,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066363,-0.070280,-0.041436,0.003961,0.073671,0.172399,0.280359,0.342134,0.411025,0.428923,0.097784,0.382931,0.282179,0.370100,0.374297,0.500163,0.533470,0.459383,0.645810,0.348550,0.336731,0.518317,0.502024,0.659448,0.673667,0.531032,0.678378,-0.280569,0.122580,0.121553,0.409956,0.420621,0.599248,0.458072,0.542096,0.476374,0.780088,0.775533,0.672983,0.685800,0.041822,0.803237,0.717684,0.661383,0.494672,1.000000,0.911580,0.632425,0.530446,-0.039087,0.405614,0.136628,0.389985,0.178848,0.043858
10Y-5Y,-0.102124,-0.150563,-0.170774,-0.158285,-0.095072,0.009938,0.114193,0.225127,0.314451,0.357914,-0.185691,0.059353,-0.029111,0.072340,0.064509,0.174587,0.234898,0.365772,0.400214,0.290440,0.258224,0.417699,0.376101,0.505581,0.584275,0.466941,0.692985,-0.310894,0.052151,0.019789,0.268473,0.366027,0.576274,0.550557,0.432888,0.330850,0.594275,0.722427,0.737477,0.805930,-0.092854,0.610502,0.791288,0.779566,0.737417,0.911580,1.000000,0.796721,0.804304,0.465202,0.661053,0.516209,0.464621,0.471633,0.246138
20Y-5Y,-0.076729,-0.160097,-0.302256,-0.396437,-0.353072,-0.219578,-0.088105,0.045794,0.207856,0.274950,-0.227934,-0.276642,-0.294385,-0.225835,-0.149156,-0.045354,0.034817,0.222096,0.219470,-0.144823,-0.203141,-0.132693,-0.052886,0.074141,0.176858,0.334910,0.412778,-0.175664,-0.080608,0.017524,0.167631,0.291593,0.534415,0.565105,0.092018,0.212555,0.391611,0.524972,0.872061,0.764433,0.229186,0.495441,0.666321,1.000000,0.856876,0.632425,0.796721,1.000000,0.873876,0.644059,1.000000,0.767019,0.893314,0.702490,0.378139
30Y-5Y,-0.099158,-0.199616,-0.281883,-0.343030,-0.300507,-0.212233,-0.119110,-0.015345,0.118429,0.194439,-0.576473,-0.399903,-0.483093,-0.384772,-0.370454,-0.278185,-0.223282,0.147828,0.005070,0.249122,0.097244,0.147658,0.115344,0.207014,0.304253,0.273656,0.615619,-0.403577,-0.187134,-0.184715,-0.028212,0.090064,0.404041,0.516820,0.144379,0.072280,0.251517,0.407241,0.661848,0.821006,-0.132083,0.272076,0.535511,0.762514,0.960456,0.530446,0.804304,0.873876,1.000000,0.670825,0.842029,0.968989,0.742981,0.958960,0.477541
10Y-7Y,-0.075727,-0.152662,-0.247543,-0.314607,-0.285614,-0.213049,-0.144937,-0.013644,0.085403,0.136990,-0.549671,-0.585288,-0.538187,-0.499178,-0.443245,-0.403486,-0.320434,0.074609,-0.214354,-0.005755,-0.096807,-0.195613,-0.188427,-0.153705,-0.002349,0.156174,0.253912,-0.044708,-0.175934,-0.137267,-0.149960,0.032039,0.270460,0.319354,-0.181649,-0.175301,-0.145812,0.066212,0.483213,0.386654,-0.071474,-0.173165,0.236265,0.562339,0.612124,-0.039087,0.465202,0.644059,0.670825,1.000000,0.707375,0.822408,0.421515,0.628034,0.349354
20Y-7Y,-0.089399,-0.176062,-0.334372,-0.466854,-0.440556,-0.328488,-0.227637,-0.088202,0.081463,0.147718,-0.275627,-0.345755,-0.377746,-0.329952,-0.263455,-0.190231,-0.101060,0.095227,0.098960,-0.214852,-0.292555,-0.245626,-0.176673,-0.087109,0.027714,0.197116,0.283852,-0.268297,-0.200110,-0.108391,-0.003248,0.139049,0.381730,0.436377,-0.030512,0.094106,0.211684,0.375788,0.728604,0.661843,0.147024,0.304318,0.521392,0.882833,0.781643,0.405614,0.661053,1.000000,0.842029,0.707375,1.000000,0.846981,0.942114,0.774211,0.421829
30Y-7Y,-0.092446,-0.212731,-0.326581,-0.419128,-0.396751,-0.330356,-0.258956,-0.156446,-0.017583,0.063733,-0.704449,-0.641057,-0.682064,-0.614206,-0.578494,-0.521130,-0.460026,-0.012762,-0.246328,0.106548,-0.063530,-0.110481,-0.121746,-0.075560,0.039496,0.110270,0.405242,-0.327694,-0.300476,-0.269164,-0.217283,-0.077151,0.239838,0.387282,-0.116613,-0.133207,-0.056052,0.122142,0.508116,0.631319,-0.118292,-0.033356,0.281269,0.626065,0.875253,0.136628,0.516209,0.767019,0.968989,0.822408,0.846981,1.000000,0.744454,1.000000,0.559386
20Y-10Y,-0.080956,-0.153206,-0.297994,-0.410341,-0.401384,-0.326271,-0.239675,-0.150579,0.036062,0.093427,-0.248579,-0.320038,-0.356529,-0.321652,-0.255086,-0.179380,-0.126304,0.062642,0.077805,-0.196620,-0.283438,-0.265182,-0.204086,-0.110746,-0.043537,0.139432,0.228355,-0.251667,-0.225734,-0.139225,-0.035565,0.044822,0.290927,0.349598,-0.088708,0.027884,0.158917,0.234387,0.572143,0.548786,0.112098,0.257316,0.342422,0.724736,0.669310,0.389985,0.464621,0.893314,0.742981,0.421515,0.942114,0.744454,1.000000,0.795456,0.308653
30Y-10Y,-0.094913,-0.218234,-0.326042,-0.421198,-0.403493,-0.348115,-0.285329,-0.205277,-0.062583,0.020842,-0.680652,-0.589528,-0.660728,-0.590975,-0.569851,-0.512480,-0.471897,-0.042789,-0.232017,0.125370,-0.046802,-0.063682,-0.084323,-0.041482,0.044931,0.077869,0.412927,-0.394095,-0.306468,-0.289158,-0.217694,-0.111268,0.194192,0.370230,-0.081197,-0.108472,-0.021515,0.121311,0.445932,0.642981,-0.139238,0.014052,0.273134,0.562597,0.862737,0.178848,0.471633,0.702490,0.958960,0.628034,0.774211,1.000000,0.795456,1.000000,0.580210
30Y-20Y,-0.081372,-0.138137,-0.284748,-0.417431,-0.438614,-0.411680,-0.361650,-0.291998,-0.218219,-0.086571,-0.202828,-0.272118,-0.339721,-0.338529,-0.339015,-0.321856,-0.280071,-0.197375,-0.116357,-0.199718,-0.295472,-0.285745,-0.280066,-0.253105,-0.195037,-0.152869,0.005340,-0.302050,-0.273467,-0.261205,-0.224553,-0.146597,-0.061249,0.099596,-0.151527,-0.135441,-0.102573,0.012778,0.157648,0.282358,-0.107012,-0.036140,0.127736,0.275333,0.389390,0.043858,0.246138,0.378139,0.477541,0.349354,0.421829,0.559386,0.308653,0.580210,1.000000
