,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.421580,-0.499456,-0.448065,-0.412718,-0.291354,-0.173640,-0.062982,0.014834,0.089641,-0.481509,-0.426178,-0.384772,-0.241315,-0.107993,0.022609,0.108339,0.204956,-0.363468,-0.291837,-0.034337,0.149202,0.350075,0.444299,0.605656,0.206814,0.791384,0.791104,0.908570,0.926491,0.987835,0.884179,0.867820,0.953995,0.960546,1.000000,0.711407,0.921438,0.952849,0.984591,0.903616,0.977389,0.895189,0.752553,0.798268,0.474330
7Y-5Y,,,,,,,,,,,0.068710,0.144761,0.216751,0.258836,0.358406,0.478317,0.566133,0.616435,0.667842,0.166704,0.239096,0.286559,0.401743,0.532870,0.631571,0.679634,0.739942,0.296334,0.371582,0.554184,0.715416,0.829519,0.859276,0.912727,0.618749,0.820552,0.944975,0.899940,0.883983,0.777713,0.680275,0.921178,0.851839,0.838591,0.711407,1.000000,0.885798,0.872375,0.681254,0.512687,0.639088,0.364337,0.590613,0.220037,-0.153984
10Y-5Y,,,,,,,,,,,-0.210295,-0.251501,-0.199377,-0.157726,-0.046115,0.081670,0.196732,0.255216,0.325965,-0.243475,-0.184109,-0.135673,-0.004722,0.138819,0.272011,0.333269,0.420946,-0.125332,-0.043675,0.182548,0.374893,0.564468,0.618075,0.745457,0.406863,0.814379,0.887158,0.966308,0.943363,0.944608,0.796372,0.918862,0.972581,0.941762,0.921438,0.885798,1.000000,0.965382,0.914107,0.852577,0.869192,0.717924,0.607484,0.547659,0.257659
20Y-5Y,,,,,,,,,,,-0.276858,-0.270818,-0.204502,-0.164704,-0.043927,0.081834,0.190502,0.268073,0.335326,-0.236586,-0.173948,-0.128434,0.013348,0.153346,0.279825,0.362222,0.447876,-0.112563,-0.036441,0.207951,0.392856,0.571561,0.654810,0.778126,0.381820,0.853981,0.903444,0.962924,0.981062,0.970623,0.861319,0.945827,0.974487,0.987031,0.952849,0.872375,0.965382,1.000000,0.931117,0.803647,0.933506,0.746306,0.793648,0.629101,0.224769
30Y-5Y,,,,,,,,,,,-0.492791,-0.574064,-0.525228,-0.488495,-0.381506,-0.262702,-0.153241,-0.078849,-0.001552,-0.549256,-0.499911,-0.456849,-0.329795,-0.194627,-0.064564,0.018259,0.119078,-0.440254,-0.364551,-0.132099,0.059597,0.264983,0.358021,0.532088,0.185343,0.706450,0.728159,0.866464,0.880461,0.969707,0.788862,0.800329,0.912457,0.914894,0.984591,0.681254,0.914107,0.931117,1.000000,0.924008,0.965313,0.929938,0.703474,0.839880,0.564675
10Y-7Y,,,,,,,,,,,-0.466441,-0.628320,-0.612955,-0.583290,-0.488926,-0.387546,-0.273563,-0.222007,-0.149006,-0.638182,-0.609871,-0.573709,-0.461148,-0.343250,-0.207981,-0.148772,-0.054476,-0.565584,-0.499251,-0.286348,-0.112060,0.110179,0.175848,0.351323,0.055948,0.582636,0.577169,0.774318,0.749837,0.871813,0.707289,0.662622,0.840090,0.797993,0.903616,0.512687,0.852577,0.803647,0.924008,1.000000,0.888396,0.917939,0.458800,0.765433,0.650098
20Y-7Y,,,,,,,,,,,-0.486005,-0.532284,-0.480749,-0.449000,-0.332004,-0.222089,-0.115524,-0.030371,0.037738,-0.494521,-0.449066,-0.412269,-0.273677,-0.149587,-0.022982,0.071406,0.161938,-0.394467,-0.329891,-0.079305,0.093360,0.290837,0.399995,0.554813,0.146901,0.741773,0.728334,0.854952,0.895195,0.956719,0.856211,0.812473,0.908427,0.937882,0.977389,0.639088,0.869192,0.933506,0.965313,0.888396,1.000000,0.906992,0.815505,0.828426,0.466597
30Y-7Y,,,,,,,,,,,-0.661413,-0.803005,-0.777041,-0.751451,-0.665361,-0.574458,-0.479320,-0.409950,-0.337440,-0.782468,-0.756058,-0.725119,-0.621347,-0.515260,-0.399380,-0.318161,-0.220198,-0.708917,-0.650411,-0.446422,-0.283547,-0.079583,0.023828,0.218416,-0.075023,0.486529,0.451648,0.650213,0.676035,0.842948,0.661832,0.555411,0.732884,0.742639,0.895189,0.364337,0.717924,0.746306,0.929938,0.917939,0.906992,1.000000,0.598244,0.957918,0.795693
20Y-10Y,,,,,,,,,,,-0.352625,-0.238121,-0.157745,-0.133693,-0.026212,0.058721,0.121280,0.221097,0.260890,-0.152596,-0.100309,-0.074678,0.051661,0.143205,0.217716,0.325759,0.382105,-0.050466,-0.009105,0.207499,0.321968,0.424011,0.552496,0.630927,0.213792,0.701175,0.682056,0.678582,0.787335,0.752641,0.765521,0.737177,0.699164,0.809244,0.752553,0.590613,0.607484,0.793648,0.703474,0.458800,0.815505,0.598244,1.000000,0.638442,0.083529
30Y-10Y,,,,,,,,,,,-0.735377,-0.847927,-0.816927,-0.796882,-0.725514,-0.651414,-0.579563,-0.504341,-0.439543,-0.807478,-0.785122,-0.761101,-0.674216,-0.587439,-0.497344,-0.408441,-0.317764,-0.740699,-0.693792,-0.516949,-0.378856,-0.208809,-0.088582,0.100093,-0.162175,0.367631,0.315006,0.494449,0.554048,0.736540,0.561795,0.421489,0.580961,0.627242,0.798268,0.220037,0.547659,0.629101,0.839880,0.765433,0.828426,0.957918,0.638442,1.000000,0.820309
30Y-20Y,,,,,,,,,,,-0.690080,-0.920884,-0.940473,-0.932394,-0.919858,-0.887030,-0.840490,-0.817270,-0.762944,-0.932065,-0.941974,-0.929920,-0.911308,-0.866980,-0.805699,-0.770878,-0.695346,-0.921496,-0.891500,-0.823490,-0.729758,-0.585420,-0.525234,-0.339233,-0.368834,-0.045045,-0.098974,0.135936,0.132288,0.394344,0.158527,-0.002067,0.232650,0.210773,0.474330,-0.153984,0.257659,0.224769,0.564675,0.650098,0.466597,0.795693,0.083529,0.820309,1.000000
