,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146986,0.609361,0.567561,0.530303,0.511118,0.490630,0.469550,0.436358,0.384992,0.359327,1.000000,0.872673,0.784466,0.763322,0.741937,0.708565,0.681439,0.640305,0.618356,0.676788,0.672670,0.657028,0.633774,0.598311,0.558512,0.507905,0.460280,0.669608,0.638877,0.576131,0.501196,0.401037,0.318816,0.188695,0.243940,-0.035414,0.011508,-0.152688,-0.195930,-0.378085,-0.198234,-0.058420,-0.216985,-0.248269,-0.428852,0.093449,-0.197654,-0.248747,-0.481807,-0.472016,-0.466461,-0.664334,-0.313189,-0.741079,-0.713185
1Y-3M,0.171426,0.460895,0.699027,0.718059,0.702013,0.665423,0.633789,0.590003,0.522881,0.480901,0.872673,1.000000,1.000000,0.991246,0.954807,0.917961,0.869754,0.825656,0.784999,0.998065,0.959506,0.939901,0.903597,0.858598,0.796613,0.738499,0.676885,0.907189,0.878446,0.792398,0.703474,0.563880,0.474736,0.312204,0.406699,0.021489,0.082848,-0.144532,-0.176875,-0.412524,-0.217839,-0.033334,-0.256422,-0.268537,-0.501783,0.144465,-0.254710,-0.267700,-0.566608,-0.632540,-0.524000,-0.798516,-0.225065,-0.836424,-0.913789
2Y-3M,0.176645,0.400489,0.618199,0.826719,0.822372,0.787087,0.749464,0.697500,0.624336,0.576366,0.784466,1.000000,1.000000,1.000000,1.000000,0.973276,0.923396,0.877548,0.834212,0.974351,1.000000,1.000000,0.974150,0.929551,0.864985,0.803890,0.740818,0.996440,0.966294,0.881207,0.793204,0.652777,0.560417,0.401964,0.482981,0.122396,0.173011,-0.057574,-0.097849,-0.331503,-0.122038,0.044389,-0.185502,-0.207329,-0.440027,0.180153,-0.219224,-0.236493,-0.530803,-0.607752,-0.493739,-0.767625,-0.195795,-0.798287,-0.900852
3Y-3M,0.178714,0.389897,0.601406,0.811322,0.851170,0.831583,0.801353,0.752899,0.682118,0.634959,0.763322,0.991246,1.000000,1.000000,1.000000,0.996431,0.950972,0.907448,0.865532,0.959316,1.000000,1.000000,0.995849,0.956803,0.896222,0.837019,0.775341,0.990036,0.986704,0.908637,0.826385,0.690338,0.598582,0.442907,0.543372,0.173073,0.223327,-0.003776,-0.048749,-0.278985,-0.086961,0.082634,-0.143017,-0.170381,-0.400115,0.211659,-0.183582,-0.209841,-0.499142,-0.575864,-0.472041,-0.738987,-0.188538,-0.774095,-0.881247
5Y-3M,0.176964,0.377531,0.572765,0.775785,0.831995,0.869485,0.860415,0.828736,0.771792,0.726605,0.741937,0.954807,1.000000,1.000000,1.000000,1.000000,0.998285,0.967750,0.932335,0.928653,0.988229,1.000000,1.000000,0.997262,0.953331,0.907541,0.853086,0.974915,0.984152,0.955680,0.892588,0.776110,0.697022,0.549927,0.576406,0.292104,0.340365,0.119246,0.079351,-0.155505,0.051041,0.212775,-0.012891,-0.038379,-0.276072,0.309950,-0.073979,-0.094397,-0.394617,-0.480539,-0.361042,-0.651039,-0.087458,-0.700568,-0.864214
7Y-3M,0.171461,0.359450,0.541490,0.732418,0.797603,0.859168,0.878860,0.865587,0.824824,0.785330,0.708565,0.917961,0.973276,0.996431,1.000000,1.000000,1.000000,1.000000,0.978383,0.894872,0.956665,0.981395,1.000000,1.000000,0.991270,0.956802,0.912780,0.952413,0.973399,0.975250,0.941771,0.848631,0.779696,0.646974,0.626514,0.385344,0.450653,0.238032,0.199300,-0.036100,0.140325,0.328196,0.107525,0.081979,-0.158855,0.434085,0.054999,0.032725,-0.275445,-0.378736,-0.250239,-0.558809,0.001690,-0.624555,-0.831979
10Y-3M,0.148684,0.327009,0.496338,0.675927,0.748094,0.828586,0.866132,0.883014,0.860003,0.828346,0.681439,0.869754,0.923396,0.950972,0.998285,1.000000,1.000000,1.000000,1.000000,0.850739,0.911567,0.940892,0.990278,1.000000,1.000000,0.987753,0.955438,0.915927,0.945465,0.976309,0.965174,0.901941,0.844128,0.726204,0.654477,0.462549,0.535622,0.341498,0.304106,0.070394,0.221336,0.422417,0.218228,0.192027,-0.049707,0.529347,0.175538,0.149074,-0.164328,-0.263530,-0.140159,-0.463673,0.075630,-0.553857,-0.791762
20Y-3M,0.122695,0.283744,0.435546,0.600119,0.676819,0.771880,0.823522,0.855567,0.871474,0.846579,0.640305,0.825656,0.877548,0.907448,0.967750,1.000000,1.000000,1.000000,1.000000,0.820364,0.875769,0.907169,0.970498,1.000000,1.000000,1.000000,0.992612,0.888679,0.921779,0.975009,0.976842,0.928411,0.895851,0.785309,0.656723,0.504896,0.581951,0.392965,0.378726,0.142009,0.273193,0.481024,0.279325,0.275601,0.028136,0.590182,0.239991,0.239486,-0.085401,-0.211791,-0.047733,-0.392122,0.190138,-0.478641,-0.777052
30Y-3M,0.103963,0.260834,0.400333,0.555876,0.634940,0.735779,0.793675,0.835701,0.862332,0.859524,0.618356,0.784999,0.834212,0.865532,0.932335,0.978383,1.000000,1.000000,1.000000,0.782666,0.836160,0.869181,0.940127,0.983198,1.000000,1.000000,1.000000,0.857434,0.895352,0.965296,0.980296,0.949674,0.925649,0.833336,0.677821,0.550773,0.631107,0.450428,0.440369,0.209910,0.314741,0.535342,0.342654,0.343521,0.100516,0.653746,0.318299,0.320408,-0.003860,-0.141122,0.028058,-0.323225,0.246554,-0.421653,-0.733819
1Y-6M,0.097540,0.197459,0.549634,0.625604,0.630891,0.605231,0.576042,0.535614,0.477595,0.438092,0.676788,0.998065,0.974351,0.959316,0.928653,0.894872,0.850739,0.820364,0.782666,1.000000,0.990681,0.969097,0.929493,0.884187,0.826609,0.783834,0.727490,0.928659,0.902342,0.816234,0.726296,0.587561,0.517439,0.351769,0.427284,0.019919,0.090096,-0.144613,-0.152903,-0.400430,-0.232648,-0.025994,-0.253770,-0.240008,-0.486045,0.179171,-0.236744,-0.221855,-0.543192,-0.643031,-0.485493,-0.786838,-0.135342,-0.812930,-0.944855
2Y-6M,0.115332,0.234261,0.497676,0.753041,0.763843,0.740308,0.705561,0.657760,0.590576,0.545449,0.672670,0.959506,1.000000,1.000000,0.988229,0.956665,0.911567,0.875769,0.836160,0.990681,1.000000,1.000000,0.985538,0.942770,0.883557,0.833857,0.776065,1.000000,0.981846,0.900534,0.813194,0.675879,0.596638,0.437901,0.499599,0.127735,0.185157,-0.050275,-0.074128,-0.316441,-0.126622,0.058020,-0.174727,-0.178754,-0.421033,0.215515,-0.194879,-0.193636,-0.505187,-0.605765,-0.458749,-0.753577,-0.129053,-0.779636,-0.920590
3Y-6M,0.122904,0.242525,0.491701,0.739842,0.796124,0.788332,0.762054,0.718775,0.653781,0.609644,0.657028,0.939901,1.000000,1.000000,1.000000,0.981395,0.940892,0.907169,0.869181,0.969097,1.000000,1.000000,1.000000,0.969617,0.914914,0.866688,0.810995,0.998970,1.000000,0.927256,0.847663,0.715777,0.636484,0.482337,0.569136,0.186090,0.242905,0.011235,-0.018517,-0.256312,-0.087577,0.101534,-0.126605,-0.137037,-0.375239,0.252187,-0.153195,-0.161512,-0.466496,-0.567733,-0.431211,-0.718536,-0.118509,-0.749345,-0.895604
5Y-6M,0.128616,0.246189,0.473487,0.709096,0.778684,0.829927,0.826279,0.801966,0.751361,0.709628,0.633774,0.903597,0.974150,0.995849,1.000000,1.000000,0.990278,0.970498,0.940127,0.929493,0.985538,1.000000,1.000000,1.000000,0.974574,0.940717,0.894308,0.978543,0.992384,0.976218,0.919868,0.811402,0.745923,0.604162,0.608094,0.327293,0.380429,0.155421,0.130878,-0.111370,0.074048,0.253441,0.024916,0.016712,-0.229794,0.366549,-0.024498,-0.024343,-0.340886,-0.454774,-0.297070,-0.612402,0.004215,-0.658875,-0.872145
7Y-6M,0.122082,0.231038,0.440722,0.659910,0.737641,0.813390,0.840323,0.835852,0.803164,0.768252,0.598311,0.858598,0.929551,0.956803,0.997262,1.000000,1.000000,1.000000,0.983198,0.884187,0.942770,0.969617,1.000000,1.000000,1.000000,0.985737,0.951532,0.945829,0.972016,0.989410,0.966484,0.885152,0.830798,0.706704,0.658976,0.429552,0.501177,0.287407,0.263434,0.022593,0.173876,0.380958,0.159758,0.150719,-0.097258,0.502510,0.120560,0.117855,-0.204959,-0.336649,-0.171395,-0.505100,0.101192,-0.570289,-0.829047
10Y-6M,0.095232,0.190719,0.385423,0.590665,0.675099,0.770538,0.815748,0.843523,0.830461,0.805076,0.558512,0.796613,0.864985,0.896222,0.953331,0.991270,1.000000,1.000000,1.000000,0.826609,0.883557,0.914914,0.974574,1.000000,1.000000,1.000000,0.991995,0.897022,0.932337,0.983266,0.986315,0.939795,0.898714,0.793848,0.688408,0.518088,0.597774,0.405414,0.383747,0.146101,0.266911,0.488803,0.286950,0.278424,0.030643,0.611778,0.260928,0.255570,-0.072128,-0.201100,-0.038998,-0.390381,0.191402,-0.483173,-0.778018
20Y-6M,0.060484,0.136949,0.309991,0.497499,0.586328,0.696305,0.755471,0.798651,0.826211,0.808762,0.507905,0.738499,0.803890,0.837019,0.907541,0.956802,0.987753,1.000000,1.000000,0.783834,0.833857,0.866688,0.940717,0.985737,1.000000,1.000000,1.000000,0.857193,0.895601,0.970873,0.987834,0.958144,0.944980,0.849706,0.682626,0.559141,0.642149,0.456641,0.460880,0.221715,0.320650,0.548228,0.350685,0.367528,0.115318,0.673742,0.330129,0.354299,0.016019,-0.142435,0.064526,-0.308338,0.318103,-0.396583,-0.755921
30Y-6M,0.039246,0.102601,0.262707,0.440789,0.532017,0.647915,0.713573,0.767550,0.806913,0.814253,0.460280,0.676885,0.740818,0.775341,0.853086,0.912780,0.955438,0.992612,1.000000,0.727490,0.776065,0.810995,0.894308,0.951532,0.991995,1.000000,1.000000,0.809339,0.853790,0.949982,0.983964,0.976524,0.974192,0.903052,0.705223,0.617023,0.702555,0.528655,0.538197,0.309226,0.375350,0.615207,0.429886,0.452713,0.208605,0.747839,0.426113,0.455473,0.121755,-0.051334,0.164149,-0.214921,0.393487,-0.314937,-0.693745
2Y-1Y,0.096836,0.209891,0.379135,0.703371,0.725132,0.718014,0.687966,0.645330,0.582448,0.542746,0.669608,0.907189,0.996440,0.990036,0.974915,0.952413,0.915927,0.888679,0.857434,0.928659,1.000000,0.998970,0.978543,0.945829,0.897022,0.857193,0.809339,1.000000,1.000000,0.938463,0.858619,0.732516,0.661430,0.512582,0.536990,0.180046,0.241691,0.001703,-0.013674,-0.263019,-0.087584,0.116961,-0.119451,-0.113176,-0.364323,0.291275,-0.125560,-0.113505,-0.441710,-0.564685,-0.393705,-0.712906,-0.057450,-0.746918,-0.923816
3Y-1Y,0.095386,0.209113,0.381282,0.682763,0.759450,0.770289,0.750667,0.714140,0.654022,0.615728,0.638877,0.878446,0.966294,0.986704,0.984152,0.973399,0.945465,0.921779,0.895352,0.902342,0.981846,1.000000,0.992384,0.972016,0.932337,0.895601,0.853790,1.000000,1.000000,0.966567,0.901396,0.787727,0.717879,0.579948,0.651977,0.274577,0.333507,0.099224,0.075468,-0.167176,-0.029509,0.186419,-0.042018,-0.043695,-0.288508,0.356557,-0.050415,-0.050263,-0.369988,-0.496925,-0.338272,-0.650426,-0.030167,-0.693504,-0.881055
5Y-1Y,0.091832,0.195693,0.350277,0.626135,0.715374,0.795913,0.804026,0.793406,0.754683,0.722271,0.576131,0.792398,0.881207,0.908637,0.955680,0.975250,0.976309,0.975009,0.965296,0.816234,0.900534,0.927256,0.976218,0.989410,0.983266,0.970873,0.949982,0.938463,0.966567,1.000000,0.983617,0.916708,0.872539,0.765434,0.698062,0.512835,0.558276,0.340470,0.326549,0.081816,0.246718,0.439273,0.216182,0.221078,-0.032446,0.545854,0.177988,0.197895,-0.136667,-0.285953,-0.086952,-0.447901,0.192358,-0.518511,-0.818345
7Y-1Y,0.085901,0.173821,0.310670,0.557163,0.652203,0.756058,0.799460,0.811890,0.797280,0.774708,0.501196,0.703474,0.793204,0.826385,0.892588,0.941771,0.965174,0.976842,0.980296,0.726296,0.813194,0.847663,0.919868,0.966484,0.986315,0.987834,0.983964,0.858619,0.901396,0.983617,1.000000,0.977787,0.947786,0.870334,0.740167,0.635336,0.705120,0.511927,0.495506,0.264301,0.377864,0.599140,0.394957,0.394620,0.151061,0.707704,0.369705,0.381742,0.055152,-0.111139,0.085794,-0.283197,0.307706,-0.377139,-0.722417
10Y-1Y,0.057628,0.123218,0.236260,0.458077,0.557508,0.680055,0.742720,0.793068,0.803561,0.794775,0.401037,0.563880,0.652777,0.690338,0.776110,0.848631,0.901941,0.928411,0.949674,0.587561,0.675879,0.715777,0.811402,0.885152,0.939795,0.958144,0.976524,0.732516,0.787727,0.916708,0.977787,1.000000,0.991050,0.951843,0.749569,0.756094,0.827590,0.678973,0.660872,0.453656,0.523663,0.742289,0.578955,0.573246,0.349910,0.828241,0.564178,0.568200,0.262612,0.111450,0.287594,-0.080069,0.420541,-0.208979,-0.584797
20Y-1Y,0.021048,0.059670,0.147736,0.344063,0.444873,0.578164,0.652714,0.716490,0.770278,0.771164,0.318816,0.474736,0.560417,0.598582,0.697022,0.779696,0.844128,0.895851,0.925649,0.517439,0.596638,0.636484,0.745923,0.830798,0.898714,0.944980,0.974192,0.661430,0.717879,0.872539,0.947786,0.991050,1.000000,0.986183,0.716631,0.788300,0.858241,0.721170,0.734172,0.532602,0.581485,0.793663,0.638759,0.663447,0.442767,0.871967,0.625815,0.667842,0.360928,0.176143,0.405949,0.023329,0.567571,-0.092203,-0.537792
30Y-1Y,0.012283,0.029677,0.088590,0.265011,0.363884,0.499926,0.582340,0.658728,0.727765,0.757903,0.188695,0.312204,0.401964,0.442907,0.549927,0.646974,0.726204,0.785309,0.833336,0.351769,0.437901,0.482337,0.604162,0.706704,0.793848,0.849706,0.903052,0.512582,0.579948,0.765434,0.870334,0.951843,0.986183,1.000000,0.707053,0.867921,0.928755,0.831488,0.842860,0.684520,0.685897,0.879015,0.762255,0.783148,0.603863,0.925738,0.753606,0.792870,0.536483,0.350341,0.562729,0.216830,0.648504,0.094615,-0.350916
3Y-2Y,0.069041,0.134325,0.256065,0.418860,0.580709,0.621530,0.632684,0.627611,0.599788,0.578149,0.243940,0.406699,0.482981,0.543372,0.576406,0.626514,0.654477,0.656723,0.677821,0.427284,0.499599,0.569136,0.608094,0.658976,0.688408,0.682626,0.705223,0.536990,0.651977,0.698062,0.740167,0.749569,0.716631,0.707053,1.000000,0.662920,0.674797,0.542606,0.494778,0.362693,0.252594,0.477410,0.365406,0.342871,0.208088,0.607102,0.399870,0.370673,0.182829,0.055832,0.141872,-0.074375,0.199782,-0.158471,-0.358977
5Y-2Y,0.077768,0.114296,0.179766,0.298530,0.416418,0.554295,0.608824,0.649018,0.671824,0.665017,-0.035414,0.021489,0.122396,0.173073,0.292104,0.385344,0.462549,0.504896,0.550773,0.019919,0.127735,0.186090,0.327293,0.429552,0.518088,0.559141,0.617023,0.180046,0.274577,0.512835,0.635336,0.756094,0.788300,0.867921,0.662920,1.000000,0.996344,0.973101,0.948174,0.883891,0.960354,0.955414,0.906091,0.884080,0.800215,0.777206,0.789672,0.809110,0.694053,0.587144,0.717826,0.492587,0.644962,0.383088,-0.002262
7Y-2Y,0.049240,0.071646,0.127063,0.233935,0.346543,0.491691,0.580104,0.637867,0.680936,0.686468,0.011508,0.082848,0.173011,0.223327,0.340365,0.450653,0.535622,0.581951,0.631107,0.090096,0.185157,0.242905,0.380429,0.501177,0.597774,0.642149,0.702555,0.241691,0.333507,0.558276,0.705120,0.827590,0.858241,0.928755,0.674797,0.996344,1.000000,0.986966,0.963116,0.876075,0.876292,0.986634,0.924639,0.903771,0.795855,0.918544,0.871561,0.875264,0.720151,0.579298,0.712980,0.454909,0.647131,0.324618,-0.074003
10Y-2Y,0.027667,0.021559,0.040241,0.105157,0.207617,0.352568,0.450610,0.543771,0.611437,0.630638,-0.152688,-0.144532,-0.057574,-0.003776,0.119246,0.238032,0.341498,0.392965,0.450428,-0.144613,-0.050275,0.011235,0.155421,0.287407,0.405414,0.456641,0.528655,0.001703,0.099224,0.340470,0.511927,0.678973,0.721170,0.831488,0.542606,0.973101,0.986966,1.000000,0.998749,0.980727,0.932213,0.984503,1.000000,0.959687,0.920484,0.855737,0.941799,0.916925,0.853846,0.782596,0.828933,0.661959,0.623329,0.516715,0.184397
20Y-2Y,-0.013751,-0.043929,-0.048500,-0.001629,0.096402,0.243473,0.344571,0.441597,0.546283,0.574116,-0.195930,-0.176875,-0.097849,-0.048749,0.079351,0.199300,0.304106,0.378726,0.440369,-0.152903,-0.074128,-0.018517,0.130878,0.263434,0.383747,0.460880,0.538197,-0.013674,0.075468,0.326549,0.495506,0.660872,0.734172,0.842860,0.494778,0.948174,0.963116,0.998749,1.000000,0.976546,0.921859,0.978073,0.983026,0.986024,0.933127,0.865263,0.933098,0.962870,0.876062,0.754192,0.884892,0.683338,0.764760,0.565655,0.154192
30Y-2Y,-0.013784,-0.064883,-0.108029,-0.098866,-0.013866,0.121182,0.223935,0.325954,0.440917,0.493951,-0.378085,-0.412524,-0.331503,-0.278985,-0.155505,-0.036100,0.070394,0.142009,0.209910,-0.400430,-0.316441,-0.256312,-0.111370,0.022593,0.146101,0.221715,0.309226,-0.263019,-0.167176,0.081816,0.264301,0.453656,0.532602,0.684520,0.362693,0.883891,0.876075,0.980727,0.976546,1.000000,0.927231,0.912138,0.985294,0.968873,1.000000,0.732138,0.919394,0.924914,0.958837,0.882044,0.930937,0.859990,0.697807,0.763675,0.450857
5Y-3Y,0.065859,0.079205,0.097759,0.165734,0.226052,0.388323,0.455086,0.511650,0.561390,0.562759,-0.198234,-0.217839,-0.122038,-0.086961,0.051041,0.140325,0.221336,0.273193,0.314741,-0.232648,-0.126622,-0.087577,0.074048,0.173876,0.266911,0.320650,0.375350,-0.087584,-0.029509,0.246718,0.377864,0.523663,0.581485,0.685897,0.252594,0.960354,0.876292,0.932213,0.921859,0.927231,1.000000,0.938132,0.946483,0.921447,0.903827,0.608567,0.756131,0.786315,0.768009,0.719163,0.813604,0.678280,0.672379,0.593422,0.236267
7Y-3Y,0.014238,0.016626,0.037012,0.109297,0.189021,0.353466,0.456069,0.528988,0.594515,0.610992,-0.058420,-0.033334,0.044389,0.082634,0.212775,0.328196,0.422417,0.481024,0.535342,-0.025994,0.058020,0.101534,0.253441,0.380958,0.488803,0.548228,0.615207,0.116961,0.186419,0.439273,0.599140,0.742289,0.793663,0.879015,0.477410,0.955414,0.986634,0.984503,0.978073,0.912138,0.938132,1.000000,0.970968,0.960730,0.870676,0.905189,0.909300,0.928319,0.794997,0.663599,0.802384,0.556546,0.714585,0.426107,0.012304
10Y-3Y,-0.017124,-0.044465,-0.061762,-0.031097,0.043227,0.199556,0.305639,0.411582,0.496375,0.527426,-0.216985,-0.256422,-0.185502,-0.143017,-0.012891,0.107525,0.218228,0.279325,0.342654,-0.253770,-0.174727,-0.126605,0.024916,0.159758,0.286950,0.350685,0.429886,-0.119451,-0.042018,0.216182,0.394957,0.578955,0.638759,0.762255,0.365406,0.906091,0.924639,1.000000,0.983026,0.985294,0.946483,0.970968,1.000000,0.982712,0.961722,0.825334,0.958314,0.946631,0.904338,0.845623,0.891791,0.739723,0.665132,0.593424,0.261970
20Y-3Y,-0.060468,-0.110362,-0.147784,-0.132846,-0.060522,0.092685,0.197774,0.303032,0.421192,0.459900,-0.248269,-0.268537,-0.207329,-0.170381,-0.038379,0.081979,0.192027,0.275601,0.343521,-0.240008,-0.178754,-0.137037,0.016712,0.150719,0.278424,0.367528,0.452713,-0.113176,-0.043695,0.221078,0.394620,0.573246,0.663447,0.783148,0.342871,0.884080,0.903771,0.959687,0.986024,0.968873,0.921447,0.960730,0.982712,1.000000,0.959957,0.844742,0.945567,0.994488,0.916997,0.797372,0.941647,0.741815,0.816841,0.624290,0.204047
30Y-3Y,-0.058102,-0.127841,-0.202024,-0.226050,-0.167978,-0.030658,0.073591,0.181124,0.305659,0.368091,-0.428852,-0.501783,-0.440027,-0.400115,-0.276072,-0.158855,-0.049707,0.028136,0.100516,-0.486045,-0.421033,-0.375239,-0.229794,-0.097258,0.030643,0.115318,0.208605,-0.364323,-0.288508,-0.032446,0.151061,0.349910,0.442767,0.603863,0.208088,0.800215,0.795855,0.920484,0.933127,1.000000,0.903827,0.870676,0.961722,0.959957,1.000000,0.689685,0.909582,0.931425,0.979762,0.908996,0.964901,0.904269,0.726377,0.811547,0.503016
