,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.040676,0.110900,0.209968,0.512985,0.617309,0.608665,0.610489,0.597502,0.530637,0.478193,0.264562,0.400200,0.806897,0.938287,0.923939,0.888656,0.868513,0.788478,0.737251,0.259344,0.787921,1.000000,0.968336,0.921784,0.892087,0.788977,0.716550,0.593236,0.793009,0.833957,0.809562,0.783572,0.721945,0.673455,0.551224,0.587481,0.545095,0.509566,0.389673,0.276225,0.341605,0.464515,0.402390,0.207191,0.018716,0.417296,0.339001,0.123314,-0.104649,0.018836,-0.177511,-0.389362,-0.239202,-0.448263,-0.538796
5Y-6M,0.188289,0.239155,0.355082,0.611733,0.702070,0.717918,0.714659,0.704326,0.654905,0.615944,0.260670,0.455791,0.770810,0.910186,0.950099,0.922937,0.909638,0.864240,0.833576,0.321576,0.748648,0.968336,1.000000,0.961649,0.939170,0.873000,0.821675,0.503478,0.723463,0.829524,0.820084,0.802440,0.782777,0.759587,0.553178,0.678734,0.622335,0.591470,0.505848,0.416469,0.565421,0.607531,0.542267,0.374191,0.201328,0.462373,0.397933,0.243143,0.035176,0.089010,-0.028070,-0.251079,-0.078743,-0.311801,-0.472844
7Y-6M,0.304941,0.350838,0.435672,0.622837,0.765828,0.777030,0.807502,0.804865,0.764643,0.718892,0.293905,0.422539,0.629744,0.882842,0.927630,0.965928,0.966462,0.941949,0.900157,0.264421,0.570518,0.921784,0.961649,1.000000,0.992841,0.948752,0.883592,0.368180,0.714985,0.824147,0.886383,0.883286,0.890148,0.859469,0.719179,0.818218,0.799328,0.775564,0.697110,0.598874,0.574843,0.771520,0.716407,0.543641,0.337019,0.687844,0.622245,0.451062,0.197649,0.224841,0.099701,-0.200104,0.022378,-0.294027,-0.554027
10Y-6M,0.333127,0.369429,0.449777,0.616226,0.764820,0.778075,0.815013,0.820547,0.787870,0.746999,0.272422,0.402352,0.580031,0.850092,0.901226,0.953766,0.967200,0.955640,0.921464,0.256587,0.524608,0.892087,0.939170,0.992841,1.000000,0.969757,0.913014,0.327786,0.691519,0.805858,0.882889,0.894168,0.916204,0.896806,0.733312,0.835176,0.824207,0.815189,0.748033,0.660608,0.588332,0.803898,0.772634,0.608238,0.409136,0.724186,0.688814,0.526400,0.280833,0.339618,0.186509,-0.123873,0.080383,-0.241311,-0.524094
20Y-6M,0.449137,0.454393,0.570709,0.647074,0.777478,0.802828,0.842674,0.854864,0.855175,0.834770,0.213700,0.461632,0.473043,0.742068,0.824956,0.898788,0.924621,0.968239,0.964091,0.358141,0.432148,0.788977,0.873000,0.948752,0.969757,1.000000,0.976587,0.152472,0.528824,0.678521,0.789463,0.816487,0.901390,0.915401,0.691674,0.837809,0.838211,0.842645,0.837331,0.789661,0.679882,0.872393,0.856228,0.764559,0.604232,0.756771,0.747699,0.685348,0.485312,0.440081,0.409039,0.099481,0.321235,-0.017086,-0.390213
30Y-6M,0.463524,0.442033,0.603089,0.636263,0.729343,0.765920,0.796672,0.813595,0.834152,0.840747,0.125919,0.508342,0.435164,0.649502,0.752152,0.817266,0.850647,0.924384,0.961454,0.464928,0.433445,0.716550,0.821675,0.883592,0.913014,0.976587,1.000000,0.068272,0.392180,0.563229,0.672174,0.709537,0.826872,0.885893,0.572670,0.758974,0.757980,0.775255,0.810807,0.814428,0.725950,0.842410,0.843026,0.803259,0.710824,0.681952,0.704463,0.715416,0.598506,0.490286,0.523470,0.281976,0.445780,0.175552,-0.183009
2Y-1Y,-0.184620,-0.101787,-0.250925,0.261635,0.233556,0.202156,0.151824,0.131872,0.030849,-0.022255,0.210965,-0.226738,0.692756,0.575998,0.504114,0.383458,0.349155,0.193284,0.121731,-0.379633,0.684681,0.593236,0.503478,0.368180,0.327786,0.152472,0.068272,1.000000,0.806960,0.737047,0.555320,0.507918,0.338825,0.276027,0.032629,0.000823,-0.052966,-0.081613,-0.247456,-0.366204,-0.064537,-0.132505,-0.169387,-0.379557,-0.500338,-0.142168,-0.187144,-0.448503,-0.587967,-0.225235,-0.583052,-0.611519,-0.649126,-0.628642,-0.404594
3Y-1Y,0.032665,0.137013,-0.029632,0.383477,0.528375,0.493573,0.505649,0.494564,0.392140,0.307787,0.381052,-0.127503,0.600096,0.805487,0.749551,0.736902,0.719701,0.580630,0.468992,-0.382703,0.492356,0.793009,0.723463,0.714985,0.691519,0.528824,0.392180,0.806960,1.000000,0.963064,0.908217,0.877813,0.741999,0.643489,0.616622,0.545610,0.509724,0.475562,0.282863,0.111832,0.103611,0.331823,0.286857,0.010110,-0.237504,0.396796,0.320114,-0.028466,-0.329224,0.011088,-0.399487,-0.644356,-0.523433,-0.735891,-0.738201
5Y-1Y,0.186062,0.272661,0.146387,0.523196,0.657437,0.648781,0.655118,0.645839,0.559508,0.487835,0.385327,-0.012633,0.624982,0.841556,0.842768,0.834816,0.823195,0.718479,0.628663,-0.262052,0.518630,0.833957,0.829524,0.824147,0.805858,0.678521,0.563229,0.737047,0.963064,1.000000,0.960916,0.937751,0.845843,0.773471,0.647309,0.676448,0.623323,0.591703,0.431498,0.281960,0.367606,0.513970,0.460976,0.205506,-0.033618,0.469011,0.401665,0.110897,-0.178377,0.084238,-0.243362,-0.510120,-0.355721,-0.604909,-0.690228
7Y-1Y,0.304248,0.379045,0.266069,0.549516,0.728733,0.719893,0.758632,0.756978,0.686952,0.614577,0.395206,0.039795,0.507401,0.824524,0.837786,0.892653,0.894768,0.822358,0.732344,-0.212097,0.379210,0.809562,0.820084,0.886383,0.882889,0.789463,0.672174,0.555320,0.908217,0.960916,1.000000,0.992644,0.941105,0.870350,0.796728,0.816652,0.801056,0.776843,0.637978,0.490866,0.412664,0.696154,0.651313,0.407741,0.147139,0.695184,0.627352,0.345635,0.025921,0.222561,-0.073760,-0.409680,-0.201527,-0.531634,-0.730947
10Y-1Y,0.332880,0.396954,0.286372,0.545497,0.729147,0.723090,0.768097,0.774686,0.713338,0.646830,0.369951,0.032815,0.461435,0.793547,0.814348,0.883070,0.898198,0.840582,0.759963,-0.203311,0.339499,0.783572,0.802440,0.883286,0.894168,0.816487,0.709537,0.507918,0.877813,0.937751,0.992644,1.000000,0.965877,0.907948,0.808461,0.834032,0.826343,0.817079,0.691760,0.557292,0.432107,0.731730,0.710679,0.478034,0.226901,0.731867,0.694723,0.425725,0.116234,0.338954,0.020268,-0.325158,-0.134927,-0.469969,-0.694534
20Y-1Y,0.474854,0.507795,0.439764,0.611893,0.784257,0.791811,0.841940,0.855938,0.827993,0.781077,0.322209,0.117577,0.378669,0.724448,0.781896,0.876225,0.905323,0.905926,0.855448,-0.081461,0.269147,0.721945,0.782777,0.890148,0.916204,0.901390,0.826872,0.338825,0.741999,0.845843,0.941105,0.965877,1.000000,0.976633,0.804022,0.882310,0.886165,0.890770,0.827744,0.730900,0.561686,0.848530,0.841908,0.677868,0.457228,0.806085,0.795088,0.623942,0.349613,0.464685,0.267778,-0.093706,0.126308,-0.244012,-0.580345
30Y-1Y,0.518361,0.524964,0.489734,0.629575,0.772172,0.791447,0.834762,0.854989,0.846260,0.825314,0.248524,0.150265,0.348826,0.657126,0.738007,0.829081,0.868503,0.899867,0.889711,0.001173,0.272470,0.673455,0.759587,0.859469,0.896806,0.915401,0.885893,0.276027,0.643489,0.773471,0.870350,0.907948,0.976633,1.000000,0.721023,0.843658,0.846405,0.865774,0.841132,0.793301,0.634586,0.858025,0.870735,0.751044,0.590722,0.768279,0.792222,0.686432,0.485697,0.548021,0.400477,0.092647,0.258791,-0.056789,-0.391766
3Y-2Y,0.301370,0.367543,0.284330,0.300196,0.582833,0.565793,0.653320,0.661157,0.622488,0.550525,0.363635,0.086464,0.092105,0.595318,0.596479,0.735903,0.752520,0.724943,0.631399,-0.141600,-0.079456,0.551224,0.553178,0.719179,0.733312,0.691674,0.572670,0.032629,0.616622,0.647309,0.796728,0.808461,0.804022,0.721023,1.000000,0.922224,0.933194,0.913568,0.808533,0.677388,0.261364,0.738160,0.711228,0.523046,0.265012,0.860992,0.791178,0.549668,0.226605,0.318996,0.101148,-0.275292,-0.020527,-0.407369,-0.709927
5Y-2Y,0.476491,0.514360,0.490042,0.489025,0.718253,0.739663,0.803889,0.811901,0.794251,0.746071,0.340248,0.228392,0.169823,0.617510,0.697637,0.817355,0.837542,0.852459,0.797537,0.025959,0.021261,0.587481,0.678734,0.818218,0.835176,0.837809,0.758974,0.000823,0.545610,0.676448,0.816652,0.834032,0.882310,0.843658,0.922224,1.000000,0.980011,0.964442,0.908123,0.816264,0.614251,0.904884,0.866664,0.717692,0.495494,0.848892,0.798257,0.652837,0.376798,0.370089,0.275287,-0.088397,0.181040,-0.209991,-0.580385
7Y-2Y,0.498214,0.528406,0.500095,0.471519,0.706927,0.718912,0.801657,0.814032,0.802661,0.753978,0.322701,0.210984,0.110640,0.575468,0.643133,0.795860,0.823090,0.848335,0.791752,0.018572,-0.037475,0.545095,0.622335,0.799328,0.824207,0.838211,0.757980,-0.052966,0.509724,0.623323,0.801056,0.826343,0.886165,0.846405,0.933194,0.980011,1.000000,0.991545,0.944172,0.852996,0.541962,0.931288,0.903992,0.762795,0.536809,0.937078,0.888002,0.737846,0.454328,0.429361,0.331097,-0.051773,0.225238,-0.185885,-0.586477
10Y-2Y,0.508712,0.527408,0.499279,0.456043,0.687324,0.701330,0.787090,0.808068,0.804700,0.763290,0.286846,0.189719,0.070240,0.532644,0.604822,0.765088,0.805550,0.843209,0.797820,0.018848,-0.065439,0.509566,0.591470,0.775564,0.815189,0.842645,0.775255,-0.081613,0.475562,0.591703,0.776843,0.817079,0.890770,0.865774,0.913568,0.964442,0.991545,1.000000,0.965999,0.889893,0.543150,0.935311,0.935639,0.807127,0.597398,0.941936,0.929061,0.792749,0.528003,0.542923,0.413678,0.033065,0.278337,-0.123024,-0.532802
20Y-2Y,0.599115,0.583638,0.602522,0.474100,0.668350,0.694854,0.776496,0.802810,0.834280,0.817635,0.205999,0.256305,-0.023190,0.402531,0.504561,0.673660,0.724083,0.817663,0.808353,0.142517,-0.131161,0.389673,0.505848,0.697110,0.748033,0.837331,0.810807,-0.247456,0.282863,0.431498,0.637978,0.691760,0.827744,0.841132,0.808533,0.908123,0.944172,0.965999,1.000000,0.971088,0.616921,0.952851,0.968027,0.924439,0.769253,0.914903,0.930402,0.910023,0.710689,0.612865,0.623483,0.268200,0.517202,0.123625,-0.356354
30Y-2Y,0.618795,0.572718,0.633081,0.443792,0.599633,0.638184,0.712001,0.744223,0.799764,0.813123,0.106975,0.289103,-0.101103,0.271335,0.395174,0.559776,0.619671,0.748770,0.784262,0.241610,-0.169913,0.276225,0.416469,0.598874,0.660608,0.789661,0.814428,-0.366204,0.111832,0.281960,0.490866,0.557292,0.730900,0.793301,0.677388,0.816264,0.852996,0.889893,0.971088,1.000000,0.655253,0.914629,0.950296,0.967548,0.888840,0.833862,0.885532,0.948667,0.842668,0.673238,0.757049,0.477055,0.661729,0.343226,-0.123001
5Y-3Y,0.574451,0.533937,0.643054,0.608136,0.603553,0.691777,0.673479,0.677486,0.712344,0.738933,0.107260,0.393694,0.235970,0.326579,0.524240,0.538554,0.555039,0.648555,0.702361,0.353791,0.215235,0.341605,0.565421,0.574843,0.588332,0.679882,0.725950,-0.064537,0.103611,0.367606,0.412664,0.432107,0.561686,0.634586,0.261364,0.614251,0.541962,0.543150,0.616921,0.655253,1.000000,0.752455,0.712009,0.724170,0.696091,0.361994,0.378070,0.507936,0.478162,0.272857,0.480792,0.341161,0.493838,0.307167,-0.000000
7Y-3Y,0.629776,0.619377,0.650581,0.580853,0.736271,0.776043,0.842650,0.857938,0.875789,0.857345,0.237181,0.308421,0.114333,0.476836,0.602682,0.748056,0.782330,0.857674,0.846277,0.178399,0.010193,0.464515,0.607531,0.771520,0.803898,0.872393,0.842410,-0.132505,0.331823,0.513970,0.696154,0.731730,0.848530,0.858025,0.738160,0.904884,0.931288,0.935311,0.952851,0.914629,0.752455,1.000000,0.976058,0.901752,0.739082,0.886358,0.864999,0.827930,0.623178,0.482655,0.519017,0.181864,0.443633,0.063985,-0.381327
10Y-3Y,0.617761,0.592647,0.616244,0.527740,0.682216,0.721215,0.793489,0.822947,0.850686,0.841565,0.180223,0.252892,0.041473,0.404013,0.527767,0.683784,0.739303,0.828329,0.831061,0.155472,-0.044153,0.402390,0.542267,0.716407,0.772634,0.856228,0.843026,-0.169387,0.286857,0.460976,0.651313,0.710679,0.841908,0.870735,0.711228,0.866664,0.903992,0.935639,0.968027,0.950296,0.712009,0.976058,1.000000,0.941186,0.802610,0.880905,0.919242,0.893228,0.715992,0.661598,0.627263,0.296076,0.498925,0.140902,-0.304818
20Y-3Y,0.672456,0.607158,0.688433,0.492147,0.590340,0.639772,0.701301,0.734334,0.804974,0.827500,0.062723,0.315198,-0.093274,0.197241,0.344269,0.498838,0.561103,0.714513,0.761647,0.298180,-0.138482,0.207191,0.374191,0.543641,0.608238,0.764559,0.803259,-0.379557,0.010110,0.205506,0.407741,0.478034,0.677868,0.751044,0.523046,0.717692,0.762795,0.807127,0.924439,0.967548,0.724170,0.901752,0.941186,1.000000,0.942442,0.767192,0.834881,0.961868,0.882508,0.680949,0.837499,0.566852,0.762410,0.443041,-0.056090
30Y-3Y,0.623384,0.521768,0.652723,0.394723,0.422944,0.484090,0.526328,0.563682,0.660571,0.722907,-0.086286,0.325093,-0.189896,-0.015160,0.146443,0.275353,0.343512,0.529910,0.634700,0.404900,-0.173226,0.018716,0.201328,0.337019,0.409136,0.604232,0.710824,-0.500338,-0.237504,-0.033618,0.147139,0.226901,0.457228,0.590722,0.265012,0.495494,0.536809,0.597398,0.769253,0.888840,0.696091,0.739082,0.802610,0.942442,1.000000,0.556702,0.667918,0.901109,0.963402,0.683767,0.929321,0.796794,0.880169,0.703643,0.280982
