,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.177469,0.160279,0.039121,-0.031016,-0.019187,0.033457,0.065419,0.105588,0.179063,0.248073,1.000000,0.354474,0.153398,0.153847,0.260128,0.289127,0.345082,0.376010,0.432462,-0.157853,-0.254960,-0.207160,-0.116197,-0.046086,0.019319,0.124205,0.198304,-0.229575,-0.169832,-0.003635,0.075462,0.140640,0.204289,0.255528,0.066732,0.195740,0.201678,0.231833,0.247325,0.282269,0.222214,0.215898,0.240830,0.250706,0.281699,0.181288,0.237918,0.251988,0.287841,0.267988,0.267885,0.301416,0.255193,0.303516,0.303903
1Y-3M,0.661809,0.783701,0.871309,0.776343,0.783185,0.790360,0.772705,0.744617,0.652311,0.602132,0.354474,1.000000,0.800196,0.806151,0.775323,0.689567,0.578781,0.361112,0.239701,0.867388,0.639434,0.670738,0.661489,0.596284,0.493090,0.287992,0.164220,-0.035351,0.143313,0.055324,0.038922,-0.085506,-0.163817,-0.255396,0.360586,0.086914,0.055151,-0.055109,-0.125168,-0.202387,-0.115534,-0.073637,-0.171566,-0.203916,-0.272164,-0.009749,-0.204451,-0.231965,-0.312126,-0.425822,-0.314927,-0.388197,-0.249240,-0.365422,-0.461052
2Y-3M,0.736365,0.790460,0.832581,0.916598,0.904397,0.841480,0.766321,0.702425,0.494160,0.392499,0.153398,0.800196,1.000000,0.960922,0.790348,0.604789,0.437359,0.092378,-0.069840,0.763399,0.916397,0.896260,0.754112,0.577750,0.412471,0.056210,-0.117613,0.571076,0.642949,0.312930,0.104272,-0.099918,-0.339045,-0.464933,0.289784,-0.178185,-0.243983,-0.364906,-0.473832,-0.559768,-0.429158,-0.404783,-0.498965,-0.561894,-0.631176,-0.323465,-0.518464,-0.593293,-0.668525,-0.679848,-0.675671,-0.732098,-0.641862,-0.728058,-0.680225
3Y-3M,0.743532,0.797800,0.839881,0.902018,0.928530,0.901959,0.852783,0.804122,0.632240,0.532737,0.153847,0.806151,0.960922,1.000000,0.897769,0.748047,0.597081,0.271297,0.094945,0.769448,0.877976,0.934789,0.864437,0.727084,0.582458,0.247678,0.061394,0.497808,0.701134,0.475789,0.296498,0.090506,-0.153021,-0.303771,0.543400,0.050913,-0.031220,-0.167590,-0.293888,-0.403277,-0.282669,-0.248026,-0.353760,-0.419548,-0.512226,-0.172373,-0.385241,-0.458635,-0.565052,-0.596168,-0.556093,-0.651958,-0.511477,-0.651285,-0.711370
5Y-3M,0.639095,0.729004,0.758012,0.758179,0.817824,0.894987,0.910453,0.909150,0.846131,0.787325,0.260128,0.775323,0.790348,0.897769,1.000000,0.951527,0.870447,0.637524,0.481166,0.680331,0.668013,0.795365,0.928808,0.902453,0.836645,0.610256,0.452348,0.255766,0.567294,0.673491,0.605379,0.448934,0.251227,0.096086,0.707222,0.462026,0.383803,0.254910,0.124762,0.003134,0.168731,0.185991,0.072319,-0.005110,-0.118275,0.185924,-0.011931,-0.076894,-0.210774,-0.274545,-0.186648,-0.325356,-0.137556,-0.332275,-0.565375
7Y-3M,0.529664,0.629055,0.648810,0.604174,0.679853,0.806102,0.876137,0.907226,0.926196,0.901454,0.289127,0.689567,0.604789,0.748047,0.951527,1.000000,0.973376,0.828840,0.700723,0.574337,0.474692,0.636702,0.867818,0.942949,0.936191,0.807050,0.683135,0.063940,0.420212,0.697229,0.750512,0.642665,0.500424,0.357109,0.752283,0.652782,0.624760,0.513208,0.397045,0.278620,0.398214,0.457374,0.349535,0.276445,0.160103,0.479113,0.283433,0.214414,0.070281,-0.033067,0.086678,-0.069195,0.137464,-0.078663,-0.412815
10Y-3M,0.384872,0.502758,0.505495,0.438002,0.521608,0.679612,0.778536,0.837827,0.915933,0.923286,0.345082,0.578781,0.437359,0.597081,0.870447,0.973376,1.000000,0.926759,0.834547,0.427564,0.288190,0.467115,0.762941,0.895706,0.945064,0.896325,0.813399,-0.063418,0.301211,0.698712,0.814872,0.763007,0.664480,0.545120,0.738065,0.764925,0.756497,0.677681,0.576656,0.473793,0.559471,0.620803,0.539085,0.470756,0.365254,0.625454,0.481842,0.414263,0.280101,0.196900,0.298020,0.145861,0.330295,0.125648,-0.242775
20Y-3M,0.123168,0.250733,0.238825,0.117260,0.208297,0.405699,0.546677,0.638340,0.819717,0.877043,0.376010,0.361112,0.092378,0.271297,0.637524,0.828840,0.926759,1.000000,0.972475,0.181238,-0.061913,0.133441,0.511479,0.734126,0.856273,0.966143,0.954927,-0.340341,0.018613,0.585238,0.814073,0.846058,0.860769,0.790030,0.657861,0.890210,0.918729,0.883948,0.833078,0.761462,0.781257,0.846362,0.795744,0.759867,0.677812,0.828446,0.747686,0.719127,0.607975,0.495775,0.629222,0.490349,0.660677,0.474877,0.046597
30Y-3M,-0.052896,0.093239,0.070385,-0.064883,0.019598,0.221602,0.372933,0.477932,0.697493,0.792123,0.432462,0.239701,-0.069840,0.094945,0.481166,0.700723,0.834547,0.972475,1.000000,0.022981,-0.243515,-0.061458,0.328978,0.580802,0.738382,0.920949,0.969505,-0.444470,-0.130045,0.480146,0.748092,0.829631,0.897920,0.877432,0.540066,0.873903,0.921764,0.921126,0.898852,0.865720,0.835386,0.895653,0.873386,0.853018,0.806338,0.865384,0.838702,0.824531,0.755519,0.641695,0.758187,0.663236,0.775784,0.651431,0.278070
1Y-6M,0.793341,0.742317,0.899314,0.836352,0.837282,0.816843,0.781189,0.730150,0.593568,0.503850,-0.157853,0.867388,0.763399,0.769448,0.680331,0.574337,0.427564,0.181238,0.022981,1.000000,0.810952,0.818571,0.760395,0.654223,0.510439,0.238030,0.067886,0.084845,0.241726,0.060358,0.000943,-0.165144,-0.281717,-0.405696,0.345277,-0.012387,-0.049089,-0.181576,-0.263805,-0.363948,-0.240268,-0.192662,-0.309346,-0.348766,-0.437333,-0.106775,-0.342525,-0.379068,-0.482802,-0.592303,-0.475140,-0.570360,-0.399017,-0.547427,-0.648621
2Y-6M,0.792444,0.708568,0.798862,0.909485,0.892755,0.809864,0.723371,0.644576,0.411020,0.283588,-0.254960,0.639434,0.916397,0.877976,0.668013,0.474692,0.288190,-0.061913,-0.243515,0.810952,1.000000,0.960933,0.784990,0.584016,0.395791,0.004692,-0.195414,0.651809,0.697940,0.307685,0.071466,-0.154741,-0.414517,-0.558458,0.256532,-0.253647,-0.320438,-0.450980,-0.563843,-0.662088,-0.509957,-0.483546,-0.585805,-0.651384,-0.731733,-0.389954,-0.603706,-0.682628,-0.770768,-0.773806,-0.769677,-0.838475,-0.731453,-0.835372,-0.788723
3Y-6M,0.799964,0.732280,0.817499,0.904233,0.926229,0.880998,0.820819,0.758200,0.561607,0.438282,-0.207160,0.670738,0.896260,0.934789,0.795365,0.636702,0.467115,0.133441,-0.061458,0.818571,0.960933,1.000000,0.897645,0.736449,0.569743,0.200576,-0.010501,0.575406,0.755240,0.472383,0.266434,0.039052,-0.224944,-0.392620,0.514028,-0.019956,-0.103411,-0.249270,-0.379885,-0.500754,-0.359751,-0.323181,-0.436831,-0.505517,-0.608418,-0.235835,-0.466952,-0.544678,-0.662928,-0.686600,-0.646885,-0.753854,-0.598148,-0.753943,-0.813572
5Y-6M,0.725505,0.688370,0.764707,0.791795,0.848608,0.907778,0.911420,0.894664,0.801643,0.714669,-0.116197,0.661489,0.754112,0.864437,0.928808,0.867818,0.762941,0.511479,0.328978,0.760395,0.784990,0.897645,1.000000,0.945984,0.853191,0.580066,0.389198,0.351196,0.648717,0.694173,0.593756,0.407817,0.180021,0.000773,0.701866,0.400137,0.317395,0.173239,0.033418,-0.105103,0.088283,0.108461,-0.018034,-0.101471,-0.229771,0.121675,-0.103579,-0.175803,-0.327276,-0.385254,-0.294801,-0.450349,-0.239432,-0.458272,-0.698196
7Y-6M,0.614429,0.600678,0.663430,0.641246,0.716103,0.829535,0.891501,0.909972,0.904214,0.854394,-0.046086,0.596284,0.577750,0.727084,0.902453,0.942949,0.895706,0.734126,0.580802,0.654223,0.584016,0.736449,0.945984,1.000000,0.970201,0.798963,0.643887,0.146566,0.497559,0.728826,0.756918,0.621710,0.451144,0.283775,0.761802,0.613105,0.581798,0.454905,0.328301,0.192571,0.338254,0.402184,0.280983,0.201278,0.069096,0.436906,0.213018,0.136102,-0.026770,-0.127710,-0.002719,-0.177035,0.054691,-0.187646,-0.536469
10Y-6M,0.471793,0.479740,0.524853,0.477383,0.562325,0.712303,0.806550,0.855720,0.913332,0.897130,0.019319,0.493090,0.412471,0.582458,0.836645,0.936191,0.945064,0.856273,0.738382,0.510439,0.395791,0.569743,0.853191,0.970201,1.000000,0.911552,0.797407,0.012401,0.380013,0.745568,0.841759,0.763811,0.636686,0.491693,0.762981,0.746663,0.735617,0.641156,0.528145,0.406399,0.518584,0.586117,0.490384,0.414157,0.290977,0.603126,0.430420,0.353531,0.198129,0.116413,0.224167,0.050401,0.262968,0.028139,-0.364459
20Y-6M,0.181308,0.223867,0.244851,0.134202,0.228395,0.425123,0.567188,0.654160,0.827927,0.870098,0.124205,0.287992,0.056210,0.247678,0.610256,0.807050,0.896325,0.966143,0.920949,0.238030,0.004692,0.200576,0.580066,0.798963,0.911552,1.000000,0.967358,-0.300527,0.067219,0.627708,0.850730,0.866833,0.864863,0.774846,0.685882,0.898770,0.927655,0.882015,0.823227,0.736808,0.774727,0.846203,0.785057,0.743889,0.647392,0.836655,0.734406,0.699906,0.570896,0.456276,0.599205,0.441159,0.636423,0.424006,-0.034721
30Y-6M,-0.009264,0.057791,0.065879,-0.062100,0.026519,0.231799,0.387615,0.490837,0.709539,0.793650,0.198304,0.164220,-0.117613,0.061394,0.452348,0.683135,0.813399,0.954927,0.969505,0.067886,-0.195414,-0.010501,0.389198,0.643887,0.797407,0.967358,1.000000,-0.420762,-0.095204,0.522931,0.792702,0.863623,0.920557,0.884358,0.568940,0.896773,0.947186,0.938297,0.909872,0.864359,0.847708,0.914937,0.883955,0.859130,0.799962,0.891440,0.847044,0.827815,0.743050,0.624714,0.751375,0.639045,0.773954,0.625640,0.219674
2Y-1Y,0.321185,0.244486,0.194760,0.464747,0.435053,0.320388,0.219312,0.151285,-0.069413,-0.170131,-0.229575,-0.035351,0.571076,0.497808,0.255766,0.063940,-0.063418,-0.340341,-0.444470,0.084845,0.651809,0.575406,0.351196,0.146566,0.012401,-0.300527,-0.420762,1.000000,0.875219,0.445728,0.120479,-0.049461,-0.340742,-0.425167,-0.010674,-0.415884,-0.482050,-0.532631,-0.618247,-0.655751,-0.556991,-0.573719,-0.596619,-0.657201,-0.679234,-0.525662,-0.584099,-0.671131,-0.686772,-0.550019,-0.694846,-0.688584,-0.728419,-0.713026,-0.502425
3Y-1Y,0.446108,0.389993,0.354806,0.573172,0.609269,0.556182,0.495206,0.447664,0.271412,0.165453,-0.169832,0.143313,0.642949,0.701134,0.567294,0.420212,0.301211,0.018613,-0.130045,0.241726,0.697940,0.755240,0.648717,0.497559,0.380013,0.067219,-0.095204,0.875219,1.000000,0.729124,0.449012,0.254416,-0.058534,-0.200319,0.474357,-0.019578,-0.118677,-0.213899,-0.340717,-0.430627,-0.333562,-0.326106,-0.384947,-0.455998,-0.528767,-0.276558,-0.397972,-0.487575,-0.568967,-0.484004,-0.550608,-0.622657,-0.555140,-0.648976,-0.634235
5Y-1Y,0.235779,0.235255,0.178577,0.289992,0.376280,0.489872,0.534986,0.565800,0.574209,0.539971,-0.003635,0.055324,0.312930,0.475789,0.673491,0.697229,0.698712,0.585238,0.480146,0.060358,0.307685,0.472383,0.694173,0.728826,0.745568,0.627708,0.522931,0.445728,0.729124,1.000000,0.911516,0.809817,0.588911,0.450827,0.696042,0.628711,0.542221,0.467500,0.343740,0.241833,0.401977,0.380227,0.315136,0.230588,0.131560,0.305346,0.220432,0.149931,0.032097,0.064350,0.073516,-0.060016,0.074246,-0.097611,-0.354202
7Y-1Y,0.126897,0.152804,0.100118,0.125189,0.223364,0.391008,0.503749,0.572274,0.682679,0.694329,0.075462,0.038922,0.104272,0.296498,0.605379,0.750512,0.814872,0.814073,0.748092,0.000943,0.071466,0.266434,0.593756,0.756918,0.841759,0.850730,0.792702,0.120479,0.449012,0.911516,1.000000,0.964739,0.839942,0.725771,0.708923,0.821365,0.811685,0.758384,0.662038,0.569105,0.654860,0.698254,0.638824,0.567498,0.469254,0.669950,0.577629,0.507506,0.381787,0.342941,0.406967,0.258761,0.417099,0.224914,-0.148867
10Y-1Y,-0.054353,-0.006940,-0.073039,-0.080225,0.016500,0.203857,0.338714,0.433419,0.602013,0.650771,0.140640,-0.085506,-0.099918,0.090506,0.448934,0.642665,0.763007,0.846058,0.829631,-0.165144,-0.154741,0.039052,0.407817,0.621710,0.763811,0.866833,0.863623,-0.049461,0.254416,0.809817,0.964739,1.000000,0.941694,0.868453,0.615933,0.865675,0.880554,0.871656,0.803759,0.739290,0.775126,0.816850,0.794632,0.736792,0.661989,0.771893,0.750761,0.690003,0.589627,0.578094,0.613740,0.485912,0.601105,0.443164,0.068835
20Y-1Y,-0.230937,-0.162521,-0.222937,-0.299703,-0.207131,-0.002221,0.156552,0.268850,0.511108,0.599141,0.204289,-0.163817,-0.339045,-0.153021,0.251227,0.500424,0.664480,0.860769,0.897920,-0.281717,-0.414517,-0.224944,0.180021,0.451144,0.636686,0.864863,0.920557,-0.340742,-0.058534,0.588911,0.839942,0.941694,1.000000,0.975154,0.499116,0.894290,0.941796,0.965185,0.949611,0.915999,0.889532,0.935537,0.935442,0.915146,0.865594,0.881713,0.902552,0.887358,0.813527,0.756892,0.837533,0.730616,0.834954,0.701817,0.300948
30Y-1Y,-0.379682,-0.294378,-0.360425,-0.448211,-0.367459,-0.169835,-0.010406,0.108038,0.372301,0.491334,0.255528,-0.255396,-0.464933,-0.303771,0.096086,0.357109,0.545120,0.790030,0.877432,-0.405696,-0.558458,-0.392620,0.000773,0.283775,0.491693,0.774846,0.884358,-0.425167,-0.200319,0.450827,0.725771,0.868453,0.975154,1.000000,0.359667,0.827349,0.890706,0.944551,0.956985,0.962145,0.889022,0.928338,0.954550,0.950250,0.937485,0.866626,0.936259,0.935740,0.906622,0.849446,0.910663,0.852308,0.895731,0.829297,0.504730
3Y-2Y,0.337656,0.361241,0.378998,0.339049,0.467710,0.566646,0.624548,0.650072,0.687376,0.651640,0.066732,0.360586,0.289784,0.543400,0.707222,0.752283,0.738065,0.657861,0.540066,0.345277,0.256532,0.514028,0.701866,0.761802,0.762981,0.685882,0.568940,-0.010674,0.474357,0.696042,0.708923,0.615933,0.499116,0.359667,1.000000,0.716394,0.631956,0.527170,0.420826,0.303221,0.324137,0.369995,0.290034,0.253414,0.143086,0.384960,0.240326,0.213491,0.073706,0.000460,0.126350,-0.033983,0.178080,-0.043908,-0.396707
5Y-2Y,-0.039483,0.026613,0.012231,-0.109121,0.004337,0.219346,0.352984,0.443385,0.643649,0.696360,0.195740,0.086914,-0.178185,0.050913,0.462026,0.652782,0.764925,0.890210,0.873903,-0.012387,-0.253647,-0.019956,0.400137,0.613105,0.746663,0.898770,0.896773,-0.415884,-0.019578,0.628711,0.821365,0.865675,0.894290,0.827349,0.716394,1.000000,0.969612,0.937642,0.886287,0.815337,0.892237,0.884673,0.838439,0.805173,0.723709,0.766852,0.731351,0.735333,0.629212,0.543179,0.678303,0.537205,0.708210,0.520245,0.076620
7Y-2Y,-0.076984,-0.008991,-0.026232,-0.162960,-0.058842,0.156582,0.315555,0.416060,0.643355,0.712898,0.201678,0.055151,-0.243983,-0.031220,0.383803,0.624760,0.756497,0.918729,0.921764,-0.049089,-0.320438,-0.103411,0.317395,0.581798,0.735617,0.927655,0.947186,-0.482050,-0.118677,0.542221,0.811685,0.880554,0.941796,0.890706,0.631956,0.969612,1.000000,0.982719,0.948061,0.888108,0.905685,0.953825,0.914848,0.887543,0.813799,0.900569,0.853473,0.842792,0.741039,0.626291,0.768012,0.633525,0.796708,0.618034,0.164232
10Y-2Y,-0.203670,-0.125855,-0.157464,-0.296042,-0.199507,0.015525,0.179401,0.293034,0.544199,0.634940,0.231833,-0.055109,-0.364906,-0.167590,0.254910,0.513208,0.677681,0.883948,0.921126,-0.181576,-0.450980,-0.249270,0.173239,0.454905,0.641156,0.882015,0.938297,-0.532631,-0.213899,0.467500,0.758384,0.871656,0.965185,0.944551,0.527170,0.937642,0.982719,1.000000,0.984478,0.948252,0.930156,0.973721,0.966131,0.946847,0.894272,0.912042,0.922812,0.914034,0.836653,0.759772,0.861048,0.749655,0.866816,0.725426,0.304879
20Y-2Y,-0.300144,-0.217377,-0.251308,-0.405494,-0.318203,-0.108669,0.057765,0.174327,0.450434,0.557609,0.247325,-0.125168,-0.473832,-0.293888,0.124762,0.397045,0.576656,0.833078,0.898852,-0.263805,-0.563843,-0.379885,0.033418,0.328301,0.528145,0.823227,0.909872,-0.618247,-0.340717,0.343740,0.662038,0.803759,0.949611,0.956985,0.420826,0.886287,0.948061,0.984478,1.000000,0.984403,0.929352,0.973389,0.980944,0.984174,0.950093,0.912370,0.949274,0.965587,0.909077,0.816138,0.931838,0.840366,0.940875,0.824439,0.419096
30Y-2Y,-0.413413,-0.319165,-0.359283,-0.513803,-0.437505,-0.238135,-0.074717,0.044564,0.331446,0.461061,0.282269,-0.202387,-0.559768,-0.403277,0.003134,0.278620,0.473793,0.761462,0.865720,-0.363948,-0.662088,-0.500754,-0.105103,0.192571,0.406399,0.736808,0.864359,-0.655751,-0.430627,0.241833,0.569105,0.739290,0.915999,0.962145,0.303221,0.815337,0.888108,0.948252,0.984403,1.000000,0.909269,0.947100,0.975860,0.990515,0.986502,0.881155,0.956833,0.982606,0.963028,0.874158,0.968829,0.918268,0.966484,0.906434,0.572292
5Y-3Y,-0.272075,-0.197719,-0.228714,-0.367399,-0.296834,-0.069335,0.074390,0.180444,0.427840,0.522441,0.222214,-0.115534,-0.429158,-0.282669,0.168731,0.398214,0.559471,0.781257,0.835386,-0.240268,-0.509957,-0.359751,0.088283,0.338254,0.518584,0.774727,0.847708,-0.556991,-0.333562,0.401977,0.654860,0.775126,0.889532,0.889022,0.324137,0.892237,0.905685,0.930156,0.929352,0.909269,1.000000,0.960064,0.949128,0.927724,0.888673,0.790624,0.836099,0.858866,0.805448,0.736203,0.837939,0.750395,0.845009,0.733822,0.360648
7Y-3Y,-0.223146,-0.150780,-0.178331,-0.326750,-0.251803,-0.031907,0.136221,0.246808,0.504819,0.602034,0.215898,-0.073637,-0.404783,-0.248026,0.185991,0.457374,0.620803,0.846362,0.895653,-0.192662,-0.483546,-0.323181,0.108461,0.402184,0.586117,0.846203,0.914937,-0.573719,-0.326106,0.380227,0.698254,0.816850,0.935537,0.928338,0.369995,0.884673,0.953825,0.973721,0.973389,0.947100,0.960064,1.000000,0.984266,0.965726,0.920085,0.930360,0.929957,0.927553,0.859753,0.750586,0.871684,0.772607,0.886035,0.757884,0.350621
10Y-3Y,-0.331915,-0.251440,-0.292432,-0.436369,-0.366720,-0.154592,0.012385,0.132610,0.404148,0.517195,0.240830,-0.171566,-0.498965,-0.353760,0.072319,0.349535,0.539085,0.795744,0.873386,-0.309346,-0.585805,-0.436831,-0.018034,0.280983,0.490384,0.785057,0.883955,-0.596619,-0.384947,0.315136,0.638824,0.794632,0.935442,0.954550,0.290034,0.838439,0.914848,0.966131,0.980944,0.975860,0.949128,0.984266,1.000000,0.989402,0.963695,0.910257,0.966308,0.964571,0.919872,0.855531,0.931360,0.854596,0.922147,0.830323,0.463831
20Y-3Y,-0.386028,-0.302374,-0.342027,-0.498644,-0.430692,-0.226575,-0.060404,0.058909,0.346057,0.467327,0.250706,-0.203916,-0.561894,-0.419548,-0.005110,0.276445,0.470756,0.759867,0.853018,-0.348766,-0.651384,-0.505517,-0.101471,0.201278,0.414157,0.743889,0.859130,-0.657201,-0.455998,0.230588,0.567498,0.736792,0.915146,0.950250,0.253414,0.805173,0.887543,0.946847,0.984174,0.990515,0.927724,0.965726,0.989402,1.000000,0.985209,0.897733,0.965341,0.987978,0.955024,0.870225,0.969012,0.902789,0.968543,0.887743,0.524412
