,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037225,-0.109533,-0.194495,-0.238500,-0.193672,-0.075917,0.015954,0.112713,0.231516,0.296225,-0.276472,-0.707350,-0.774995,-0.698044,-0.684782,-0.565450,-0.489420,0.370386,0.139238,-0.773489,-0.810309,-0.729435,-0.707186,-0.581650,-0.493613,0.493706,0.256622,-0.830442,-0.686130,-0.645997,-0.330039,-0.005648,0.927570,0.890603,-0.016894,-0.216400,0.384281,0.750789,1.000000,1.000000,-0.256269,0.556591,0.871966,1.000000,1.000000,0.855096,0.969580,0.991706,0.996878,0.886478,0.968009,0.954707,0.931276,0.905990,-0.773741
7Y-5Y,-0.036675,-0.053417,-0.079183,-0.070560,-0.000878,0.111946,0.228179,0.298197,0.371056,0.392699,-0.095850,-0.522045,-0.613095,-0.495534,-0.476607,-0.277920,-0.186590,0.522678,0.289588,-0.622293,-0.672857,-0.539225,-0.510812,-0.293798,-0.190851,0.611396,0.368149,-0.692398,-0.431126,-0.388538,0.053790,0.363479,0.910208,0.845438,0.281127,0.136582,0.724690,0.926675,0.931751,0.899135,-0.105666,0.790315,0.895929,0.905915,0.855096,1.000000,0.930218,0.867122,0.812134,0.620878,0.780052,0.672575,0.777496,0.640528,-0.873539
10Y-5Y,-0.049591,-0.112113,-0.186603,-0.235359,-0.187710,-0.089883,0.009364,0.114808,0.201381,0.240097,-0.300073,-0.738559,-0.795184,-0.718899,-0.702114,-0.561913,-0.467093,0.293690,0.033418,-0.799426,-0.824417,-0.744565,-0.718674,-0.569182,-0.458939,0.415534,0.141348,-0.822766,-0.683253,-0.638558,-0.283947,0.076579,0.868069,0.790500,-0.027768,-0.209297,0.432180,0.813747,0.962574,0.939294,-0.239253,0.626641,0.945529,0.993226,0.969580,0.930218,1.000000,0.956946,0.934569,0.936733,0.905746,0.851467,0.839353,0.753749,-0.812959
20Y-5Y,-0.090168,-0.158091,-0.242155,-0.299202,-0.259076,-0.166352,-0.073982,0.024206,0.150960,0.191436,-0.207530,-0.682758,-0.798211,-0.702202,-0.717482,-0.575250,-0.482361,0.396934,0.164813,-0.764351,-0.846662,-0.740725,-0.750920,-0.601496,-0.500131,0.504427,0.261728,-0.890035,-0.682828,-0.697210,-0.355725,-0.037645,0.886105,0.833015,0.066996,-0.232315,0.373043,0.713693,0.987713,0.979381,-0.421684,0.462483,0.769828,1.000000,0.991706,0.867122,0.956946,1.000000,1.000000,0.842008,1.000000,0.964627,0.990969,0.934970,-0.804996
30Y-5Y,-0.095578,-0.177117,-0.281564,-0.359128,-0.327184,-0.240455,-0.150242,-0.050643,0.076951,0.143964,-0.262367,-0.718481,-0.829677,-0.745577,-0.762580,-0.638823,-0.554145,0.323678,0.106460,-0.787081,-0.868544,-0.777050,-0.788823,-0.658883,-0.563624,0.442524,0.219086,-0.908609,-0.730220,-0.743936,-0.430461,-0.115303,0.842668,0.809407,-0.005376,-0.302215,0.292538,0.654238,0.957236,0.967195,-0.444960,0.405060,0.740837,0.991875,0.996878,0.812134,0.934569,1.000000,1.000000,0.863504,1.000000,0.992602,0.982808,0.963896,-0.732484
10Y-7Y,-0.039135,-0.131860,-0.247082,-0.358769,-0.349598,-0.290645,-0.230687,-0.112781,-0.029590,0.017049,-0.471910,-0.815896,-0.818688,-0.811448,-0.798292,-0.762983,-0.690294,-0.044558,-0.280676,-0.821966,-0.807704,-0.812198,-0.791290,-0.759583,-0.669842,0.088658,-0.162156,-0.779915,-0.823567,-0.783611,-0.620613,-0.284696,0.627221,0.550181,-0.392694,-0.577894,-0.019326,0.493124,0.783670,0.774892,-0.338804,0.286838,0.792590,0.872920,0.886478,0.620878,0.936733,0.842008,0.863504,1.000000,0.841700,0.865855,0.714339,0.709433,-0.557068
20Y-7Y,-0.107162,-0.188077,-0.288640,-0.366361,-0.341233,-0.262328,-0.186326,-0.083926,0.052520,0.096200,-0.227133,-0.695651,-0.822067,-0.735955,-0.763641,-0.639769,-0.547737,0.337525,0.120845,-0.769460,-0.865807,-0.770820,-0.794819,-0.665539,-0.564974,0.447515,0.222512,-0.916554,-0.725065,-0.757272,-0.450272,-0.141382,0.819736,0.777655,0.010182,-0.313567,0.264106,0.617241,0.939355,0.941421,-0.496607,0.348700,0.684519,0.973706,0.968009,0.780052,0.905746,1.000000,1.000000,0.841700,1.000000,0.993439,1.000000,0.972187,-0.746789
30Y-7Y,-0.103258,-0.198674,-0.321493,-0.423053,-0.408947,-0.341532,-0.269981,-0.168933,-0.035059,0.039529,-0.295106,-0.720772,-0.831429,-0.766591,-0.795705,-0.707738,-0.632464,0.227584,0.034336,-0.774581,-0.860792,-0.791765,-0.817207,-0.727237,-0.642234,0.347081,0.150146,-0.905122,-0.769246,-0.801629,-0.557081,-0.266672,0.745027,0.726035,-0.100841,-0.423475,0.122031,0.504966,0.879673,0.903215,-0.523245,0.239385,0.621466,0.931231,0.954707,0.672575,0.851467,0.964627,0.992602,0.865855,0.993439,1.000000,0.966085,0.987878,-0.624804
20Y-10Y,-0.112779,-0.180943,-0.267278,-0.332298,-0.307957,-0.236427,-0.164570,-0.084750,0.064532,0.103973,-0.145589,-0.617265,-0.772317,-0.671086,-0.712171,-0.572487,-0.484295,0.421967,0.221363,-0.708722,-0.830990,-0.715295,-0.753611,-0.605548,-0.509950,0.520773,0.315567,-0.902695,-0.657617,-0.710624,-0.379586,-0.092172,0.825176,0.797109,0.121367,-0.224510,0.327076,0.616728,0.923651,0.930189,-0.516108,0.346012,0.615121,0.940397,0.931276,0.777496,0.839353,0.990969,0.982808,0.714339,1.000000,0.966085,1.000000,0.987321,-0.768717
30Y-10Y,-0.118702,-0.206840,-0.321627,-0.410901,-0.398504,-0.337038,-0.268257,-0.185286,-0.041308,0.038412,-0.208278,-0.631442,-0.773875,-0.693658,-0.738191,-0.637430,-0.567831,0.309079,0.145649,-0.699361,-0.816488,-0.726437,-0.768992,-0.663937,-0.587346,0.415390,0.253154,-0.885093,-0.693210,-0.751294,-0.493256,-0.239230,0.730655,0.735545,0.013824,-0.335415,0.165060,0.471525,0.845660,0.880476,-0.554474,0.204045,0.511125,0.879717,0.905990,0.640528,0.753749,0.934970,0.963896,0.709433,0.972187,0.987878,0.987321,1.000000,-0.607674
30Y-20Y,-0.106906,-0.152749,-0.218284,-0.264817,-0.285073,-0.305069,-0.303566,-0.289297,-0.273625,-0.200974,-0.048997,0.381939,0.480826,0.371418,0.419687,0.268963,0.209251,-0.617353,-0.316728,0.529656,0.581369,0.454739,0.495157,0.332325,0.265796,-0.674601,-0.357715,0.659711,0.392973,0.438984,0.050966,-0.239086,-0.950245,-0.833079,-0.342061,-0.021852,-0.603477,-0.823662,-0.908226,-0.840105,0.318209,-0.601995,-0.754017,-0.855060,-0.773741,-0.873539,-0.812959,-0.804996,-0.732484,-0.557068,-0.746789,-0.624804,-0.768717,-0.607674,1.000000
