,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.213393,-0.677081,-0.791341,-0.697462,-0.701553,-0.549830,-0.458578,0.422759,0.186194,-0.763818,-0.842164,-0.737359,-0.732940,-0.569233,-0.463956,0.541818,0.301146,-0.880819,-0.670511,-0.651712,-0.277442,0.061414,0.910455,0.870286,0.077004,-0.140069,0.463473,0.782486,0.981821,0.979460,-0.302223,0.577756,0.835494,1.000000,0.988852,0.888149,0.947286,0.988385,0.974618,0.797744,0.966840,0.918659,0.957213,0.894123,-0.859488
30Y-3Y,,,,,,,,,,,-0.277178,-0.720484,-0.823435,-0.742497,-0.741607,-0.605794,-0.519414,0.351262,0.133294,-0.787666,-0.860343,-0.771976,-0.762462,-0.615912,-0.513884,0.482478,0.264635,-0.890472,-0.714219,-0.683783,-0.335813,0.001591,0.871771,0.853155,-0.002339,-0.192425,0.397067,0.735380,0.955934,0.971483,-0.289672,0.544294,0.824212,0.988852,1.000000,0.840282,0.930777,0.975903,0.982500,0.822431,0.964516,0.944650,0.947579,0.918646,-0.773794
7Y-5Y,,,,,,,,,,,-0.095272,-0.528273,-0.627899,-0.506898,-0.493785,-0.293546,-0.202341,0.517807,0.285126,-0.631646,-0.689685,-0.551438,-0.528995,-0.308898,-0.204348,0.609929,0.369890,-0.713555,-0.439918,-0.402734,0.048867,0.363174,0.895364,0.836310,0.290115,0.141807,0.728968,0.922377,0.914214,0.885575,-0.121309,0.786703,0.880756,0.888149,0.840282,1.000000,0.912058,0.854380,0.801816,0.595466,0.773100,0.664970,0.777097,0.640629,-0.893684
10Y-5Y,,,,,,,,,,,-0.300018,-0.749582,-0.838482,-0.757937,-0.753700,-0.601196,-0.501354,0.277501,0.025178,-0.813639,-0.870913,-0.783592,-0.770520,-0.604561,-0.485376,0.407368,0.147623,-0.880693,-0.710586,-0.676157,-0.292441,0.080824,0.820414,0.759957,-0.011598,-0.190073,0.443977,0.800248,0.913970,0.902001,-0.275350,0.615083,0.901643,0.947286,0.930777,0.912058,1.000000,0.934539,0.915604,0.872535,0.894665,0.836839,0.848723,0.761228,-0.834599
20Y-5Y,,,,,,,,,,,-0.203925,-0.676066,-0.801908,-0.707379,-0.733947,-0.593859,-0.507484,0.395063,0.155569,-0.767257,-0.856980,-0.751092,-0.771399,-0.621924,-0.523992,0.507781,0.261719,-0.909027,-0.693982,-0.716742,-0.364894,-0.039253,0.882453,0.834852,0.075061,-0.234580,0.376810,0.713078,0.970217,0.966412,-0.443576,0.460731,0.758831,0.988385,0.975903,0.854380,0.934539,1.000000,0.990134,0.813003,0.990126,0.949437,0.981358,0.928267,-0.854531
30Y-5Y,,,,,,,,,,,-0.260722,-0.715444,-0.833268,-0.750663,-0.777574,-0.654922,-0.574215,0.322364,0.099656,-0.789431,-0.876344,-0.785534,-0.806582,-0.676282,-0.583072,0.444837,0.218940,-0.923417,-0.739052,-0.760222,-0.438008,-0.116926,0.839646,0.810401,0.001082,-0.303802,0.295778,0.653446,0.942819,0.955284,-0.462879,0.403409,0.730730,0.974618,0.982500,0.801816,0.915604,0.990134,1.000000,0.838532,0.992263,0.979491,0.976921,0.957727,-0.773318
10Y-7Y,,,,,,,,,,,-0.474279,-0.839168,-0.894646,-0.881006,-0.888327,-0.828113,-0.741167,-0.073249,-0.290376,-0.841508,-0.884570,-0.878201,-0.879332,-0.816414,-0.707473,0.071426,-0.151473,-0.875292,-0.868037,-0.844886,-0.631163,-0.274343,0.540584,0.492497,-0.368371,-0.541338,0.001326,0.468892,0.701418,0.712090,-0.394929,0.267764,0.717130,0.797744,0.822431,0.595466,0.872535,0.813003,0.838532,1.000000,0.831721,0.847257,0.736952,0.728123,-0.570376
20Y-7Y,,,,,,,,,,,-0.223211,-0.682701,-0.809430,-0.726689,-0.762655,-0.645679,-0.564853,0.342532,0.112973,-0.766124,-0.859984,-0.768030,-0.798870,-0.675794,-0.584461,0.455265,0.219673,-0.917072,-0.728405,-0.766216,-0.458572,-0.145882,0.835593,0.793421,0.013358,-0.324583,0.263290,0.621566,0.937633,0.940714,-0.508706,0.350150,0.688640,0.966840,0.964516,0.773100,0.894665,0.990126,0.992263,0.831721,1.000000,0.979503,0.988219,0.960229,-0.801963
30Y-7Y,,,,,,,,,,,-0.293738,-0.716072,-0.829743,-0.767298,-0.805354,-0.719574,-0.649454,0.228313,0.028416,-0.773691,-0.862749,-0.795864,-0.829738,-0.741094,-0.659848,0.350324,0.148922,-0.913534,-0.775370,-0.814366,-0.563918,-0.268592,0.747533,0.730892,-0.096468,-0.427519,0.123887,0.505703,0.870126,0.895362,-0.537624,0.238942,0.616330,0.918659,0.944650,0.664970,0.836839,0.949437,0.979491,0.847257,0.979503,1.000000,0.958982,0.981005,-0.665198
20Y-10Y,,,,,,,,,,,-0.141017,-0.599857,-0.738855,-0.641879,-0.683649,-0.557830,-0.483392,0.437222,0.217589,-0.700779,-0.803182,-0.692984,-0.730220,-0.597720,-0.516554,0.534593,0.309207,-0.875245,-0.647543,-0.699960,-0.384321,-0.101984,0.868310,0.830221,0.117810,-0.245951,0.320189,0.627496,0.948207,0.949016,-0.510479,0.352493,0.640729,0.957213,0.947579,0.777097,0.848723,0.981358,0.976921,0.736952,0.988219,0.958982,1.000000,0.968357,-0.819154
30Y-10Y,,,,,,,,,,,-0.205842,-0.617573,-0.743996,-0.668398,-0.714832,-0.626129,-0.567398,0.321368,0.142712,-0.691071,-0.790268,-0.706284,-0.749582,-0.658172,-0.593115,0.425980,0.247489,-0.859189,-0.683550,-0.742326,-0.497194,-0.246408,0.767211,0.763300,0.010043,-0.353984,0.159381,0.481332,0.866673,0.895340,-0.549533,0.210549,0.533431,0.894123,0.918646,0.640629,0.761228,0.928267,0.957727,0.728123,0.960229,0.981005,0.968357,1.000000,-0.650086
30Y-20Y,,,,,,,,,,,-0.043723,0.407035,0.539689,0.418170,0.438629,0.259414,0.167752,-0.592617,-0.334501,0.545394,0.629198,0.486699,0.500561,0.307222,0.209615,-0.648657,-0.372643,0.690208,0.400590,0.425102,0.027459,-0.255797,-0.880481,-0.773505,-0.335611,-0.064704,-0.608573,-0.804302,-0.895155,-0.831734,0.291280,-0.589334,-0.724855,-0.859488,-0.773794,-0.893684,-0.834599,-0.854531,-0.773318,-0.570376,-0.801963,-0.665198,-0.819154,-0.650086,1.000000
