,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.327255,0.204306,0.289649,0.422876,0.565635,0.749628,0.878340,0.927491,0.935816,0.944994,-0.473886,-0.205766,0.158253,0.354884,0.655923,0.846758,0.952746,0.984723,0.992524,0.352044,0.463362,0.558670,0.742769,0.884879,0.968504,0.991086,1.000000,0.284600,0.439466,0.689942,0.862798,0.956070,0.981639,0.994865,0.479559,0.782982,0.914886,0.979576,0.980711,0.979116,0.803575,0.929935,0.972346,0.962003,0.950584,0.947590,0.915981,0.877108,0.806222,0.647386,0.701951,0.529221,0.716360,0.325174,-0.570541
2Y-1Y,-0.111131,-0.108477,-0.177031,0.347621,0.474819,0.569161,0.473404,0.357083,0.268208,0.213271,0.047154,-0.184416,0.847190,0.792990,0.758836,0.607084,0.479564,0.365116,0.307700,-0.274846,0.879330,0.799552,0.730235,0.574852,0.448053,0.341247,0.284600,1.000000,0.878639,0.787184,0.624032,0.491976,0.376170,0.323693,0.420373,0.569850,0.423580,0.285445,0.189225,0.107176,0.548139,0.375195,0.219854,0.126889,0.030756,0.149217,-0.031434,-0.082309,-0.229000,-0.249703,-0.219048,-0.437749,-0.176015,-0.562267,-0.527221
3Y-1Y,-0.159525,-0.167698,-0.213019,0.250680,0.530394,0.646024,0.584761,0.464119,0.377682,0.329259,0.032824,-0.131862,0.760684,0.931210,0.885529,0.761551,0.630485,0.515372,0.469594,-0.195405,0.795439,0.948066,0.856967,0.725170,0.593085,0.485652,0.439466,0.878639,1.000000,0.901505,0.768121,0.632113,0.516485,0.475069,0.802604,0.780314,0.627010,0.470798,0.363343,0.294517,0.633844,0.505059,0.337896,0.244470,0.154762,0.309144,0.087479,0.030498,-0.114484,-0.211861,-0.153247,-0.379982,-0.086090,-0.493085,-0.559598
5Y-1Y,0.008064,-0.038245,-0.041798,0.366584,0.608511,0.826258,0.816737,0.720360,0.637064,0.592113,-0.137615,-0.163246,0.657123,0.823176,0.978750,0.942646,0.857004,0.757211,0.711026,-0.018901,0.789991,0.905689,0.984879,0.925054,0.831327,0.735415,0.689942,0.787184,0.901505,1.000000,0.950783,0.857093,0.755406,0.714707,0.729690,0.955364,0.866188,0.741889,0.635699,0.567638,0.906143,0.803507,0.653504,0.548547,0.461105,0.598263,0.377324,0.299546,0.138823,0.006420,0.063069,-0.207795,0.115945,-0.395136,-0.711875
7Y-1Y,0.122755,0.039103,0.074496,0.393143,0.614016,0.849997,0.908623,0.853863,0.796612,0.769506,-0.286971,-0.187575,0.489486,0.683554,0.923852,0.989056,0.962004,0.901273,0.873242,0.139484,0.702763,0.822148,0.963689,0.992549,0.951474,0.889826,0.862798,0.624032,0.768121,0.950783,1.000000,0.962679,0.898365,0.876129,0.680048,0.967941,0.972164,0.899910,0.821372,0.775271,0.948545,0.940583,0.839090,0.755834,0.692840,0.817107,0.624391,0.547092,0.410354,0.227038,0.292437,0.039351,0.340970,-0.159423,-0.706288
10Y-1Y,0.258931,0.154768,0.201046,0.445528,0.626543,0.841725,0.928873,0.932545,0.906904,0.889927,-0.394977,-0.253730,0.328684,0.525983,0.815224,0.941155,0.991275,0.977848,0.956974,0.197180,0.597241,0.703295,0.881106,0.963246,0.994131,0.975269,0.956070,0.491976,0.632113,0.857093,0.962679,1.000000,0.980358,0.966234,0.586569,0.906363,0.968495,0.974819,0.935923,0.900719,0.914029,0.962404,0.942889,0.894978,0.845500,0.894902,0.800483,0.741462,0.619738,0.482144,0.533022,0.292423,0.553378,0.051979,-0.716366
20Y-1Y,0.358536,0.250991,0.297369,0.477506,0.627419,0.809614,0.912781,0.951186,0.954043,0.944496,-0.440160,-0.289969,0.199441,0.399378,0.704715,0.870290,0.966188,0.993828,0.977769,0.211292,0.486635,0.590921,0.783069,0.902251,0.976589,0.995765,0.981639,0.376170,0.516485,0.755406,0.898365,0.980358,1.000000,0.991119,0.511519,0.826345,0.928662,0.982859,0.980992,0.953847,0.845299,0.937033,0.968738,0.956579,0.917218,0.917773,0.883480,0.851448,0.743759,0.619651,0.682763,0.458267,0.706784,0.220963,-0.701085
30Y-1Y,0.321419,0.210147,0.269752,0.424103,0.573835,0.759457,0.881705,0.928883,0.937731,0.942444,-0.437837,-0.249713,0.171512,0.373604,0.671868,0.853718,0.957184,0.989370,0.992087,0.255504,0.455244,0.563370,0.750514,0.886003,0.967734,0.991257,0.994865,0.323693,0.475069,0.714707,0.876129,0.966234,0.991119,1.000000,0.498375,0.797254,0.918619,0.980752,0.982571,0.975404,0.813040,0.929024,0.969387,0.960620,0.942869,0.935989,0.905440,0.871091,0.791869,0.640806,0.700416,0.516179,0.719940,0.307540,-0.600037
3Y-2Y,-0.164307,-0.183152,-0.183632,0.042085,0.414709,0.516579,0.519789,0.435854,0.382632,0.359246,0.003465,-0.020187,0.387130,0.778884,0.734747,0.688733,0.598982,0.523215,0.507951,-0.027963,0.413021,0.802717,0.716201,0.659868,0.567278,0.496556,0.479559,0.420373,0.802604,0.729690,0.680048,0.586569,0.511519,0.498375,1.000000,0.770905,0.662317,0.538042,0.454055,0.425768,0.519697,0.491024,0.367436,0.306038,0.255667,0.401043,0.205503,0.160781,0.068534,-0.090645,-0.017558,-0.175197,0.056296,-0.234566,-0.404740
5Y-2Y,0.063981,0.001005,0.029110,0.321933,0.583357,0.828303,0.861487,0.788791,0.720378,0.686799,-0.205954,-0.129176,0.469751,0.716973,0.940629,0.965217,0.912191,0.834046,0.800010,0.106476,0.631395,0.823775,0.962497,0.957217,0.893072,0.816437,0.782982,0.569850,0.780314,0.955364,0.967941,0.906363,0.826345,0.797254,0.770905,1.000000,0.951245,0.851794,0.756394,0.705011,0.944815,0.890904,0.765447,0.670129,0.599668,0.725679,0.517826,0.438561,0.294674,0.128171,0.188969,-0.067179,0.238810,-0.257154,-0.695983
7Y-2Y,0.175629,0.077858,0.139444,0.351530,0.569443,0.814723,0.911398,0.882795,0.843073,0.828122,-0.346819,-0.162155,0.313424,0.554655,0.843467,0.964559,0.971435,0.935347,0.920068,0.244113,0.551034,0.713355,0.898225,0.978273,0.968676,0.929233,0.914886,0.423580,0.627010,0.866188,0.972164,0.968495,0.928662,0.918619,0.662317,0.951245,1.000000,0.957657,0.895460,0.866618,0.935270,0.977897,0.906817,0.838174,0.793973,0.902512,0.733268,0.658911,0.544378,0.338073,0.404696,0.176876,0.448056,-0.016223,-0.660699
10Y-2Y,0.313505,0.198158,0.266663,0.401413,0.568100,0.780815,0.901278,0.935114,0.929652,0.925035,-0.446882,-0.232078,0.144829,0.375904,0.703059,0.880558,0.968394,0.982927,0.974655,0.287460,0.432233,0.569415,0.782910,0.913131,0.979608,0.986202,0.979576,0.285445,0.470798,0.741889,0.899910,0.974819,0.982859,0.980752,0.538042,0.851794,0.957657,1.000000,0.981827,0.964089,0.865794,0.963345,0.981651,0.952720,0.922876,0.946918,0.889250,0.837308,0.740883,0.594718,0.642875,0.434033,0.654260,0.201237,-0.653558
20Y-2Y,0.403241,0.288712,0.352219,0.433245,0.565480,0.738807,0.868196,0.933258,0.954898,0.956286,-0.476345,-0.268680,0.033935,0.257174,0.587915,0.795168,0.923505,0.976766,0.971772,0.281483,0.331564,0.458792,0.676942,0.835791,0.941127,0.983817,0.980711,0.189225,0.363343,0.635699,0.821372,0.935923,0.980992,0.982571,0.454055,0.756394,0.895460,0.981827,1.000000,0.988416,0.781029,0.914466,0.980599,0.987182,0.965602,0.941381,0.942872,0.919580,0.836176,0.708985,0.769449,0.577337,0.785894,0.351927,-0.632575
30Y-2Y,0.363641,0.246096,0.324701,0.364669,0.492377,0.665453,0.816221,0.892895,0.922897,0.940648,-0.471071,-0.219440,-0.017138,0.207850,0.529226,0.755669,0.894101,0.954584,0.970815,0.332516,0.273524,0.405730,0.618531,0.797104,0.912527,0.962128,0.979116,0.107176,0.294517,0.567638,0.775271,0.900719,0.953847,0.975404,0.425768,0.705011,0.866618,0.964089,0.988416,1.000000,0.726656,0.888824,0.967427,0.979872,0.983615,0.948788,0.958772,0.934529,0.885455,0.731540,0.787037,0.644388,0.797528,0.454156,-0.507704
5Y-3Y,0.170326,0.095548,0.133494,0.410168,0.569169,0.845323,0.888182,0.833845,0.769455,0.736443,-0.278031,-0.162883,0.430972,0.561083,0.883778,0.940424,0.915461,0.849613,0.811811,0.157200,0.634471,0.692080,0.922648,0.944540,0.906123,0.839706,0.803575,0.548139,0.633844,0.906143,0.948545,0.914029,0.845299,0.813040,0.519697,0.944815,0.935270,0.865794,0.781029,0.726656,1.000000,0.942435,0.837722,0.741450,0.672847,0.767095,0.588871,0.505554,0.360002,0.218539,0.262498,0.000000,0.291364,-0.224281,-0.725362
7Y-3Y,0.250063,0.141641,0.213383,0.396990,0.546375,0.803141,0.914652,0.904818,0.873486,0.862628,-0.404224,-0.182909,0.256390,0.427549,0.775678,0.929317,0.962359,0.941543,0.928037,0.291641,0.525441,0.605424,0.844523,0.953318,0.967998,0.941874,0.929935,0.375195,0.505059,0.803507,0.940583,0.962404,0.937033,0.929024,0.491024,0.890904,0.977897,0.963345,0.914466,0.888824,0.942435,1.000000,0.951843,0.889165,0.851828,0.937460,0.795244,0.721268,0.613840,0.418385,0.475453,0.254552,0.505258,0.046599,-0.655264
10Y-3Y,0.383081,0.260075,0.335769,0.433386,0.533007,0.744664,0.876853,0.933175,0.939188,0.939384,-0.493859,-0.251501,0.072222,0.238560,0.609517,0.815772,0.932992,0.966167,0.960493,0.323500,0.383478,0.446681,0.701817,0.858243,0.952538,0.975811,0.972346,0.219854,0.337896,0.653504,0.839090,0.942889,0.968738,0.969387,0.367436,0.765447,0.906817,0.981651,0.980599,0.967427,0.837722,0.951843,1.000000,0.981968,0.960435,0.954074,0.934680,0.887487,0.801963,0.676699,0.713299,0.518531,0.709155,0.275103,-0.629554
20Y-3Y,0.460301,0.341301,0.409246,0.455391,0.529939,0.696894,0.834572,0.919127,0.951784,0.957456,-0.509603,-0.283472,-0.033086,0.135275,0.496584,0.726279,0.879485,0.949968,0.947366,0.305778,0.280298,0.346438,0.595032,0.774855,0.903994,0.962278,0.962003,0.126889,0.244470,0.548547,0.755834,0.894978,0.956579,0.960620,0.306038,0.670129,0.838174,0.952720,0.987182,0.979872,0.741450,0.889165,0.981968,1.000000,0.985964,0.934043,0.970662,0.953785,0.881191,0.773799,0.825314,0.648276,0.829656,0.418057,-0.603416
30Y-3Y,0.421269,0.299432,0.383513,0.381245,0.443451,0.608076,0.768524,0.867169,0.909830,0.933455,-0.504004,-0.230438,-0.095444,0.066889,0.419056,0.670166,0.835955,0.915675,0.936058,0.360847,0.209954,0.273564,0.518169,0.720189,0.861960,0.929046,0.950584,0.030756,0.154762,0.461105,0.692840,0.845500,0.917218,0.942869,0.255667,0.599668,0.793973,0.922876,0.965602,0.983615,0.672847,0.851828,0.960435,0.985964,1.000000,0.933824,0.983451,0.966459,0.932407,0.799672,0.844405,0.723401,0.840899,0.531977,-0.461812
