,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.345644,0.561929,0.559667,0.546718,0.509779,0.460737,0.430062,0.408876,0.399300,0.400148,1.000000,0.915625,0.607220,0.457551,0.324652,0.266976,0.248840,0.194000,0.227552,-0.033934,-0.030088,-0.137643,-0.195076,-0.194563,-0.163491,-0.215369,-0.157943,-0.027632,-0.173463,-0.236074,-0.228704,-0.186844,-0.245962,-0.177305,-0.396608,-0.393856,-0.340560,-0.254222,-0.329459,-0.226552,-0.336606,-0.268827,-0.166261,-0.270284,-0.143141,-0.143510,-0.035269,-0.194007,-0.037869,0.061959,-0.190259,0.013943,-0.301994,-0.025969,0.250243
1Y-3M,0.288688,0.490017,0.532743,0.602632,0.594152,0.572970,0.560102,0.548493,0.546693,0.545192,0.915625,1.000000,0.868962,0.760627,0.651772,0.601203,0.579271,0.525121,0.549416,0.370732,0.366185,0.254578,0.188997,0.184968,0.208262,0.148710,0.201241,0.358081,0.204004,0.130684,0.134185,0.167825,0.097689,0.161732,-0.154152,-0.126612,-0.057927,0.027478,-0.065404,0.034766,-0.082579,0.004456,0.098386,-0.025110,0.091968,0.117455,0.201329,0.010418,0.155705,0.253351,-0.056423,0.154800,-0.302657,0.033296,0.318120
2Y-3M,0.107009,0.250531,0.335783,0.496943,0.525369,0.542187,0.552636,0.554233,0.563031,0.556320,0.607220,0.868962,1.000000,0.967814,0.908748,0.872375,0.844425,0.808427,0.807012,0.757430,0.775904,0.685005,0.619458,0.604786,0.606935,0.556704,0.582330,0.773222,0.640009,0.561133,0.550576,0.558310,0.496664,0.529805,0.183830,0.224801,0.287063,0.343363,0.259630,0.320325,0.233029,0.313702,0.368167,0.261718,0.325108,0.376016,0.406235,0.239362,0.319652,0.390950,0.113930,0.257251,-0.207356,0.077592,0.280124
3Y-3M,0.021797,0.136914,0.230392,0.409582,0.464195,0.501686,0.523494,0.531645,0.546207,0.535730,0.457551,0.760627,0.967814,1.000000,0.976555,0.951291,0.923426,0.899601,0.883869,0.833865,0.854248,0.817741,0.769353,0.754900,0.749809,0.708600,0.718442,0.851316,0.790708,0.727918,0.714672,0.711567,0.659230,0.673355,0.425293,0.444168,0.487488,0.518478,0.443553,0.474974,0.400739,0.467250,0.495643,0.405016,0.432348,0.490032,0.491155,0.348180,0.385157,0.442043,0.200290,0.293378,-0.142119,0.091309,0.235267
5Y-3M,0.001229,0.084597,0.181997,0.367795,0.435543,0.495409,0.527903,0.542502,0.560602,0.550398,0.324652,0.651772,0.908748,0.976555,1.000000,0.991882,0.971760,0.953041,0.935869,0.870270,0.885462,0.877653,0.864330,0.858186,0.854454,0.816083,0.822829,0.879364,0.858004,0.837087,0.831559,0.828013,0.777937,0.787801,0.546134,0.610951,0.651045,0.670390,0.594240,0.615934,0.588572,0.636664,0.642403,0.551560,0.562407,0.612183,0.592283,0.450414,0.471443,0.514674,0.272297,0.353551,-0.114958,0.123385,0.246514
7Y-3M,0.025262,0.090945,0.189204,0.374092,0.445595,0.512273,0.552257,0.571958,0.593137,0.584411,0.266976,0.601203,0.872375,0.951291,0.991882,1.000000,0.990904,0.974656,0.962236,0.877799,0.885497,0.886847,0.886581,0.893343,0.898002,0.861161,0.871985,0.875537,0.867595,0.862952,0.872542,0.878105,0.829329,0.843577,0.578267,0.660994,0.718690,0.745318,0.668506,0.693667,0.648898,0.717061,0.726002,0.634165,0.645362,0.707762,0.679778,0.533292,0.552625,0.586254,0.332764,0.418848,-0.101754,0.163547,0.279865
10Y-3M,0.089900,0.143259,0.240250,0.419228,0.490463,0.558473,0.601329,0.627556,0.651515,0.643851,0.248840,0.579271,0.844425,0.923426,0.971760,0.990904,1.000000,0.983186,0.978576,0.865174,0.864736,0.867547,0.875358,0.892541,0.914830,0.877060,0.895603,0.850908,0.846256,0.852467,0.874670,0.900790,0.850630,0.873559,0.569944,0.667030,0.740621,0.793050,0.712316,0.747107,0.667905,0.753974,0.791010,0.693219,0.712295,0.762990,0.765688,0.605914,0.631170,0.689943,0.403067,0.498741,-0.104961,0.200764,0.325075
20Y-3M,-0.027331,0.025811,0.121599,0.302383,0.376004,0.447386,0.494935,0.526543,0.564593,0.556613,0.194000,0.525121,0.808427,0.899601,0.953041,0.974656,0.983186,1.000000,0.983970,0.857249,0.862991,0.876506,0.885107,0.901576,0.920569,0.916199,0.922390,0.852376,0.861391,0.867057,0.887627,0.909303,0.898256,0.906311,0.606347,0.691612,0.759988,0.804507,0.778304,0.790833,0.677712,0.761246,0.790940,0.763644,0.752992,0.765955,0.759301,0.699647,0.679696,0.676117,0.535289,0.562084,0.078401,0.301347,0.269396
30Y-3M,0.066923,0.117529,0.211654,0.384077,0.452509,0.520773,0.566940,0.597656,0.633005,0.638710,0.227552,0.549416,0.807012,0.883869,0.935869,0.962236,0.978576,0.983970,1.000000,0.840136,0.834571,0.837264,0.849461,0.873289,0.901883,0.886537,0.925604,0.818574,0.814758,0.827085,0.857371,0.890784,0.866964,0.913407,0.549993,0.654205,0.737663,0.798033,0.753514,0.817925,0.663710,0.761194,0.805584,0.753342,0.803898,0.784120,0.790363,0.692901,0.751943,0.715169,0.514615,0.650219,0.016276,0.398159,0.436816
1Y-6M,-0.080818,-0.079972,0.031467,0.235120,0.299373,0.360007,0.398880,0.418964,0.436612,0.430920,-0.033934,0.370732,0.757430,0.833865,0.870270,0.877799,0.865174,0.857249,0.840136,1.000000,0.979812,0.950828,0.920476,0.909277,0.895402,0.867205,0.865131,0.953993,0.907854,0.870223,0.861902,0.848829,0.811045,0.811646,0.532996,0.595100,0.642727,0.655587,0.598494,0.609785,0.572310,0.632096,0.628658,0.561962,0.559295,0.623507,0.581961,0.474075,0.474551,0.486679,0.299254,0.352610,-0.054744,0.142762,0.212733
2Y-6M,-0.139817,-0.130990,-0.021944,0.191082,0.256171,0.316267,0.353769,0.372599,0.391270,0.382154,-0.030088,0.366185,0.775904,0.854248,0.885462,0.885497,0.864736,0.862991,0.834571,0.979812,1.000000,0.971043,0.934184,0.915319,0.893352,0.871351,0.857993,0.994676,0.942878,0.893362,0.874229,0.850722,0.820109,0.807289,0.546167,0.595523,0.631535,0.633810,0.588208,0.582858,0.560418,0.608093,0.595175,0.543851,0.522648,0.586984,0.539058,0.455164,0.432199,0.442633,0.294391,0.312559,-0.021081,0.118232,0.153714
3Y-6M,-0.199462,-0.211236,-0.105644,0.102342,0.187088,0.260596,0.304745,0.327538,0.349958,0.337738,-0.137643,0.254578,0.685005,0.817741,0.877653,0.886847,0.867547,0.876506,0.837264,0.950828,0.971043,1.000000,0.983276,0.966846,0.941061,0.928738,0.902529,0.966188,0.993074,0.963660,0.944135,0.913579,0.893548,0.864840,0.730476,0.749720,0.763476,0.742107,0.707349,0.675736,0.664284,0.694498,0.659733,0.626117,0.574260,0.638755,0.569940,0.513431,0.453549,0.452295,0.346267,0.317775,0.037177,0.118522,0.100082
5Y-6M,-0.182513,-0.211069,-0.108866,0.090683,0.180576,0.268732,0.318738,0.345141,0.369002,0.357969,-0.195076,0.188997,0.619458,0.769353,0.864330,0.886581,0.875358,0.885107,0.849461,0.920476,0.934184,0.983276,1.000000,0.993356,0.972964,0.960760,0.937221,0.926555,0.981948,0.993550,0.983899,0.957963,0.937472,0.911193,0.777204,0.842953,0.856190,0.830342,0.791383,0.759160,0.789306,0.803135,0.754550,0.715661,0.659304,0.711115,0.632925,0.570218,0.509002,0.500749,0.383526,0.359203,0.041372,0.141753,0.122563
7Y-6M,-0.135461,-0.169461,-0.068395,0.125829,0.215832,0.306567,0.361568,0.391499,0.417521,0.408244,-0.194563,0.184968,0.604786,0.754900,0.858186,0.893343,0.892541,0.901576,0.873289,0.909277,0.915319,0.966846,0.993356,1.000000,0.990253,0.976945,0.961185,0.904036,0.963953,0.988424,0.994748,0.980891,0.958812,0.941299,0.773519,0.856438,0.890311,0.877154,0.834055,0.811679,0.817430,0.855204,0.816477,0.771508,0.723618,0.787303,0.708347,0.633268,0.580139,0.567818,0.427416,0.419817,0.037251,0.178573,0.168168
10Y-6M,-0.052548,-0.088378,0.011359,0.199063,0.287024,0.376746,0.433188,0.468736,0.497133,0.488973,-0.163491,0.208262,0.606935,0.749809,0.854454,0.898002,0.914830,0.920569,0.901883,0.895402,0.893352,0.941061,0.972964,0.990253,1.000000,0.983159,0.978103,0.878243,0.934310,0.966743,0.986285,0.995437,0.968994,0.963723,0.745905,0.843647,0.896384,0.913789,0.862924,0.855454,0.820667,0.880076,0.875034,0.818799,0.785217,0.837007,0.794624,0.698067,0.658690,0.676932,0.489887,0.502197,0.019006,0.215323,0.226777
20Y-6M,-0.168397,-0.203846,-0.107571,0.077680,0.166054,0.257144,0.317007,0.357125,0.398913,0.390623,-0.215369,0.148710,0.556704,0.708600,0.816083,0.861161,0.877060,0.916199,0.886537,0.867205,0.871351,0.928738,0.960760,0.976945,0.983159,1.000000,0.982705,0.859781,0.928324,0.959540,0.977006,0.981484,0.994636,0.974609,0.765593,0.849345,0.895639,0.904688,0.909338,0.879773,0.812123,0.867590,0.855252,0.870572,0.808033,0.821087,0.770248,0.775708,0.692068,0.647728,0.610569,0.553828,0.201404,0.310582,0.165948
30Y-6M,-0.066485,-0.099237,-0.002909,0.176969,0.260721,0.349005,0.407745,0.447127,0.486695,0.492151,-0.157943,0.201241,0.582330,0.718442,0.822829,0.871985,0.895603,0.922390,0.925604,0.865131,0.857993,0.902529,0.937221,0.961185,0.978103,0.982705,1.000000,0.840817,0.893630,0.930467,0.958314,0.975925,0.974749,0.995158,0.711879,0.816486,0.880400,0.908060,0.892160,0.917477,0.803871,0.876380,0.881528,0.868984,0.870831,0.850919,0.815177,0.778046,0.777228,0.701135,0.595798,0.653936,0.133887,0.413847,0.345686
2Y-1Y,-0.168029,-0.155228,-0.049131,0.165376,0.229873,0.288746,0.324951,0.342839,0.361743,0.351006,-0.027632,0.358081,0.773222,0.851316,0.879364,0.875537,0.850908,0.852376,0.818574,0.953993,0.994676,0.966188,0.926555,0.904036,0.878243,0.859781,0.840817,1.000000,0.946100,0.891236,0.866831,0.838316,0.811880,0.792343,0.544364,0.586373,0.615832,0.612616,0.573653,0.559811,0.545472,0.586155,0.568553,0.525960,0.495536,0.558924,0.508464,0.438257,0.403570,0.412966,0.287254,0.286997,-0.003397,0.103728,0.120873
3Y-1Y,-0.239366,-0.255627,-0.154954,0.049356,0.139708,0.216219,0.261241,0.284479,0.308135,0.293752,-0.173463,0.204004,0.640009,0.790708,0.858004,0.867595,0.846256,0.861391,0.814758,0.907854,0.942878,0.993074,0.981948,0.963953,0.934310,0.928324,0.893630,0.946100,1.000000,0.974455,0.951180,0.914773,0.901989,0.862897,0.786704,0.789198,0.789752,0.755946,0.730549,0.683470,0.682182,0.700406,0.654645,0.634438,0.565248,0.628201,0.550801,0.515227,0.433980,0.427683,0.355244,0.296432,0.071095,0.106295,0.054789
5Y-1Y,-0.206633,-0.242878,-0.146372,0.046095,0.140774,0.234313,0.286072,0.313529,0.338488,0.326232,-0.236074,0.130684,0.561133,0.727918,0.837087,0.862952,0.852467,0.867057,0.827085,0.870223,0.893362,0.963660,0.993550,0.988424,0.966743,0.959540,0.930467,0.891236,0.974455,1.000000,0.990248,0.961346,0.946477,0.913175,0.825118,0.889983,0.892850,0.856534,0.823987,0.780090,0.828966,0.829052,0.768801,0.739129,0.668857,0.715540,0.629026,0.581280,0.503970,0.490047,0.396656,0.350511,0.068040,0.137275,0.092780
7Y-1Y,-0.145166,-0.186798,-0.091069,0.095483,0.189337,0.284974,0.342426,0.373953,0.401318,0.391415,-0.228704,0.134185,0.550576,0.714672,0.831559,0.872542,0.874670,0.887627,0.857371,0.861902,0.874229,0.944135,0.983899,0.994748,0.986285,0.977006,0.958314,0.866831,0.951180,0.990248,1.000000,0.986332,0.968724,0.947239,0.811350,0.897102,0.926659,0.907467,0.868997,0.838958,0.855182,0.886500,0.840162,0.801776,0.744085,0.805884,0.719905,0.654964,0.590116,0.572121,0.447154,0.424773,0.058849,0.182458,0.152573
10Y-1Y,-0.045072,-0.087795,0.006743,0.185965,0.276634,0.370169,0.428854,0.466757,0.496691,0.488222,-0.186844,0.167825,0.558310,0.711567,0.828013,0.878105,0.900790,0.909303,0.890784,0.848829,0.850722,0.913579,0.957963,0.980891,0.995437,0.981484,0.975925,0.838316,0.914773,0.961346,0.986332,1.000000,0.976701,0.970313,0.771408,0.874151,0.926560,0.944469,0.896312,0.885023,0.851750,0.909475,0.904226,0.851749,0.812448,0.860180,0.818760,0.727236,0.680381,0.699440,0.517524,0.520705,0.034298,0.225064,0.223668
20Y-1Y,-0.181041,-0.222862,-0.132909,0.042415,0.132888,0.227303,0.289554,0.332511,0.377937,0.369381,-0.245962,0.097689,0.496664,0.659230,0.777937,0.829329,0.850630,0.898256,0.866964,0.811045,0.820109,0.893548,0.937472,0.958812,0.968994,0.994636,0.974749,0.811880,0.901989,0.946477,0.968724,0.976701,1.000000,0.976348,0.788685,0.874174,0.918666,0.926625,0.943947,0.906870,0.835180,0.887922,0.874142,0.905995,0.833079,0.835076,0.783982,0.812808,0.714450,0.659841,0.655121,0.577378,0.247978,0.335209,0.150761
30Y-1Y,-0.061597,-0.099909,-0.009555,0.160039,0.244993,0.335935,0.396731,0.438663,0.481289,0.488759,-0.177305,0.161732,0.529805,0.673355,0.787801,0.843577,0.873559,0.906311,0.913407,0.811646,0.807289,0.864840,0.911193,0.941299,0.963723,0.974609,0.995158,0.792343,0.862897,0.913175,0.947239,0.970313,0.976348,1.000000,0.724673,0.834337,0.899445,0.929140,0.921809,0.949083,0.824111,0.896846,0.903515,0.901976,0.904650,0.868874,0.835388,0.813284,0.812238,0.721236,0.635279,0.692536,0.166665,0.454029,0.360930
3Y-2Y,-0.299695,-0.366209,-0.307691,-0.187388,-0.076306,0.009644,0.057243,0.083336,0.108571,0.091784,-0.396608,-0.154152,0.183830,0.425293,0.546134,0.578267,0.569944,0.606347,0.549993,0.532996,0.546167,0.730476,0.777204,0.773519,0.745905,0.765593,0.711879,0.544364,0.786704,0.825118,0.811350,0.771408,0.788685,0.724673,1.000000,0.926385,0.871672,0.790242,0.798729,0.703176,0.727170,0.696827,0.611855,0.640703,0.519488,0.561716,0.457428,0.499110,0.354792,0.320572,0.372569,0.220734,0.190615,0.077594,-0.088489
5Y-2Y,-0.200117,-0.277722,-0.212029,-0.083944,0.020311,0.128184,0.184228,0.215283,0.240854,0.229759,-0.393856,-0.126612,0.224801,0.444168,0.610951,0.660994,0.667030,0.691612,0.654205,0.595100,0.595523,0.749720,0.842953,0.856438,0.843647,0.849345,0.816486,0.586373,0.789198,0.889983,0.897102,0.874151,0.874174,0.834337,0.926385,1.000000,0.975504,0.913874,0.894918,0.830433,0.932144,0.891395,0.801480,0.791309,0.696388,0.716036,0.612252,0.597561,0.494357,0.460044,0.419635,0.337477,0.124937,0.140889,0.044182
7Y-2Y,-0.102709,-0.178145,-0.106864,0.026200,0.125882,0.232619,0.296108,0.332441,0.361430,0.353876,-0.340560,-0.057927,0.287063,0.487488,0.651045,0.718690,0.740621,0.759988,0.737663,0.642727,0.631535,0.763476,0.856190,0.890311,0.896384,0.895639,0.880400,0.615832,0.789752,0.892850,0.926659,0.926560,0.918666,0.899445,0.871672,0.975504,1.000000,0.972097,0.940683,0.903652,0.940098,0.958916,0.898964,0.870418,0.802194,0.852058,0.754238,0.704550,0.628229,0.592711,0.490018,0.454845,0.095553,0.210113,0.149964
10Y-2Y,0.035933,-0.033720,0.039389,0.169925,0.262497,0.362615,0.425872,0.470041,0.502043,0.496237,-0.254222,0.027478,0.343363,0.518478,0.670390,0.745318,0.793050,0.804507,0.798033,0.655587,0.633810,0.742107,0.830342,0.877154,0.913789,0.904688,0.908060,0.612616,0.755946,0.856534,0.907467,0.944469,0.926625,0.929140,0.790242,0.913874,0.972097,1.000000,0.953668,0.945645,0.906050,0.965217,0.968216,0.917810,0.879170,0.910163,0.880529,0.790158,0.743137,0.765105,0.577142,0.581910,0.051771,0.263765,0.251408
20Y-2Y,-0.158994,-0.224906,-0.158691,-0.033997,0.056470,0.155645,0.222512,0.272667,0.325710,0.319776,-0.329459,-0.065404,0.259630,0.443553,0.594240,0.668506,0.712316,0.778304,0.753514,0.598494,0.588208,0.707349,0.791383,0.834055,0.862924,0.909338,0.892160,0.573653,0.730549,0.823987,0.868997,0.896312,0.943947,0.921809,0.798729,0.894918,0.940683,0.953668,1.000000,0.955808,0.863335,0.914330,0.904948,0.973720,0.888621,0.855583,0.812429,0.892567,0.774184,0.692255,0.756712,0.647785,0.349831,0.411646,0.143174
30Y-2Y,0.003102,-0.055543,0.012392,0.131973,0.214056,0.307176,0.371056,0.418772,0.466906,0.482597,-0.226552,0.034766,0.320325,0.474974,0.615934,0.693667,0.747107,0.790833,0.817925,0.609785,0.582858,0.675736,0.759160,0.811679,0.855454,0.879773,0.917477,0.559811,0.683470,0.780090,0.838958,0.885023,0.906870,0.949083,0.703176,0.830433,0.903652,0.945645,0.955808,1.000000,0.837663,0.915447,0.933593,0.953497,0.972839,0.891516,0.872090,0.878321,0.894811,0.766358,0.714524,0.792424,0.228124,0.563113,0.427810
5Y-3Y,-0.076627,-0.154136,-0.090653,0.027158,0.110395,0.224392,0.280786,0.312306,0.334655,0.330571,-0.336606,-0.082579,0.233029,0.400739,0.588572,0.648898,0.667905,0.677712,0.663710,0.572310,0.560418,0.664284,0.789306,0.817430,0.820667,0.812123,0.803871,0.545472,0.682182,0.828966,0.855182,0.851750,0.835180,0.824111,0.727170,0.932144,0.940098,0.906050,0.863335,0.837663,1.000000,0.954896,0.872693,0.826415,0.769936,0.765147,0.676236,0.609380,0.560015,0.530369,0.406713,0.402940,0.044465,0.182217,0.165622
7Y-3Y,0.023166,-0.048731,0.021714,0.146813,0.228396,0.334853,0.400215,0.438284,0.466100,0.464763,-0.268827,0.004456,0.313702,0.467250,0.636664,0.717061,0.753974,0.761246,0.761194,0.632096,0.608093,0.694498,0.803135,0.855204,0.880076,0.867590,0.876380,0.586155,0.700406,0.829052,0.886500,0.909475,0.887922,0.896846,0.696827,0.891395,0.958916,0.965217,0.914330,0.915447,0.954896,1.000000,0.961447,0.902972,0.873292,0.921823,0.839033,0.742187,0.714032,0.681860,0.501471,0.537887,0.029503,0.262582,0.270692
10Y-3Y,0.168704,0.105946,0.176428,0.295816,0.369966,0.464113,0.526334,0.572695,0.603703,0.603059,-0.166261,0.098386,0.368167,0.495643,0.642403,0.726002,0.791010,0.790940,0.805584,0.628658,0.595175,0.659733,0.754550,0.816477,0.875034,0.855252,0.881528,0.568553,0.654645,0.768801,0.840162,0.904226,0.874142,0.903515,0.611855,0.801480,0.898964,0.968216,0.904948,0.933593,0.872693,0.961447,1.000000,0.923163,0.922764,0.945532,0.949847,0.816189,0.814399,0.856722,0.592885,0.661010,-0.010977,0.308787,0.360625
20Y-3Y,-0.089446,-0.148375,-0.086032,0.027548,0.100941,0.194961,0.262270,0.316393,0.374527,0.373309,-0.270284,-0.025110,0.261718,0.405016,0.551560,0.634165,0.693219,0.763644,0.753342,0.561962,0.543851,0.626117,0.715661,0.771508,0.818799,0.870572,0.868984,0.525960,0.634438,0.739129,0.801776,0.851749,0.905995,0.901976,0.640703,0.791309,0.870418,0.917810,0.973720,0.953497,0.826415,0.902972,0.923163,1.000000,0.937292,0.879150,0.863558,0.950040,0.853605,0.762012,0.824580,0.743056,0.374251,0.495912,0.216192
30Y-3Y,0.101299,0.052475,0.115066,0.219609,0.282089,0.366015,0.427287,0.476136,0.525766,0.550088,-0.143141,0.091968,0.325108,0.432348,0.562407,0.645362,0.712295,0.752992,0.803898,0.559295,0.522648,0.574260,0.659304,0.723618,0.785217,0.808033,0.870831,0.495536,0.565248,0.668857,0.744085,0.812448,0.833079,0.904650,0.519488,0.696388,0.802194,0.879170,0.888621,0.972839,0.769936,0.873292,0.922764,0.937292,1.000000,0.888520,0.899128,0.893046,0.959848,0.816618,0.737397,0.880448,0.212094,0.651470,0.542938
