,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.123770,0.711735,0.798405,0.972075,0.983125,0.978825,0.973586,0.963663,0.955219,0.951974,0.823378,0.829408,0.991994,1.000000,0.995786,0.992115,0.984827,0.974830,0.974909,0.718767,0.892232,0.958332,0.962752,0.961301,0.934624,0.898486,0.886243,0.632400,0.843555,0.881677,0.882978,0.823187,0.761630,0.714889,0.926189,0.930423,0.906021,0.807372,0.713149,0.550974,0.852988,0.809551,0.450200,0.133881,-0.334820,0.421171,-0.560424,-0.638981,-0.845963,-0.861343,-0.776271,-0.904858,-0.508105,-0.835534,-0.823455
5Y-3M,-0.092165,0.717462,0.791742,0.972348,0.984712,0.987959,0.984501,0.978092,0.971338,0.967842,0.813709,0.812923,0.984721,0.995786,1.000000,0.998283,0.994070,0.985446,0.984656,0.694890,0.888275,0.957414,0.972131,0.973012,0.950890,0.916682,0.904439,0.641738,0.852487,0.900350,0.903909,0.850051,0.790781,0.745672,0.931516,0.954090,0.932472,0.845574,0.757566,0.601056,0.897261,0.854616,0.517218,0.198768,-0.274759,0.452934,-0.523015,-0.611471,-0.831658,-0.840300,-0.760194,-0.899422,-0.500848,-0.840636,-0.838786
7Y-3M,-0.075445,0.727018,0.794318,0.969778,0.984102,0.988836,0.988728,0.984532,0.978369,0.975190,0.815577,0.810244,0.978187,0.992115,0.998283,1.000000,0.997766,0.989569,0.988767,0.686085,0.877210,0.951434,0.969146,0.974504,0.954924,0.921210,0.909013,0.633832,0.849039,0.899763,0.908372,0.857707,0.799057,0.754579,0.936754,0.960784,0.946820,0.867547,0.782337,0.631171,0.905162,0.876744,0.553184,0.232506,-0.240978,0.504376,-0.479772,-0.583356,-0.811769,-0.824939,-0.750362,-0.893712,-0.498952,-0.841693,-0.842353
10Y-3M,-0.077110,0.709335,0.774593,0.960217,0.976464,0.984355,0.986244,0.986490,0.982774,0.978914,0.797490,0.791230,0.969118,0.984827,0.994070,0.997766,1.000000,0.994254,0.992809,0.668477,0.876566,0.950534,0.970962,0.978634,0.965640,0.935477,0.923901,0.643404,0.855359,0.907618,0.918617,0.876052,0.821515,0.778961,0.935496,0.965227,0.955368,0.890282,0.813818,0.667633,0.916270,0.894247,0.598328,0.283933,-0.191354,0.532483,-0.427231,-0.539647,-0.782205,-0.785336,-0.717045,-0.872953,-0.479833,-0.835182,-0.851014
20Y-3M,-0.097547,0.670643,0.742487,0.949828,0.962640,0.972536,0.974977,0.977391,0.984986,0.979762,0.766305,0.765828,0.963709,0.974830,0.985446,0.989569,0.994254,1.000000,0.997604,0.655010,0.890692,0.952507,0.972326,0.980145,0.971550,0.957038,0.946637,0.667997,0.863375,0.913597,0.924556,0.887463,0.850762,0.810602,0.912777,0.951697,0.943565,0.884871,0.840846,0.697021,0.915318,0.894215,0.614918,0.351455,-0.126453,0.534843,-0.400569,-0.468067,-0.732754,-0.757993,-0.647306,-0.826905,-0.383154,-0.782143,-0.862822
30Y-3M,-0.101865,0.678282,0.754621,0.947314,0.961924,0.971073,0.973527,0.975237,0.981836,0.981326,0.776636,0.779194,0.962250,0.974909,0.984656,0.988767,0.992809,0.997604,1.000000,0.670803,0.881169,0.947416,0.967131,0.975104,0.965208,0.949254,0.944483,0.647477,0.850655,0.902417,0.913828,0.874755,0.836299,0.801552,0.917442,0.952113,0.943850,0.883692,0.837106,0.708480,0.910437,0.890155,0.607115,0.340469,-0.116665,0.534293,-0.405323,-0.475112,-0.721996,-0.762790,-0.654060,-0.816617,-0.390324,-0.763337,-0.825781
1Y-6M,-0.277795,0.583360,0.835689,0.662957,0.671827,0.653311,0.644412,0.622271,0.608073,0.617775,0.763005,0.914512,0.722691,0.718767,0.694890,0.686085,0.668477,0.655010,0.670803,1.000000,0.533943,0.602648,0.595842,0.589705,0.546479,0.509045,0.507324,0.044014,0.300268,0.364396,0.367356,0.281559,0.219811,0.163897,0.636818,0.596908,0.569716,0.456888,0.365337,0.275042,0.494452,0.455342,0.120942,-0.106751,-0.367354,0.198872,-0.538166,-0.563464,-0.620629,-0.701984,-0.624559,-0.635900,-0.399646,-0.525530,-0.438300
2Y-6M,-0.164513,0.392008,0.500661,0.880155,0.867206,0.864739,0.852558,0.848799,0.863854,0.850260,0.501650,0.547285,0.910706,0.892232,0.888275,0.877210,0.876566,0.890692,0.881169,0.533943,1.000000,0.972335,0.952713,0.937739,0.931478,0.934066,0.927538,0.868202,0.937933,0.930385,0.913465,0.883267,0.867962,0.839205,0.749887,0.785570,0.749038,0.667350,0.642813,0.461446,0.759946,0.684902,0.390735,0.212430,-0.250803,0.257120,-0.515073,-0.471730,-0.717984,-0.712517,-0.554380,-0.742514,-0.263552,-0.681986,-0.822493
3Y-6M,-0.117029,0.531308,0.625169,0.933279,0.942453,0.941413,0.933916,0.930507,0.934023,0.925756,0.626962,0.655736,0.951972,0.958332,0.957414,0.951434,0.950534,0.952507,0.947416,0.602648,0.972335,1.000000,0.992074,0.984953,0.974335,0.958049,0.951583,0.795194,0.942139,0.953593,0.946418,0.908698,0.870607,0.838091,0.883676,0.897658,0.867857,0.789376,0.731907,0.566672,0.835204,0.778904,0.466134,0.209628,-0.265293,0.367647,-0.510168,-0.543410,-0.781308,-0.774510,-0.663458,-0.830289,-0.395159,-0.776788,-0.842365
5Y-6M,-0.077472,0.575768,0.652228,0.942917,0.954191,0.962310,0.957567,0.957417,0.960742,0.953141,0.654760,0.670160,0.952075,0.962752,0.972131,0.969146,0.970962,0.972326,0.967131,0.595842,0.952713,0.992074,1.000000,0.997035,0.989105,0.971324,0.963691,0.776003,0.935524,0.965006,0.962454,0.927965,0.888084,0.854788,0.900552,0.936451,0.911303,0.843934,0.787089,0.629565,0.897687,0.844904,0.550840,0.279163,-0.201555,0.420269,-0.472420,-0.527667,-0.776926,-0.765799,-0.666230,-0.839506,-0.408994,-0.796450,-0.859874
7Y-6M,-0.056644,0.595022,0.662539,0.942701,0.956571,0.966429,0.966053,0.968505,0.972188,0.965149,0.664952,0.673857,0.946891,0.961301,0.973012,0.974504,0.978634,0.980145,0.975104,0.589705,0.937739,0.984953,0.997035,1.000000,0.994759,0.976912,0.969136,0.761912,0.929591,0.963572,0.967782,0.936558,0.896609,0.863579,0.910391,0.947700,0.932525,0.874068,0.819453,0.668550,0.909682,0.875567,0.597010,0.320009,-0.161334,0.488843,-0.419614,-0.495850,-0.755049,-0.750547,-0.658703,-0.836266,-0.411105,-0.801219,-0.865359
10Y-6M,-0.055696,0.547182,0.611118,0.913772,0.929911,0.944404,0.946615,0.955678,0.963741,0.955425,0.613292,0.622636,0.918022,0.934624,0.950890,0.954924,0.965640,0.971550,0.965208,0.546479,0.931478,0.974335,0.989105,0.994759,1.000000,0.989028,0.982724,0.779882,0.935057,0.968491,0.975222,0.957458,0.925778,0.897153,0.892866,0.938780,0.929037,0.892558,0.853964,0.711703,0.912209,0.886228,0.653321,0.393823,-0.084205,0.516942,-0.337524,-0.420856,-0.698829,-0.679043,-0.594546,-0.790362,-0.369433,-0.776567,-0.867601
20Y-6M,-0.079678,0.474105,0.545188,0.877820,0.889137,0.906392,0.909298,0.921600,0.945042,0.934818,0.547090,0.564845,0.888149,0.898486,0.916682,0.921210,0.935477,0.957038,0.949254,0.509045,0.934066,0.958049,0.971324,0.976912,0.989028,1.000000,0.995722,0.804908,0.931315,0.960095,0.966340,0.957786,0.951582,0.927636,0.841553,0.899585,0.892305,0.866890,0.873978,0.738053,0.891502,0.866993,0.664977,0.481072,0.009497,0.508075,-0.289516,-0.310571,-0.613965,-0.621823,-0.482751,-0.708059,-0.228106,-0.687097,-0.865877
30Y-6M,-0.082678,0.453500,0.530496,0.862763,0.876267,0.893655,0.896650,0.909540,0.934101,0.929462,0.526543,0.551233,0.873957,0.886243,0.904439,0.909013,0.923901,0.946637,0.944483,0.507324,0.927538,0.951583,0.963691,0.969136,0.982724,0.995722,1.000000,0.798206,0.924310,0.951807,0.957922,0.951156,0.947348,0.933251,0.836323,0.891578,0.884259,0.862076,0.873684,0.759569,0.880768,0.856847,0.661944,0.486252,0.043928,0.502908,-0.278455,-0.295340,-0.580605,-0.606738,-0.465941,-0.675279,-0.213465,-0.646547,-0.815949
2Y-1Y,-0.031352,0.120823,0.101119,0.650884,0.630378,0.638329,0.629160,0.637712,0.663833,0.642077,0.144944,0.109949,0.651926,0.632400,0.641738,0.633832,0.643404,0.667997,0.647477,0.044014,0.868202,0.795194,0.776003,0.761912,0.779882,0.804908,0.798206,1.000000,0.932003,0.885450,0.863721,0.878392,0.896546,0.895383,0.512305,0.577889,0.550682,0.520378,0.545116,0.383811,0.607741,0.542024,0.390698,0.313647,-0.080750,0.187090,-0.292754,-0.226695,-0.484111,-0.429906,-0.288496,-0.504132,-0.076862,-0.497388,-0.714597
3Y-1Y,-0.023189,0.390016,0.396209,0.837053,0.844292,0.850827,0.845604,0.850830,0.860999,0.847041,0.428886,0.399635,0.834305,0.843555,0.852487,0.849039,0.855359,0.863375,0.850655,0.300268,0.937933,0.942139,0.935524,0.929591,0.935057,0.931315,0.924310,0.932003,1.000000,0.986753,0.976933,0.967887,0.948296,0.932918,0.788744,0.822221,0.798022,0.751611,0.721377,0.561803,0.790610,0.739743,0.506364,0.295411,-0.162787,0.355906,-0.383731,-0.412839,-0.673184,-0.630883,-0.530667,-0.725316,-0.304451,-0.707730,-0.822756
5Y-1Y,0.000872,0.477159,0.483429,0.876901,0.887077,0.902537,0.899944,0.906999,0.915490,0.903508,0.510098,0.478486,0.868016,0.881677,0.900350,0.899763,0.907618,0.913597,0.902417,0.364396,0.930385,0.953593,0.965006,0.963572,0.968491,0.960095,0.951807,0.885450,0.986753,1.000000,0.996075,0.984097,0.958014,0.937663,0.836310,0.890969,0.870687,0.829409,0.793387,0.640212,0.879473,0.831038,0.599243,0.358562,-0.113767,0.422391,-0.372077,-0.427880,-0.698245,-0.658779,-0.568603,-0.765824,-0.343761,-0.751936,-0.853962
7Y-1Y,0.021374,0.503374,0.502461,0.878957,0.892165,0.909290,0.911632,0.921358,0.930027,0.918895,0.527900,0.490920,0.865159,0.882978,0.903909,0.908372,0.918617,0.924556,0.913828,0.367356,0.913465,0.946418,0.962454,0.967782,0.975222,0.966340,0.957922,0.863721,0.976933,0.996075,1.000000,0.990790,0.964034,0.943429,0.849896,0.905306,0.896307,0.864162,0.829809,0.684175,0.893466,0.866371,0.649831,0.401814,-0.071269,0.500965,-0.315458,-0.395367,-0.676047,-0.645498,-0.563866,-0.764818,-0.348845,-0.758867,-0.859929
10Y-1Y,0.031907,0.425928,0.412237,0.818526,0.833961,0.856946,0.862546,0.880559,0.894690,0.881819,0.439773,0.398273,0.802812,0.823187,0.850051,0.857707,0.876052,0.887463,0.874755,0.281559,0.883267,0.908698,0.927965,0.936558,0.957458,0.957786,0.951156,0.878392,0.967887,0.984097,0.990790,1.000000,0.984980,0.971448,0.803579,0.869937,0.868144,0.865226,0.852553,0.720669,0.874798,0.858506,0.706877,0.488011,0.030103,0.523766,-0.201283,-0.288045,-0.586838,-0.536135,-0.466000,-0.686450,-0.285574,-0.708676,-0.843036
20Y-1Y,0.008903,0.329005,0.319454,0.758140,0.767798,0.793967,0.800439,0.822288,0.853928,0.838875,0.347568,0.313583,0.748513,0.761630,0.790781,0.799057,0.821515,0.850762,0.836299,0.219811,0.867962,0.870607,0.888084,0.896609,0.925778,0.951582,0.947348,0.896546,0.948296,0.958014,0.964034,0.984980,1.000000,0.992829,0.726370,0.806395,0.807856,0.819345,0.860073,0.738267,0.833825,0.820014,0.710478,0.583359,0.141957,0.504817,-0.135936,-0.150764,-0.474209,-0.454061,-0.324090,-0.575399,-0.115805,-0.591057,-0.824835
30Y-1Y,0.021156,0.275960,0.258915,0.711276,0.723037,0.750659,0.757798,0.781783,0.815817,0.806462,0.284689,0.249796,0.699189,0.714889,0.745672,0.754579,0.778961,0.810602,0.801552,0.163897,0.839205,0.838091,0.854788,0.863579,0.897153,0.927636,0.933251,0.895383,0.932918,0.937663,0.943429,0.971448,0.992829,1.000000,0.691906,0.771794,0.774751,0.796389,0.847841,0.754850,0.802128,0.791048,0.707332,0.601127,0.203418,0.492794,-0.094419,-0.103203,-0.405925,-0.401928,-0.273028,-0.507935,-0.077767,-0.521054,-0.751334
3Y-2Y,-0.001772,0.719201,0.767294,0.879434,0.931366,0.933364,0.936541,0.934419,0.914210,0.918037,0.770391,0.760436,0.871155,0.926189,0.931516,0.936754,0.935496,0.912777,0.917442,0.636818,0.749887,0.883676,0.900552,0.910391,0.892866,0.841553,0.836323,0.512305,0.788744,0.836310,0.849896,0.803579,0.726370,0.691906,1.000000,0.968093,0.956898,0.898324,0.784732,0.680207,0.842561,0.833493,0.537167,0.168008,-0.248762,0.525988,-0.412711,-0.593717,-0.774007,-0.765709,-0.768087,-0.863573,-0.591018,-0.833342,-0.737500
5Y-2Y,0.032164,0.719885,0.750148,0.903976,0.941882,0.961263,0.965668,0.969701,0.959091,0.959306,0.754163,0.732839,0.887356,0.930423,0.954090,0.960784,0.965227,0.951697,0.952113,0.596908,0.785570,0.897658,0.936451,0.947700,0.938780,0.899585,0.891578,0.577889,0.822221,0.890969,0.905306,0.869937,0.806395,0.771794,0.968093,1.000000,0.990965,0.948086,0.860658,0.749271,0.950646,0.929798,0.670595,0.323222,-0.120890,0.558962,-0.367368,-0.529904,-0.753185,-0.736839,-0.716646,-0.852297,-0.528579,-0.834498,-0.801442
7Y-2Y,0.062988,0.727417,0.743243,0.883098,0.923016,0.944384,0.956331,0.964915,0.956290,0.956995,0.746816,0.716359,0.859328,0.906021,0.932472,0.946820,0.955368,0.943565,0.943850,0.569716,0.749038,0.867857,0.911303,0.932525,0.929037,0.892305,0.884259,0.550682,0.798022,0.870687,0.896307,0.868144,0.807856,0.774751,0.956898,0.990965,1.000000,0.973423,0.894758,0.795476,0.945089,0.958036,0.732533,0.389544,-0.046991,0.665122,-0.264898,-0.455373,-0.693762,-0.690858,-0.680078,-0.823175,-0.510156,-0.819253,-0.795521
10Y-2Y,0.089898,0.634258,0.630466,0.779654,0.828742,0.861470,0.881094,0.904306,0.902152,0.901978,0.633690,0.596254,0.750486,0.807372,0.845574,0.867547,0.890282,0.884871,0.883692,0.456888,0.667350,0.789376,0.843934,0.874068,0.892558,0.866890,0.862076,0.520378,0.751611,0.829409,0.864162,0.865226,0.819345,0.796389,0.898324,0.948086,0.973423,1.000000,0.951406,0.884984,0.925453,0.965285,0.853117,0.542899,0.138495,0.739547,-0.052520,-0.276836,-0.540649,-0.506921,-0.529957,-0.697623,-0.429604,-0.744409,-0.756608
20Y-2Y,0.052961,0.483541,0.488159,0.685253,0.727150,0.767522,0.790333,0.821837,0.851636,0.848203,0.490893,0.466876,0.665834,0.713149,0.757566,0.782337,0.813818,0.840846,0.837106,0.365337,0.642813,0.731907,0.787089,0.819453,0.853964,0.873978,0.873684,0.545116,0.721377,0.793387,0.829809,0.852553,0.860073,0.847841,0.784732,0.860658,0.894758,0.951406,1.000000,0.955243,0.878190,0.927741,0.894715,0.742866,0.361682,0.739973,0.079900,-0.024251,-0.339947,-0.364243,-0.281121,-0.508406,-0.130654,-0.545810,-0.738103
30Y-2Y,0.090050,0.394293,0.387971,0.516257,0.570849,0.616418,0.644727,0.681869,0.713970,0.726616,0.376865,0.356054,0.489658,0.550974,0.601056,0.631171,0.667633,0.697021,0.708480,0.275042,0.461446,0.566672,0.629565,0.668550,0.711703,0.738053,0.759569,0.383811,0.561803,0.640212,0.684175,0.720669,0.738267,0.754850,0.680207,0.749271,0.795476,0.884984,0.955243,1.000000,0.768205,0.842025,0.891317,0.784574,0.540768,0.746334,0.235414,0.119897,-0.128698,-0.200249,-0.141239,-0.310746,-0.048052,-0.347883,-0.505480
5Y-3Y,0.071324,0.656763,0.662259,0.854036,0.871206,0.910388,0.915922,0.927219,0.929436,0.925159,0.667053,0.633549,0.828564,0.852988,0.897261,0.905162,0.916270,0.915318,0.910437,0.494452,0.759946,0.835204,0.897687,0.909682,0.912209,0.891502,0.880768,0.607741,0.790610,0.879473,0.893466,0.874798,0.833825,0.802128,0.842561,0.950646,0.945089,0.925453,0.878190,0.768205,1.000000,0.966419,0.776214,0.486682,0.048180,0.550120,-0.278582,-0.403805,-0.660476,-0.635618,-0.589271,-0.762600,-0.404298,-0.761775,-0.809397
7Y-3Y,0.121583,0.674056,0.656695,0.812088,0.836775,0.875455,0.895049,0.913473,0.917010,0.914574,0.660437,0.612319,0.775037,0.809551,0.854616,0.876744,0.894247,0.894215,0.890155,0.455342,0.684902,0.778904,0.844904,0.875567,0.886228,0.866993,0.856847,0.542024,0.739743,0.831038,0.866371,0.858506,0.820014,0.791048,0.833493,0.929798,0.958036,0.965285,0.927741,0.842025,0.966419,1.000000,0.863456,0.575282,0.156127,0.746239,-0.096622,-0.280345,-0.555934,-0.558600,-0.535742,-0.713740,-0.387234,-0.736115,-0.785561
10Y-3Y,0.174700,0.363642,0.299251,0.452507,0.485081,0.545541,0.579446,0.626530,0.646394,0.641515,0.301762,0.241712,0.406338,0.450200,0.517218,0.553184,0.598328,0.614918,0.607115,0.120942,0.390735,0.466134,0.550840,0.597010,0.653321,0.664977,0.661944,0.390698,0.506364,0.599243,0.649831,0.706877,0.710478,0.707332,0.537167,0.670595,0.732533,0.853117,0.894715,0.891317,0.776214,0.863456,1.000000,0.842799,0.561306,0.795232,0.389271,0.173557,-0.118839,-0.063939,-0.105341,-0.313851,-0.122948,-0.439575,-0.576812
20Y-3Y,0.086143,-0.007735,-0.052332,0.140012,0.150557,0.212605,0.245454,0.297849,0.367067,0.357473,-0.051330,-0.078773,0.118069,0.133881,0.198768,0.232506,0.283933,0.351455,0.340469,-0.106751,0.212430,0.209628,0.279163,0.320009,0.393823,0.481072,0.486252,0.313647,0.295411,0.358562,0.401814,0.488011,0.583359,0.601127,0.168008,0.323222,0.389544,0.542899,0.742866,0.784574,0.486682,0.575282,0.842799,1.000000,0.843888,0.608770,0.572812,0.602664,0.295299,0.247697,0.382463,0.124116,0.430524,0.031979,-0.377357
