,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.172449,0.909208,0.980498,0.907083,0.857780,0.740213,0.741315,0.641187,0.589344,0.453660,0.916542,1.000000,0.945742,0.895480,0.778112,0.772688,0.664358,0.603011,0.457957,0.923898,0.775926,0.648553,0.417407,0.417076,0.242801,0.177378,0.044713,0.336797,0.101916,-0.166950,-0.147686,-0.310438,-0.339696,-0.400821,-0.340280,-0.539709,-0.470472,-0.578877,-0.557628,-0.590102,-0.611491,-0.492102,-0.626699,-0.581448,-0.622762,0.084754,-0.527928,-0.461898,-0.581183,-0.758735,-0.599380,-0.674354,-0.295512,-0.582126,-0.583444
2Y-3M,0.362728,0.872923,0.967129,0.988453,0.965343,0.899229,0.890674,0.814336,0.756328,0.652187,0.801703,0.945742,1.000000,0.977542,0.916689,0.899913,0.816232,0.747291,0.637860,0.936062,0.926110,0.828879,0.648733,0.631588,0.469534,0.385783,0.271950,0.624459,0.388383,0.125902,0.123873,-0.054588,-0.112583,-0.168062,-0.217680,-0.350514,-0.317181,-0.434761,-0.441515,-0.445351,-0.400094,-0.340763,-0.489390,-0.480652,-0.482071,0.007453,-0.490568,-0.450003,-0.485601,-0.661073,-0.556691,-0.547631,-0.324042,-0.443905,-0.366587
3Y-3M,0.374489,0.804046,0.921923,0.969491,0.988089,0.950297,0.947861,0.893511,0.846173,0.763702,0.722416,0.895480,0.977542,1.000000,0.970397,0.959804,0.900095,0.841950,0.755902,0.921408,0.943989,0.907329,0.758024,0.746412,0.603112,0.524471,0.422787,0.680200,0.534048,0.279989,0.285118,0.110144,0.051829,-0.002544,-0.007102,-0.168514,-0.135853,-0.265698,-0.281122,-0.281464,-0.279494,-0.212050,-0.361287,-0.357571,-0.344918,0.071638,-0.378211,-0.346510,-0.350745,-0.550297,-0.452570,-0.412089,-0.248811,-0.300119,-0.224253
5Y-3M,0.438226,0.679190,0.823600,0.923294,0.971256,0.988201,0.989898,0.967720,0.933251,0.883442,0.561854,0.778112,0.916689,0.970397,1.000000,0.993748,0.968598,0.923857,0.873522,0.863670,0.958181,0.965092,0.884239,0.874945,0.762796,0.690151,0.609095,0.785990,0.690821,0.489404,0.496638,0.332875,0.271711,0.221109,0.144543,0.052938,0.076369,-0.055036,-0.082253,-0.072495,-0.039330,0.011348,-0.146959,-0.162077,-0.133992,0.115329,-0.229056,-0.213574,-0.170018,-0.377639,-0.304766,-0.219876,-0.159526,-0.106206,-0.022637
7Y-3M,0.392176,0.651512,0.809280,0.900214,0.953805,0.974643,0.987896,0.973466,0.950462,0.901641,0.550147,0.772688,0.899913,0.959804,0.993748,1.000000,0.983670,0.951068,0.901352,0.865101,0.941545,0.957945,0.883338,0.888813,0.785461,0.724513,0.641573,0.750417,0.677450,0.487122,0.513710,0.358313,0.309492,0.254525,0.175081,0.080207,0.128117,-0.002904,-0.021178,-0.020230,-0.020355,0.070763,-0.090468,-0.095755,-0.078956,0.225506,-0.144907,-0.128042,-0.101561,-0.332972,-0.239443,-0.170442,-0.084107,-0.056502,-0.012647
10Y-3M,0.381848,0.519549,0.704729,0.820755,0.896804,0.949908,0.971102,0.986660,0.981385,0.955517,0.411285,0.664358,0.816232,0.900095,0.968598,0.983670,1.000000,0.986350,0.961241,0.802877,0.909348,0.961974,0.931519,0.945574,0.876625,0.830500,0.761651,0.768329,0.749771,0.598044,0.634684,0.504246,0.464908,0.410794,0.295616,0.230379,0.282921,0.165401,0.147847,0.148717,0.126693,0.226108,0.081072,0.073676,0.092211,0.299690,0.020159,0.026694,0.068428,-0.157826,-0.075865,0.002090,0.032820,0.104612,0.120947
20Y-3M,0.338305,0.431584,0.638001,0.749595,0.835739,0.901616,0.933707,0.966441,0.986456,0.966468,0.333272,0.603011,0.747291,0.841950,0.923857,0.951068,0.986350,1.000000,0.980816,0.767042,0.859855,0.931111,0.921809,0.949565,0.902878,0.883569,0.815303,0.716013,0.736343,0.612985,0.666803,0.557765,0.545455,0.484510,0.353454,0.297802,0.368811,0.261813,0.266283,0.253302,0.189391,0.319235,0.184874,0.202827,0.203346,0.400039,0.146630,0.176595,0.194780,-0.050464,0.072268,0.119045,0.196946,0.221122,0.154412
30Y-3M,0.360624,0.300266,0.505221,0.651511,0.759768,0.859436,0.891645,0.947287,0.972554,0.987974,0.182149,0.457957,0.637860,0.755902,0.873522,0.901352,0.961241,0.980816,1.000000,0.650417,0.798520,0.907127,0.946653,0.973302,0.955191,0.938506,0.900851,0.747583,0.819552,0.735359,0.785394,0.693425,0.675238,0.630880,0.474186,0.453295,0.509571,0.409482,0.399115,0.405489,0.345290,0.451943,0.327983,0.325787,0.353784,0.396951,0.250734,0.257076,0.331183,0.090754,0.172467,0.273122,0.230005,0.374754,0.344047
1Y-6M,0.291151,0.747059,0.932182,0.917386,0.901487,0.838598,0.846515,0.789450,0.762171,0.651977,0.693760,0.923898,0.936062,0.921408,0.863670,0.865101,0.802877,0.767042,0.650417,1.000000,0.902673,0.818923,0.645976,0.649374,0.511909,0.460119,0.331930,0.491684,0.304417,0.073006,0.099157,-0.046336,-0.066345,-0.136057,-0.174269,-0.314996,-0.247475,-0.346431,-0.322099,-0.354865,-0.378628,-0.262477,-0.389559,-0.344591,-0.383872,0.160382,-0.329657,-0.263240,-0.357412,-0.540046,-0.382255,-0.441737,-0.124637,-0.353701,-0.398082
2Y-6M,0.506671,0.662840,0.835188,0.943180,0.958163,0.961660,0.953321,0.925301,0.885820,0.825173,0.516972,0.775926,0.926110,0.943989,0.958181,0.941545,0.909348,0.859855,0.798520,0.902673,1.000000,0.956820,0.859334,0.837415,0.721685,0.645299,0.555314,0.818547,0.635953,0.426796,0.418257,0.260045,0.198549,0.145722,-0.022465,-0.068619,-0.058590,-0.163476,-0.182341,-0.170873,-0.096325,-0.076564,-0.213351,-0.224929,-0.203795,0.015791,-0.292859,-0.269392,-0.240790,-0.401640,-0.337370,-0.274568,-0.195228,-0.177508,-0.094492
3Y-6M,0.491951,0.516951,0.711744,0.850413,0.921775,0.965466,0.965956,0.971093,0.949343,0.923541,0.364765,0.648553,0.828879,0.907329,0.965092,0.957945,0.961974,0.931111,0.907127,0.818923,0.956820,1.000000,0.953569,0.940471,0.859592,0.795654,0.729089,0.842970,0.795960,0.614483,0.615964,0.474143,0.416385,0.368819,0.269111,0.190557,0.198210,0.084538,0.054914,0.070795,0.082825,0.110826,-0.016859,-0.035064,0.004291,0.101396,-0.114617,-0.105286,-0.034324,-0.215905,-0.166401,-0.063890,-0.076059,0.037286,0.112748
5Y-6M,0.515060,0.290684,0.497670,0.686729,0.787363,0.895543,0.901082,0.947162,0.944743,0.964060,0.110466,0.417407,0.648733,0.758024,0.884239,0.883338,0.931519,0.921809,0.946653,0.645976,0.859334,0.953569,1.000000,0.991190,0.960523,0.912205,0.880152,0.876570,0.901319,0.808481,0.812134,0.702474,0.648272,0.611294,0.432421,0.451242,0.445662,0.344589,0.303666,0.330563,0.379117,0.381676,0.259517,0.219803,0.274268,0.143139,0.091271,0.078898,0.202414,0.033872,0.045199,0.191760,0.048814,0.282274,0.357889
7Y-6M,0.455849,0.265136,0.485543,0.661166,0.766784,0.876962,0.896145,0.949656,0.960167,0.978979,0.106291,0.417076,0.631588,0.746412,0.874945,0.888813,0.945574,0.949565,0.973302,0.649374,0.837415,0.940471,0.991190,1.000000,0.978100,0.943398,0.908145,0.827680,0.875995,0.794350,0.821111,0.720733,0.681345,0.639046,0.459997,0.472304,0.496564,0.395768,0.366016,0.381894,0.390209,0.442008,0.316162,0.288919,0.329064,0.272965,0.183675,0.173650,0.274378,0.077471,0.114745,0.240230,0.133603,0.331134,0.359257
10Y-6M,0.406940,0.077057,0.310905,0.502588,0.625981,0.766177,0.792631,0.877649,0.908340,0.954061,-0.078051,0.242801,0.469534,0.603112,0.762796,0.785461,0.876625,0.902878,0.955191,0.511909,0.721685,0.859592,0.960523,0.978100,1.000000,0.985980,0.971763,0.776998,0.886752,0.860265,0.895629,0.834397,0.809402,0.772486,0.565274,0.614427,0.640355,0.564931,0.538044,0.553182,0.537236,0.591431,0.496417,0.468178,0.507826,0.332062,0.364706,0.342893,0.455100,0.283284,0.301655,0.428592,0.260747,0.497661,0.492349
20Y-6M,0.344848,-0.009393,0.236620,0.414647,0.542859,0.689234,0.725981,0.824305,0.879608,0.928280,-0.147060,0.177378,0.385783,0.524471,0.690151,0.724513,0.830500,0.883569,0.938506,0.460119,0.645299,0.795654,0.912205,0.943398,0.985980,1.000000,0.985858,0.691564,0.835260,0.837066,0.889093,0.851323,0.855374,0.812390,0.598461,0.653462,0.698283,0.636004,0.633459,0.633190,0.573801,0.658705,0.577605,0.577480,0.596256,0.423710,0.476240,0.480428,0.562133,0.376024,0.437721,0.526007,0.418182,0.592578,0.500783
30Y-6M,0.344920,-0.116182,0.111122,0.308854,0.448718,0.615199,0.649542,0.761017,0.816305,0.893341,-0.262778,0.044713,0.271950,0.422787,0.609095,0.641573,0.761651,0.815303,0.900851,0.331930,0.555314,0.729089,0.880152,0.908145,0.971763,0.985858,1.000000,0.680596,0.859990,0.894017,0.939176,0.917037,0.914272,0.889371,0.667666,0.747954,0.776797,0.723005,0.706402,0.724522,0.672260,0.731301,0.662871,0.643863,0.687542,0.393096,0.532631,0.514631,0.643021,0.470363,0.490935,0.624560,0.413758,0.688272,0.638755
2Y-1Y,0.636602,0.344026,0.445656,0.683930,0.735473,0.826499,0.799057,0.818534,0.775056,0.799433,0.120010,0.336797,0.624459,0.680200,0.785990,0.750417,0.768329,0.716013,0.747583,0.491684,0.818547,0.842970,0.876570,0.827680,0.776998,0.691564,0.680596,1.000000,0.880498,0.766173,0.713986,0.588059,0.490330,0.476491,0.187171,0.281633,0.211793,0.131650,0.060997,0.127942,0.310510,0.195450,0.088299,0.004843,0.100043,-0.182139,-0.152548,-0.193721,-0.010138,-0.091825,-0.172406,0.034077,-0.228670,0.112962,0.340188
3Y-1Y,0.509414,0.070018,0.198061,0.443822,0.579037,0.717888,0.710350,0.779069,0.771742,0.845149,-0.126352,0.101916,0.388383,0.534048,0.690821,0.677450,0.749771,0.736343,0.819552,0.304417,0.635953,0.795960,0.901319,0.875995,0.886752,0.835260,0.859990,0.880498,1.000000,0.942884,0.917758,0.835836,0.761077,0.755660,0.630476,0.648534,0.590015,0.505725,0.430892,0.491811,0.536842,0.460802,0.382923,0.305275,0.412028,-0.000877,0.157485,0.102915,0.320026,0.211287,0.127015,0.359899,0.005227,0.434967,0.607029
5Y-1Y,0.448462,-0.196177,-0.068472,0.189942,0.333678,0.523501,0.524635,0.628835,0.646705,0.756898,-0.390541,-0.166950,0.125902,0.279989,0.489404,0.487122,0.598044,0.612985,0.735359,0.073006,0.426796,0.614483,0.808481,0.794350,0.860265,0.837066,0.894017,0.766173,0.942884,1.000000,0.984611,0.953510,0.898122,0.903554,0.699317,0.832402,0.773056,0.717295,0.645070,0.705472,0.787228,0.701023,0.639397,0.552841,0.654285,0.063364,0.373401,0.306031,0.540008,0.460611,0.353758,0.591100,0.159867,0.641484,0.774491
7Y-1Y,0.377955,-0.213774,-0.064315,0.176592,0.326727,0.518095,0.537253,0.650103,0.684330,0.791652,-0.381617,-0.147686,0.123873,0.285118,0.496638,0.513710,0.634684,0.666803,0.785394,0.099157,0.418257,0.615964,0.812134,0.821111,0.895629,0.889093,0.939176,0.713986,0.917758,0.984611,1.000000,0.977854,0.941334,0.938307,0.732702,0.854427,0.835494,0.777874,0.720682,0.766050,0.794765,0.775368,0.706080,0.636682,0.718694,0.236799,0.487762,0.424795,0.627277,0.506701,0.437044,0.645885,0.268365,0.698757,0.768866
10Y-1Y,0.286403,-0.389712,-0.236559,-0.004169,0.149517,0.352893,0.378575,0.514051,0.567241,0.691109,-0.535880,-0.310438,-0.054588,0.110144,0.332875,0.358313,0.504246,0.557765,0.693425,-0.046336,0.260045,0.474143,0.702474,0.720733,0.834397,0.851323,0.917037,0.588059,0.835836,0.953510,0.977854,1.000000,0.983773,0.985572,0.769135,0.916583,0.903412,0.879197,0.832320,0.870946,0.867649,0.856146,0.827197,0.765507,0.836815,0.283233,0.635605,0.567626,0.758526,0.675910,0.596034,0.781804,0.383175,0.805636,0.827934
20Y-1Y,0.217680,-0.446420,-0.277952,-0.069248,0.084116,0.285308,0.321986,0.465779,0.543846,0.662837,-0.570036,-0.339696,-0.112583,0.051829,0.271711,0.309492,0.464908,0.545455,0.675238,-0.066345,0.198549,0.416385,0.648272,0.681345,0.809402,0.855374,0.914272,0.490330,0.761077,0.898122,0.941334,0.983773,1.000000,0.992366,0.774242,0.918158,0.929135,0.916879,0.899823,0.918637,0.865759,0.893409,0.876411,0.850035,0.894054,0.382603,0.727546,0.693502,0.840268,0.737669,0.714945,0.848867,0.542681,0.872318,0.795050
30Y-1Y,0.221140,-0.484093,-0.335091,-0.120252,0.034344,0.239671,0.271903,0.416636,0.487923,0.622237,-0.612223,-0.400821,-0.168062,-0.002544,0.221109,0.254525,0.410794,0.484510,0.630880,-0.136057,0.145722,0.368819,0.611294,0.639046,0.772486,0.812390,0.889371,0.476491,0.755660,0.903554,0.938307,0.985572,0.992366,1.000000,0.785676,0.938204,0.935771,0.927236,0.898006,0.932917,0.889546,0.895259,0.884983,0.843226,0.908137,0.335116,0.719166,0.668073,0.848555,0.755739,0.700868,0.870036,0.494955,0.894282,0.863786
3Y-2Y,0.013237,-0.418217,-0.319295,-0.200176,-0.004380,0.134300,0.163615,0.274121,0.330132,0.442330,-0.458331,-0.340280,-0.217680,-0.007102,0.144543,0.175081,0.295616,0.353454,0.474186,-0.174269,-0.022465,0.269111,0.432421,0.459997,0.565274,0.598461,0.667666,0.187171,0.630476,0.699317,0.732702,0.769135,0.774242,0.785676,1.000000,0.882748,0.875841,0.832401,0.793019,0.809641,0.604018,0.634847,0.648913,0.624662,0.689995,0.296416,0.576124,0.530461,0.679759,0.588183,0.545497,0.689986,0.385256,0.716376,0.700862
5Y-2Y,0.120631,-0.589583,-0.486545,-0.306179,-0.136014,0.068915,0.094274,0.233058,0.297234,0.440742,-0.686610,-0.539709,-0.350514,-0.168514,0.052938,0.080207,0.230379,0.297802,0.453295,-0.314996,-0.068619,0.190557,0.451242,0.472304,0.614427,0.653462,0.747954,0.281633,0.648534,0.832402,0.854427,0.916583,0.918158,0.938204,0.882748,1.000000,0.971616,0.957470,0.910558,0.943015,0.907649,0.878157,0.878544,0.821275,0.890646,0.251676,0.689076,0.623991,0.815031,0.766926,0.676873,0.853189,0.435891,0.860393,0.863039
7Y-2Y,0.027948,-0.568393,-0.439533,-0.290267,-0.121154,0.074527,0.122807,0.265041,0.346940,0.477612,-0.626864,-0.470472,-0.317181,-0.135853,0.076369,0.128117,0.282921,0.368811,0.509571,-0.247475,-0.058590,0.198210,0.445662,0.496564,0.640355,0.698283,0.776797,0.211793,0.590015,0.773056,0.835494,0.903412,0.929135,0.935771,0.875841,0.971616,1.000000,0.982468,0.958087,0.968876,0.865674,0.928899,0.916278,0.884907,0.924668,0.473481,0.800563,0.744984,0.883537,0.779341,0.745352,0.874810,0.554060,0.886701,0.806230
10Y-2Y,-0.023992,-0.680294,-0.552457,-0.408000,-0.250003,-0.054365,-0.006723,0.147844,0.238647,0.376101,-0.727475,-0.578877,-0.434761,-0.265698,-0.055036,-0.002904,0.165401,0.261813,0.409482,-0.346431,-0.163476,0.084538,0.344589,0.395768,0.564931,0.636004,0.723005,0.131650,0.505725,0.717295,0.777874,0.879197,0.916879,0.927236,0.832401,0.957470,0.982468,1.000000,0.984167,0.992072,0.880484,0.934166,0.961806,0.935360,0.966676,0.454428,0.868867,0.809806,0.935629,0.882495,0.832066,0.938113,0.604329,0.920853,0.814326
20Y-2Y,-0.069356,-0.683472,-0.541404,-0.421654,-0.271812,-0.086959,-0.031216,0.123715,0.234885,0.358958,-0.712912,-0.557628,-0.441515,-0.281122,-0.082253,-0.021178,0.147847,0.266283,0.399115,-0.322099,-0.182341,0.054914,0.303666,0.366016,0.538044,0.633459,0.706402,0.060997,0.430892,0.645070,0.720682,0.832320,0.899823,0.898006,0.793019,0.910558,0.958087,0.984167,1.000000,0.988037,0.836092,0.925353,0.959521,0.971088,0.973848,0.529352,0.909590,0.891210,0.967401,0.890788,0.905098,0.955117,0.735975,0.942488,0.740256
30Y-2Y,-0.011274,-0.686999,-0.560539,-0.415776,-0.262490,-0.068148,-0.020548,0.134745,0.232969,0.374502,-0.739787,-0.590102,-0.445351,-0.281464,-0.072495,-0.020230,0.148717,0.253302,0.405489,-0.354865,-0.170873,0.070795,0.330563,0.381894,0.553182,0.633190,0.724522,0.127942,0.491811,0.705472,0.766050,0.870946,0.918637,0.932917,0.809641,0.943015,0.968876,0.992072,0.988037,1.000000,0.876299,0.929870,0.962164,0.949240,0.983473,0.452637,0.873755,0.832981,0.961388,0.890140,0.861246,0.967511,0.652005,0.962552,0.835083
5Y-3Y,0.192793,-0.626466,-0.540060,-0.340529,-0.226799,-0.003078,0.013748,0.150441,0.209262,0.352456,-0.755211,-0.611491,-0.400094,-0.279494,-0.039330,-0.020355,0.126693,0.189391,0.345290,-0.378628,-0.096325,0.082825,0.379117,0.390209,0.537236,0.573801,0.672260,0.310510,0.536842,0.787228,0.794765,0.867649,0.865759,0.889546,0.604018,0.907649,0.865674,0.880484,0.836092,0.876299,1.000000,0.922433,0.910524,0.835046,0.894352,0.162103,0.654167,0.584560,0.775236,0.775445,0.660826,0.830824,0.395213,0.819468,0.837815
7Y-3Y,0.034588,-0.589067,-0.458672,-0.311106,-0.190606,0.016260,0.071059,0.213976,0.302115,0.425223,-0.651896,-0.492102,-0.340763,-0.212050,0.011348,0.070763,0.226108,0.319235,0.451943,-0.262477,-0.076564,0.110826,0.381676,0.442008,0.591431,0.658705,0.731301,0.195450,0.460802,0.701023,0.775368,0.856146,0.893409,0.895259,0.634847,0.878157,0.928899,0.934166,0.925353,0.929870,0.922433,1.000000,0.968999,0.937384,0.950907,0.530579,0.839596,0.785655,0.892910,0.796365,0.774706,0.871091,0.591413,0.869877,0.752949
10Y-3Y,-0.039479,-0.727445,-0.600791,-0.461294,-0.341082,-0.140978,-0.090047,0.067584,0.164587,0.297887,-0.772409,-0.626699,-0.489390,-0.361287,-0.146959,-0.090468,0.081072,0.184874,0.327983,-0.389559,-0.213351,-0.016859,0.259517,0.316162,0.496417,0.577605,0.662871,0.088299,0.382923,0.639397,0.706080,0.827197,0.876411,0.884983,0.648913,0.878544,0.916278,0.961806,0.959521,0.962164,0.910524,0.968999,1.000000,0.975670,0.986394,0.477501,0.908352,0.849818,0.948824,0.921106,0.872953,0.947183,0.639428,0.910450,0.771855
20Y-3Y,-0.094090,-0.712220,-0.568875,-0.462052,-0.346704,-0.164095,-0.104129,0.051165,0.171720,0.286795,-0.734238,-0.581448,-0.480652,-0.357571,-0.162077,-0.095755,0.073676,0.202827,0.325787,-0.344591,-0.224929,-0.035064,0.219803,0.288919,0.468178,0.577480,0.643863,0.004843,0.305275,0.552841,0.636682,0.765507,0.850035,0.843226,0.624662,0.821275,0.884907,0.935360,0.971088,0.949240,0.835046,0.937384,0.975670,1.000000,0.977936,0.562392,0.940190,0.934523,0.973683,0.911363,0.946433,0.953930,0.792437,0.927400,0.674249
