,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.614178,0.954421,0.770507,0.732257,0.720587,0.648461,0.563135,0.266856,0.067870,-0.057723,1.000000,0.718520,0.664706,0.668638,0.561555,0.435111,0.018223,-0.169588,-0.333733,-0.431277,-0.497780,-0.274683,-0.253589,-0.392585,-0.660275,-0.683927,-0.782709,-0.099217,0.086962,0.036600,-0.146946,-0.539722,-0.602670,-0.708274,0.483238,0.208968,-0.124120,-0.628916,-0.675174,-0.782189,-0.100985,-0.435115,-0.758073,-0.771509,-0.843899,-0.766688,-0.882307,-0.875811,-0.909777,-0.889723,-0.879175,-0.911405,-0.655866,-0.851119,-0.511213
1Y-3M,0.524533,0.717249,0.939792,0.695811,0.689570,0.659246,0.637831,0.475539,0.336382,0.216516,0.718520,1.000000,0.665454,0.669023,0.611608,0.566260,0.300291,0.154792,-0.009844,0.317618,-0.139592,0.046505,0.061092,-0.023009,-0.258692,-0.286623,-0.410570,-0.448916,-0.222091,-0.161051,-0.250677,-0.501849,-0.495059,-0.634228,0.482447,0.326104,0.133146,-0.293149,-0.327040,-0.485196,0.070756,-0.130405,-0.435858,-0.434583,-0.565349,-0.381061,-0.567570,-0.537266,-0.651544,-0.620850,-0.565111,-0.693911,-0.346392,-0.715048,-0.663616
2Y-3M,0.522817,0.677739,0.695137,0.936113,0.921594,0.915176,0.882043,0.728070,0.603045,0.486751,0.664706,0.665454,1.000000,0.976366,0.932766,0.869996,0.591456,0.442446,0.270678,-0.042991,0.317090,0.505241,0.485514,0.332295,-0.003715,-0.043631,-0.195095,0.368265,0.549016,0.548706,0.412430,0.021171,-0.030916,-0.207702,0.619686,0.522413,0.237629,-0.273271,-0.265892,-0.466884,0.242107,-0.088732,-0.460821,-0.409077,-0.579642,-0.549749,-0.678369,-0.566139,-0.719544,-0.701256,-0.552674,-0.734719,-0.194308,-0.705067,-0.822840
3Y-3M,0.577172,0.701136,0.719558,0.941513,0.958466,0.954829,0.927915,0.779421,0.650318,0.541301,0.668638,0.669023,0.976366,1.000000,0.960256,0.903583,0.624957,0.471847,0.302903,-0.043722,0.284662,0.531322,0.514072,0.363312,0.018799,-0.024062,-0.176030,0.335527,0.576095,0.579701,0.448611,0.048787,-0.007312,-0.185022,0.774664,0.627237,0.338689,-0.210172,-0.216764,-0.420372,0.264936,-0.061691,-0.450030,-0.399545,-0.571568,-0.526892,-0.675819,-0.562746,-0.717484,-0.707615,-0.555012,-0.737834,-0.189921,-0.704043,-0.826343
5Y-3M,0.492525,0.591794,0.643712,0.875180,0.898821,0.959008,0.961557,0.888032,0.792055,0.702657,0.561555,0.611608,0.932766,0.960256,1.000000,0.981651,0.789615,0.657820,0.507704,0.027790,0.369981,0.601929,0.657987,0.532690,0.214651,0.173402,0.019408,0.354846,0.587099,0.682332,0.592882,0.242548,0.192484,0.009304,0.757908,0.794669,0.556855,0.028938,0.015476,-0.201042,0.523552,0.206305,-0.215376,-0.170805,-0.362152,-0.348814,-0.509108,-0.381787,-0.562697,-0.553870,-0.379038,-0.594452,-0.021265,-0.586471,-0.845039
7Y-3M,0.413839,0.470725,0.579057,0.797496,0.828444,0.918733,0.949129,0.937099,0.872080,0.799426,0.435111,0.566260,0.869996,0.903583,0.981651,1.000000,0.883007,0.775026,0.642983,0.141351,0.457624,0.672702,0.751610,0.657272,0.370021,0.330771,0.179832,0.336186,0.562624,0.701345,0.655961,0.362343,0.324185,0.142315,0.735765,0.856970,0.685672,0.201796,0.188010,-0.031859,0.633153,0.371854,-0.042522,0.001505,-0.198503,-0.163704,-0.348442,-0.216142,-0.413630,-0.411535,-0.224339,-0.459706,0.115976,-0.473434,-0.834512
10Y-3M,0.107702,0.053892,0.262217,0.470527,0.510637,0.665684,0.748942,0.913735,0.938853,0.927139,0.018223,0.300291,0.591456,0.624957,0.789615,0.883007,1.000000,0.967823,0.911760,0.364697,0.663481,0.787372,0.906509,0.886720,0.738867,0.706278,0.591733,0.334017,0.489608,0.707545,0.762115,0.674334,0.661619,0.516790,0.538940,0.871776,0.866401,0.614017,0.601791,0.414346,0.820216,0.703019,0.415889,0.449978,0.264834,0.254789,0.126130,0.248782,0.045879,0.064383,0.239050,-0.007039,0.450964,-0.091036,-0.650959
20Y-3M,0.002648,-0.121465,0.113944,0.319836,0.358059,0.526221,0.625573,0.842815,0.930189,0.941139,-0.169588,0.154792,0.442446,0.471847,0.657820,0.775026,0.967823,1.000000,0.973116,0.432006,0.728909,0.803358,0.923357,0.933625,0.841275,0.834969,0.737861,0.336860,0.448763,0.677579,0.768531,0.757795,0.781756,0.655402,0.418921,0.810956,0.873658,0.721491,0.746870,0.577330,0.832270,0.783212,0.557445,0.619724,0.445106,0.405913,0.294067,0.444975,0.243117,0.231485,0.441953,0.194253,0.661047,0.131793,-0.561027
30Y-3M,-0.142672,-0.294960,-0.064447,0.136137,0.179434,0.359016,0.468883,0.734666,0.851864,0.904489,-0.333733,-0.009844,0.270678,0.302903,0.507704,0.642983,0.911760,0.973116,1.000000,0.442226,0.737876,0.771907,0.897249,0.936142,0.909791,0.906724,0.847920,0.336294,0.408191,0.642439,0.764210,0.834410,0.862029,0.779351,0.307992,0.745121,0.867109,0.822747,0.845337,0.724931,0.829358,0.841655,0.690121,0.742156,0.608877,0.533564,0.458121,0.590476,0.426513,0.403365,0.587933,0.384574,0.732863,0.326016,-0.355291
1Y-6M,-0.156909,-0.370785,0.168639,-0.095708,-0.087894,-0.028897,0.059652,0.253057,0.343829,0.359563,-0.431277,0.317618,-0.042991,-0.043722,0.027790,0.141351,0.364697,0.432006,0.442226,1.000000,0.497567,0.434817,0.424980,0.505384,0.564607,0.560621,0.534511,-0.447072,-0.406659,-0.258816,-0.124843,0.084824,0.179454,0.142897,-0.032987,0.138130,0.341938,0.477156,0.496259,0.436995,0.229463,0.424051,0.468120,0.488090,0.417152,0.550948,0.466634,0.497089,0.395153,0.407631,0.465554,0.342414,0.444831,0.232804,-0.163889
2Y-6M,-0.172724,-0.424790,-0.171128,0.157173,0.155132,0.239240,0.309092,0.506451,0.613911,0.638336,-0.497780,-0.139592,0.317090,0.284662,0.369981,0.457624,0.663481,0.728909,0.737876,0.497567,1.000000,0.935218,0.885539,0.884115,0.833858,0.817545,0.767110,0.553461,0.526953,0.590524,0.665322,0.709715,0.729155,0.657985,0.105949,0.341192,0.433422,0.481127,0.548414,0.450933,0.409251,0.449339,0.427358,0.504482,0.398371,0.335059,0.332516,0.454556,0.319587,0.315361,0.474458,0.304038,0.607005,0.261931,-0.306275
3Y-6M,0.046609,-0.180732,0.052622,0.383211,0.418428,0.495899,0.558308,0.703841,0.763603,0.765721,-0.274683,0.046505,0.505241,0.531322,0.601929,0.672702,0.787372,0.803358,0.771907,0.434817,0.935218,1.000000,0.953662,0.917073,0.776560,0.748083,0.664117,0.546909,0.645873,0.707914,0.747515,0.677992,0.677167,0.567685,0.451165,0.573003,0.579369,0.444751,0.488929,0.347565,0.457641,0.415954,0.281739,0.362328,0.222359,0.192163,0.131309,0.270124,0.108729,0.098644,0.283958,0.084270,0.501642,0.059280,-0.486121
5Y-6M,0.016837,-0.176759,0.051309,0.356717,0.394975,0.530975,0.611608,0.795289,0.864180,0.873968,-0.253589,0.061092,0.485514,0.514072,0.657987,0.751610,0.906509,0.923357,0.897249,0.424980,0.885539,0.953662,1.000000,0.980018,0.851833,0.825137,0.735010,0.505124,0.607203,0.764367,0.826835,0.774734,0.773495,0.655457,0.446246,0.738826,0.763945,0.606189,0.632549,0.476822,0.703958,0.637165,0.438117,0.502450,0.344638,0.289963,0.207793,0.350725,0.170145,0.162214,0.357001,0.134504,0.572026,0.088969,-0.522647
7Y-6M,-0.091365,-0.318055,-0.053453,0.201695,0.243077,0.395677,0.498147,0.733857,0.834002,0.864912,-0.392585,-0.023009,0.332295,0.363312,0.532690,0.657272,0.886720,0.933625,0.936142,0.505384,0.884115,0.917073,0.980018,1.000000,0.930646,0.910351,0.838855,0.426455,0.501918,0.685773,0.793050,0.821895,0.835608,0.738227,0.347078,0.700462,0.804294,0.732560,0.757197,0.622181,0.731281,0.744050,0.591104,0.647322,0.503612,0.474530,0.382602,0.512306,0.339008,0.324361,0.506748,0.293305,0.667455,0.228819,-0.424529
10Y-6M,-0.333033,-0.602763,-0.322329,-0.140078,-0.102084,0.062989,0.183035,0.506500,0.659477,0.735322,-0.660275,-0.258692,-0.003715,0.018799,0.214651,0.370021,0.738867,0.841275,0.909791,0.564607,0.833858,0.776560,0.851833,0.930646,1.000000,0.991461,0.971996,0.317765,0.309159,0.506804,0.671498,0.870278,0.903152,0.865536,0.079140,0.513997,0.734449,0.885084,0.907077,0.838402,0.684165,0.821323,0.823308,0.857969,0.767686,0.708104,0.689384,0.777136,0.647618,0.648001,0.772093,0.608966,0.780771,0.505241,-0.144428
20Y-6M,-0.340988,-0.622851,-0.345890,-0.172116,-0.137304,0.027456,0.148649,0.474905,0.650697,0.728931,-0.683927,-0.286623,-0.043631,-0.024062,0.173402,0.330771,0.706278,0.834969,0.906724,0.560621,0.817545,0.748083,0.825137,0.910351,0.991461,1.000000,0.983272,0.304769,0.283649,0.481157,0.650976,0.862348,0.915235,0.880667,0.040283,0.483645,0.716053,0.885278,0.929895,0.864145,0.672496,0.822753,0.835958,0.889564,0.800721,0.728594,0.710357,0.818443,0.687979,0.668171,0.818085,0.652716,0.855581,0.572815,-0.129860
30Y-6M,-0.439590,-0.731478,-0.475857,-0.321913,-0.286763,-0.127636,-0.007112,0.334985,0.524268,0.629641,-0.782709,-0.410570,-0.195095,-0.176030,0.019408,0.179832,0.591733,0.737861,0.847920,0.534511,0.767110,0.664117,0.735010,0.838855,0.971996,0.983272,1.000000,0.277831,0.220600,0.403582,0.587200,0.854432,0.908067,0.912868,-0.068407,0.374443,0.642301,0.896891,0.937820,0.918505,0.604366,0.800388,0.881960,0.923871,0.876584,0.783439,0.798649,0.882382,0.793228,0.766668,0.882595,0.766454,0.852702,0.693888,0.052911
2Y-1Y,-0.027456,-0.082032,-0.338391,0.253975,0.244367,0.274453,0.261463,0.279280,0.302938,0.313018,-0.099217,-0.448916,0.368265,0.335527,0.354846,0.336186,0.334017,0.336860,0.336294,-0.447072,0.553461,0.546909,0.505124,0.426455,0.317765,0.304769,0.277831,1.000000,0.933861,0.857462,0.805956,0.650419,0.579607,0.541315,0.140929,0.219212,0.118631,0.037992,0.089038,0.045418,0.201700,0.056203,-0.008777,0.051578,0.010268,-0.183487,-0.105154,-0.008546,-0.049853,-0.066190,0.042255,-0.015248,0.198836,0.046575,-0.158473
3Y-1Y,0.180309,0.130992,-0.089584,0.469909,0.499012,0.527590,0.515834,0.499512,0.483186,0.471995,0.086962,-0.222091,0.549016,0.576095,0.587099,0.562624,0.489608,0.448763,0.408191,-0.406659,0.526953,0.645873,0.607203,0.501918,0.309159,0.283649,0.220600,0.933861,1.000000,0.937602,0.864196,0.615913,0.534851,0.454773,0.485674,0.464210,0.297883,0.046677,0.075301,-0.017871,0.269744,0.062483,-0.111038,-0.046212,-0.128069,-0.272134,-0.262391,-0.147381,-0.224698,-0.245507,-0.106612,-0.204801,0.131797,-0.137227,-0.354229
5Y-1Y,0.129734,0.075496,-0.065371,0.448820,0.484078,0.587179,0.610147,0.668385,0.677241,0.676478,0.036600,-0.161051,0.548706,0.579701,0.682332,0.701345,0.707545,0.677579,0.642439,-0.258816,0.590524,0.707914,0.764367,0.685773,0.506804,0.481157,0.403582,0.857462,0.937602,1.000000,0.971228,0.766285,0.697557,0.597641,0.499678,0.689998,0.571629,0.306973,0.321495,0.197534,0.587734,0.377854,0.134063,0.188486,0.070617,-0.083029,-0.110654,0.020174,-0.099911,-0.117262,0.049333,-0.100376,0.293543,-0.070890,-0.440968
7Y-1Y,0.005716,-0.103953,-0.180511,0.299478,0.341544,0.475358,0.530671,0.665161,0.716231,0.740665,-0.146946,-0.250677,0.412430,0.448611,0.592882,0.655961,0.762115,0.768531,0.764210,-0.124843,0.665322,0.747515,0.826835,0.793050,0.671498,0.650976,0.587200,0.805956,0.864196,0.971228,1.000000,0.885153,0.834117,0.747953,0.422365,0.707895,0.683406,0.505469,0.520311,0.406904,0.678856,0.556170,0.349199,0.399741,0.284578,0.156687,0.110506,0.238144,0.110842,0.085193,0.254016,0.095523,0.453428,0.098755,-0.372437
10Y-1Y,-0.308406,-0.506393,-0.489765,-0.111989,-0.070785,0.093287,0.185366,0.460439,0.590946,0.673119,-0.539722,-0.501849,0.021171,0.048787,0.242548,0.362343,0.674334,0.757795,0.834410,0.084824,0.709715,0.677992,0.774734,0.821895,0.870278,0.862348,0.854432,0.650419,0.615913,0.766285,0.885153,1.000000,0.983213,0.959619,0.115225,0.538077,0.682582,0.783738,0.798887,0.751349,0.689001,0.738456,0.714553,0.744478,0.677821,0.526044,0.553763,0.641525,0.546000,0.539017,0.654256,0.530812,0.677098,0.471006,-0.076552
20Y-1Y,-0.328752,-0.559545,-0.492980,-0.157908,-0.120352,0.046679,0.147573,0.441065,0.605742,0.691030,-0.602670,-0.495059,-0.030916,-0.007312,0.192484,0.324185,0.661619,0.781756,0.862029,0.179454,0.729155,0.677167,0.773495,0.835608,0.903152,0.915235,0.908067,0.579607,0.534851,0.697557,0.834117,0.983213,1.000000,0.976719,0.063907,0.507369,0.684306,0.819556,0.863267,0.813990,0.687287,0.771114,0.765360,0.819327,0.748297,0.597506,0.616866,0.730455,0.625061,0.595457,0.745374,0.608829,0.800004,0.567239,-0.074531
30Y-1Y,-0.438993,-0.677499,-0.638719,-0.330749,-0.293361,-0.135510,-0.037143,0.270050,0.447864,0.563663,-0.708274,-0.634228,-0.207702,-0.185022,0.009304,0.142315,0.516790,0.655402,0.779351,0.142897,0.657985,0.567685,0.655457,0.738227,0.865536,0.880667,0.912868,0.541315,0.454773,0.597641,0.747953,0.959619,0.976719,1.000000,-0.064175,0.371772,0.587002,0.819827,0.858529,0.864537,0.596909,0.732467,0.806706,0.846140,0.825031,0.651322,0.709861,0.793207,0.738042,0.700911,0.808689,0.732163,0.783693,0.700131,0.141129
3Y-2Y,0.566246,0.563120,0.579112,0.680049,0.784096,0.789669,0.788877,0.700144,0.597127,0.541509,0.483238,0.482447,0.619686,0.774664,0.757908,0.735765,0.538940,0.418921,0.307992,-0.032987,0.105949,0.451165,0.446246,0.347078,0.079140,0.040283,-0.068407,0.140929,0.485674,0.499678,0.422365,0.115225,0.063907,-0.064175,1.000000,0.749238,0.534649,0.036352,-0.009179,-0.160481,0.253713,0.035597,-0.285926,-0.253993,-0.379623,-0.304848,-0.469340,-0.387096,-0.500165,-0.517837,-0.398409,-0.529666,-0.121153,-0.493716,-0.593246
5Y-2Y,0.284621,0.258548,0.352057,0.493781,0.574152,0.727328,0.789153,0.874521,0.858034,0.842407,0.208968,0.326104,0.522413,0.627237,0.794669,0.856970,0.871776,0.810956,0.745121,0.138130,0.341192,0.573003,0.738826,0.700462,0.513997,0.483645,0.374443,0.219212,0.464210,0.689998,0.707895,0.538077,0.507369,0.371772,0.749238,1.000000,0.917036,0.528634,0.484364,0.310672,0.830721,0.637421,0.266556,0.284850,0.119460,0.100672,-0.061901,0.050276,-0.119322,-0.129241,0.034104,-0.168882,0.276910,-0.199938,-0.613235
7Y-2Y,0.043446,-0.073200,0.114536,0.189116,0.271523,0.458871,0.567668,0.771281,0.827766,0.856320,-0.124120,0.133146,0.237629,0.338689,0.556855,0.685672,0.866401,0.873658,0.867109,0.341938,0.433422,0.579369,0.763945,0.804294,0.734449,0.716053,0.642301,0.118631,0.297883,0.571629,0.683406,0.682582,0.684306,0.587002,0.534649,0.917036,1.000000,0.800985,0.762930,0.626503,0.889924,0.863570,0.596547,0.606892,0.464670,0.489097,0.315035,0.409986,0.247399,0.224525,0.373958,0.179028,0.515340,0.108207,-0.429267
10Y-2Y,-0.383280,-0.599121,-0.367626,-0.355000,-0.292938,-0.101689,0.030068,0.377380,0.529726,0.629588,-0.628916,-0.293149,-0.273271,-0.210172,0.028938,0.201796,0.614017,0.721491,0.822747,0.477156,0.481127,0.444751,0.606189,0.732560,0.885084,0.885278,0.896891,0.037992,0.046677,0.306973,0.505469,0.783738,0.819556,0.819827,0.036352,0.528634,0.800985,1.000000,0.978191,0.951318,0.741506,0.925538,0.947224,0.937241,0.883328,0.842084,0.814499,0.850962,0.759068,0.763240,0.826171,0.710791,0.728189,0.581560,0.028872
20Y-2Y,-0.384820,-0.633108,-0.392958,-0.350319,-0.298465,-0.112941,0.018424,0.366117,0.552744,0.650746,-0.675174,-0.327040,-0.265892,-0.216764,0.015476,0.188010,0.601791,0.746870,0.845337,0.496259,0.548414,0.488929,0.632549,0.757197,0.907077,0.929895,0.937820,0.089038,0.075301,0.321495,0.520311,0.798887,0.863267,0.858529,-0.009179,0.484364,0.762930,0.978191,1.000000,0.966789,0.715121,0.907702,0.940918,0.969497,0.908265,0.843969,0.819113,0.898112,0.794876,0.768811,0.884880,0.753601,0.854666,0.664473,0.007061
30Y-2Y,-0.505152,-0.755898,-0.556594,-0.544763,-0.494600,-0.325042,-0.200409,0.153914,0.351033,0.482587,-0.782189,-0.485196,-0.466884,-0.420372,-0.201042,-0.031859,0.414346,0.577330,0.724931,0.436995,0.450933,0.347565,0.476822,0.622181,0.838402,0.864145,0.918505,0.045418,-0.017871,0.197534,0.406904,0.751349,0.813990,0.864537,-0.160481,0.310672,0.626503,0.951318,0.966789,1.000000,0.588622,0.836643,0.963685,0.974460,0.974073,0.883500,0.906229,0.947508,0.906656,0.872307,0.935537,0.878988,0.812250,0.803979,0.262395
5Y-3Y,-0.060266,-0.095718,0.027408,0.149552,0.179478,0.398505,0.489465,0.688727,0.751237,0.775164,-0.100985,0.070756,0.242107,0.264936,0.523552,0.633153,0.820216,0.832270,0.829358,0.229463,0.409251,0.457641,0.703958,0.731281,0.684165,0.672496,0.604366,0.201700,0.269744,0.587734,0.678856,0.689001,0.687287,0.596909,0.253713,0.830721,0.889924,0.741506,0.715121,0.588622,1.000000,0.901023,0.629632,0.629510,0.493556,0.403265,0.304092,0.398796,0.246140,0.246507,0.384685,0.198554,0.506257,0.122980,-0.396974
7Y-3Y,-0.286482,-0.422561,-0.210090,-0.182119,-0.146748,0.071481,0.200614,0.494347,0.622612,0.689564,-0.435115,-0.130405,-0.088732,-0.061691,0.206305,0.371854,0.703019,0.783212,0.841655,0.424051,0.449339,0.415954,0.637165,0.744050,0.821323,0.822753,0.800388,0.056203,0.062483,0.377854,0.556170,0.738456,0.771114,0.732467,0.035597,0.637421,0.863570,0.925538,0.907702,0.836643,0.901023,1.000000,0.876066,0.869246,0.776018,0.760288,0.652593,0.715809,0.591001,0.574496,0.679952,0.527750,0.681718,0.422548,-0.153671
10Y-3Y,-0.549164,-0.755128,-0.538281,-0.558553,-0.532419,-0.350821,-0.224227,0.137269,0.316399,0.429996,-0.758073,-0.435858,-0.460821,-0.450030,-0.215376,-0.042522,0.415889,0.557445,0.690121,0.468120,0.427358,0.281739,0.438117,0.591104,0.823308,0.835958,0.881960,-0.008777,-0.111038,0.134063,0.349199,0.714553,0.765360,0.806706,-0.285926,0.266556,0.596547,0.947224,0.940918,0.963685,0.629632,0.876066,1.000000,0.980184,0.968787,0.905253,0.931568,0.940149,0.888304,0.897973,0.920007,0.851475,0.737113,0.716025,0.217988
20Y-3Y,-0.511011,-0.750401,-0.522037,-0.505535,-0.480883,-0.302802,-0.175545,0.182510,0.388275,0.496700,-0.771509,-0.434583,-0.409077,-0.399545,-0.170805,0.001505,0.449978,0.619724,0.742156,0.488090,0.504482,0.362328,0.502450,0.647322,0.857969,0.889564,0.923871,0.051578,-0.046212,0.188486,0.399741,0.744478,0.819327,0.846140,-0.253993,0.284850,0.606892,0.937241,0.969497,0.974460,0.629510,0.869246,0.980184,1.000000,0.971568,0.891049,0.907326,0.963579,0.891439,0.870560,0.953553,0.858748,0.856369,0.763727,0.152243
