,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.909086,-0.887563,-0.834255,-0.785200,-0.684847,-0.548553,-0.526896,-0.149036,-0.039080,-0.784793,-0.701439,-0.622542,-0.412984,-0.148104,-0.055902,0.518370,0.641243,-0.346014,-0.300934,0.139818,0.473727,0.620097,0.909844,0.947122,-0.194255,0.473500,0.726148,0.848668,0.979814,0.991587,0.852605,0.905398,0.967658,1.000000,0.997189,0.870423,0.951563,0.988882,0.978061,0.639566,0.940562,0.928395,0.961720,0.948886,0.778246
30Y-3Y,,,,,,,,,,,-0.923743,-0.914196,-0.867527,-0.823514,-0.730893,-0.601044,-0.580401,-0.213323,-0.102491,-0.822339,-0.747300,-0.673253,-0.473074,-0.212735,-0.121362,0.459587,0.589572,-0.399458,-0.360967,0.075447,0.417520,0.570137,0.880797,0.925803,-0.252599,0.415588,0.683526,0.816182,0.965058,0.983613,0.819358,0.881274,0.954985,0.997189,1.000000,0.856128,0.954030,0.994881,0.989715,0.674429,0.955180,0.948836,0.969828,0.965148,0.823110
7Y-5Y,,,,,,,,,,,-0.712404,-0.666599,-0.603774,-0.537911,-0.430599,-0.247869,-0.235106,0.102687,0.205298,-0.556550,-0.462548,-0.365126,-0.161711,0.143492,0.211205,0.644340,0.735531,-0.140763,-0.046899,0.330240,0.676569,0.757883,0.885518,0.898859,0.078915,0.609336,0.874256,0.912729,0.903393,0.897100,0.812647,0.959927,0.934076,0.870423,0.856128,1.000000,0.925551,0.840678,0.819581,0.314394,0.681220,0.675060,0.737378,0.723527,0.578111
10Y-5Y,,,,,,,,,,,-0.880631,-0.865614,-0.819764,-0.770495,-0.683865,-0.535683,-0.511504,-0.179067,-0.071192,-0.772012,-0.699742,-0.618708,-0.431279,-0.149601,-0.055731,0.464501,0.588246,-0.369545,-0.309782,0.093457,0.460654,0.609060,0.855582,0.897265,-0.183170,0.420534,0.721348,0.846666,0.932696,0.949170,0.766441,0.895336,0.961438,0.951563,0.954030,0.925551,1.000000,0.953751,0.948024,0.650411,0.867972,0.868755,0.870979,0.876359,0.783645
20Y-5Y,,,,,,,,,,,-0.934611,-0.931568,-0.893715,-0.853238,-0.771364,-0.647797,-0.628147,-0.269964,-0.161477,-0.845380,-0.783948,-0.712939,-0.527291,-0.271829,-0.181479,0.406264,0.539438,-0.457757,-0.416485,0.005395,0.356397,0.514184,0.847995,0.897812,-0.295396,0.352668,0.637260,0.779112,0.947869,0.970363,0.765422,0.846543,0.931714,0.988882,0.994881,0.840678,0.953751,1.000000,0.997061,0.704725,0.969133,0.964171,0.978387,0.976424,0.843167
30Y-5Y,,,,,,,,,,,-0.940942,-0.950117,-0.918761,-0.883682,-0.809655,-0.693420,-0.674926,-0.330534,-0.221792,-0.875827,-0.822363,-0.756872,-0.581333,-0.332474,-0.243700,0.345286,0.484601,-0.504768,-0.471294,-0.056165,0.299533,0.462083,0.812884,0.870056,-0.350905,0.294201,0.590889,0.741384,0.925525,0.954694,0.728919,0.816982,0.912457,0.978061,0.989715,0.819581,0.948024,0.997061,1.000000,0.732689,0.974765,0.975977,0.977524,0.984073,0.881879
10Y-7Y,,,,,,,,,,,-0.778735,-0.832978,-0.844059,-0.852662,-0.850749,-0.845811,-0.810794,-0.654971,-0.590359,-0.819073,-0.826461,-0.818737,-0.756895,-0.662954,-0.563445,-0.128050,-0.000738,-0.644140,-0.682607,-0.428201,-0.202350,0.006607,0.368636,0.446381,-0.617567,-0.168061,0.054674,0.291690,0.526119,0.580047,0.291331,0.319031,0.536625,0.639566,0.674429,0.314394,0.650411,0.704725,0.732689,1.000000,0.809558,0.823880,0.704436,0.745709,0.804985
20Y-7Y,,,,,,,,,,,-0.939134,-0.955874,-0.933303,-0.908568,-0.846742,-0.762885,-0.742133,-0.411703,-0.311758,-0.889460,-0.849208,-0.797566,-0.639202,-0.432800,-0.341486,0.255871,0.394388,-0.554739,-0.541677,-0.143051,0.173785,0.350072,0.743230,0.804502,-0.435260,0.199352,0.463473,0.637722,0.870108,0.903381,0.664778,0.707392,0.834300,0.940562,0.955180,0.681220,0.867972,0.969133,0.974765,0.809558,1.000000,0.996096,0.986944,0.990596,0.876654
30Y-7Y,,,,,,,,,,,-0.940688,-0.969919,-0.953433,-0.933310,-0.878796,-0.798613,-0.779653,-0.464653,-0.363651,-0.916108,-0.883010,-0.835728,-0.687049,-0.482666,-0.394106,0.199586,0.344295,-0.596428,-0.589018,-0.197895,0.128417,0.306801,0.709968,0.778512,-0.481842,0.147117,0.428404,0.607555,0.848212,0.888163,0.629563,0.686950,0.819717,0.928395,0.948836,0.675060,0.868755,0.964171,0.975977,0.823880,0.996096,1.000000,0.978294,0.991994,0.915702
20Y-10Y,,,,,,,,,,,-0.921809,-0.927167,-0.896837,-0.864571,-0.790344,-0.690311,-0.674827,-0.318070,-0.214958,-0.850683,-0.799989,-0.739670,-0.565166,-0.341387,-0.258286,0.344497,0.477042,-0.493982,-0.467635,-0.055471,0.265636,0.421446,0.797469,0.850219,-0.356815,0.287140,0.545367,0.691015,0.907663,0.933097,0.723825,0.767748,0.861486,0.961720,0.969828,0.737378,0.870979,0.978387,0.977524,0.704436,0.986944,0.978294,1.000000,0.993092,0.839065
30Y-10Y,,,,,,,,,,,-0.932327,-0.954605,-0.932755,-0.907181,-0.843523,-0.750362,-0.735876,-0.400291,-0.295953,-0.894443,-0.853889,-0.800027,-0.639023,-0.419689,-0.337753,0.263160,0.404908,-0.557616,-0.540334,-0.137227,0.196052,0.359195,0.752479,0.815733,-0.428833,0.210394,0.491437,0.649230,0.879903,0.914853,0.675181,0.736473,0.844065,0.948886,0.965148,0.723527,0.876359,0.976424,0.984073,0.745709,0.990596,0.991994,0.993092,1.000000,0.897105
30Y-20Y,,,,,,,,,,,-0.851745,-0.934860,-0.947758,-0.950680,-0.935021,-0.879744,-0.870885,-0.658275,-0.562771,-0.943912,-0.946763,-0.924157,-0.834741,-0.660413,-0.593429,-0.077017,0.081110,-0.725335,-0.744412,-0.427369,-0.091221,0.078499,0.486080,0.580733,-0.644723,-0.105696,0.225029,0.408211,0.661955,0.728230,0.404988,0.523776,0.669663,0.778246,0.823110,0.578111,0.783645,0.843167,0.881879,0.804985,0.876654,0.915702,0.839065,0.897105,1.000000
