,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048389,-0.127221,-0.203070,-0.223918,-0.172364,-0.046151,0.047458,0.143399,0.258812,0.317522,-0.890870,-0.879715,-0.823755,-0.776524,-0.680803,-0.558665,-0.534740,-0.196038,-0.090545,-0.804058,-0.725803,-0.650008,-0.453298,-0.203255,-0.112568,0.460928,0.594651,-0.405273,-0.366188,0.066219,0.414862,0.573640,0.908777,0.960406,-0.264248,0.399899,0.683297,0.822666,0.990817,1.000000,0.825616,0.896578,0.976798,1.000000,1.000000,0.860047,0.969429,1.000000,1.000000,0.732459,0.967705,0.960511,0.965212,0.961058,0.834472
7Y-5Y,-0.046206,-0.067075,-0.084788,-0.064098,0.006784,0.129889,0.252991,0.328757,0.401248,0.428831,-0.706258,-0.663899,-0.604535,-0.538468,-0.428644,-0.242499,-0.225307,0.111542,0.214622,-0.552960,-0.463086,-0.365919,-0.161292,0.144993,0.216180,0.644581,0.736092,-0.142704,-0.049505,0.326394,0.671626,0.755527,0.882461,0.897356,0.078803,0.607019,0.871851,0.912454,0.904160,0.899267,0.808543,0.958679,0.935029,0.873345,0.860047,1.000000,0.928945,0.845566,0.824657,0.321866,0.685049,0.679152,0.740627,0.726942,0.576341
10Y-5Y,-0.064668,-0.138283,-0.204237,-0.224956,-0.167049,-0.051193,0.058601,0.170547,0.257515,0.301371,-0.855646,-0.842102,-0.796001,-0.746083,-0.658117,-0.512966,-0.483277,-0.164510,-0.058798,-0.758708,-0.688236,-0.607242,-0.421899,-0.145028,-0.047982,0.466777,0.592695,-0.373355,-0.314225,0.085811,0.456065,0.610624,0.868881,0.914563,-0.189825,0.410420,0.719557,0.851298,0.946780,0.964388,0.766636,0.902071,0.974362,0.967717,0.969429,0.928945,1.000000,0.963102,0.956703,0.683493,0.877931,0.877934,0.871415,0.876597,0.789564
20Y-5Y,-0.084400,-0.173563,-0.264635,-0.313532,-0.269634,-0.165315,-0.066961,0.036715,0.168482,0.219826,-0.915729,-0.917527,-0.881482,-0.839307,-0.753254,-0.628756,-0.601823,-0.253714,-0.147213,-0.836673,-0.778859,-0.707086,-0.520786,-0.267633,-0.172531,0.407539,0.541222,-0.462686,-0.421677,-0.002236,0.349614,0.513169,0.853833,0.906319,-0.299229,0.345067,0.634613,0.781837,0.957519,0.980935,0.762920,0.850058,0.940665,1.000000,1.000000,0.845566,0.963102,1.000000,1.000000,0.730928,0.978618,0.972450,0.980050,0.977357,0.843523
30Y-5Y,-0.095096,-0.190401,-0.298772,-0.365866,-0.328795,-0.230459,-0.135417,-0.033056,0.094845,0.164186,-0.925228,-0.942773,-0.916403,-0.879399,-0.799308,-0.679612,-0.652588,-0.313860,-0.203491,-0.869347,-0.821680,-0.755421,-0.577090,-0.328730,-0.233645,0.344952,0.486581,-0.509313,-0.476271,-0.063683,0.290122,0.458141,0.809101,0.871492,-0.351492,0.288683,0.586684,0.742273,0.929410,0.962880,0.722430,0.816391,0.917580,0.986114,1.000000,0.824657,0.956703,1.000000,1.000000,0.750789,0.982615,0.986218,0.979225,0.990185,0.881510
10Y-7Y,-0.029914,-0.151811,-0.271493,-0.362477,-0.349916,-0.291280,-0.236630,-0.119866,-0.042361,0.007487,-0.688384,-0.729923,-0.721103,-0.725227,-0.724389,-0.742907,-0.707961,-0.623273,-0.577521,-0.771443,-0.769984,-0.758884,-0.709867,-0.641111,-0.549414,-0.118343,0.014619,-0.658526,-0.695603,-0.446541,-0.197651,0.023811,0.455877,0.542926,-0.653037,-0.205399,0.059777,0.310584,0.595718,0.645604,0.318671,0.363405,0.592664,0.709025,0.732459,0.321866,0.683493,0.730928,0.750789,1.000000,0.837930,0.844193,0.692619,0.725899,0.836450
20Y-7Y,-0.087576,-0.196715,-0.313322,-0.391987,-0.366924,-0.283846,-0.208538,-0.103208,0.040054,0.095473,-0.915850,-0.937751,-0.918037,-0.891998,-0.826221,-0.742595,-0.714735,-0.395579,-0.298448,-0.880281,-0.843583,-0.791214,-0.632100,-0.428525,-0.332587,0.258254,0.396900,-0.560622,-0.547636,-0.150735,0.167930,0.350397,0.752008,0.815293,-0.440376,0.191421,0.461526,0.641598,0.881541,0.914860,0.663849,0.712292,0.844916,0.954443,0.967705,0.685049,0.877931,0.978618,0.982615,0.837930,1.000000,1.000000,0.987709,0.989982,0.877704
30Y-7Y,-0.096739,-0.208676,-0.340303,-0.435339,-0.416552,-0.340134,-0.266515,-0.164279,-0.029541,0.045924,-0.921242,-0.957949,-0.946769,-0.925370,-0.865998,-0.783761,-0.756844,-0.448808,-0.346842,-0.908484,-0.880737,-0.832973,-0.682242,-0.478960,-0.384545,0.200437,0.347412,-0.601273,-0.594311,-0.205308,0.120336,0.304488,0.709874,0.783228,-0.483961,0.141016,0.424885,0.609555,0.853999,0.897540,0.624844,0.687767,0.826495,0.937638,0.960511,0.679152,0.877934,0.972450,0.986218,0.844193,1.000000,1.000000,0.978958,0.996722,0.916919
20Y-10Y,-0.091297,-0.184801,-0.287724,-0.360139,-0.338002,-0.261581,-0.189347,-0.106176,0.051088,0.101808,-0.918736,-0.930805,-0.911211,-0.881357,-0.806034,-0.700825,-0.681672,-0.313591,-0.207591,-0.850892,-0.807495,-0.749099,-0.571986,-0.343672,-0.255759,0.345322,0.477276,-0.493928,-0.468972,-0.056978,0.260843,0.418039,0.784095,0.836256,-0.353164,0.289690,0.542875,0.689567,0.899831,0.926032,0.716185,0.761428,0.855737,0.955857,0.965212,0.740627,0.871415,0.980050,0.979225,0.692619,0.987709,0.978958,1.000000,1.000000,0.834055
30Y-10Y,-0.107008,-0.210259,-0.337344,-0.429813,-0.414957,-0.344866,-0.273261,-0.187134,-0.043619,0.034618,-0.933616,-0.967218,-0.958087,-0.934309,-0.867060,-0.765301,-0.744386,-0.394054,-0.282068,-0.897676,-0.865823,-0.813793,-0.647839,-0.421995,-0.332692,0.261884,0.405845,-0.557415,-0.541650,-0.139383,0.187158,0.352034,0.727673,0.794537,-0.421444,0.214642,0.486383,0.645577,0.865534,0.906372,0.662257,0.724790,0.834378,0.938169,0.961058,0.726942,0.876597,0.977357,0.990185,0.725899,0.989982,0.996722,1.000000,1.000000,0.891928
30Y-20Y,-0.056502,-0.138318,-0.281660,-0.412874,-0.429953,-0.416081,-0.377795,-0.320488,-0.256466,-0.146835,-0.830368,-0.890331,-0.895971,-0.905023,-0.904673,-0.862877,-0.863612,-0.666823,-0.574197,-0.920718,-0.918780,-0.900654,-0.824944,-0.658509,-0.600316,-0.070753,0.092661,-0.720093,-0.741780,-0.426536,-0.079180,0.090737,0.522254,0.619873,-0.659205,-0.115909,0.229311,0.414638,0.681245,0.746270,0.419430,0.537882,0.684379,0.792519,0.834472,0.576341,0.789564,0.843523,0.881510,0.836450,0.877704,0.916919,0.834055,0.891928,1.000000
