,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.777522,0.903558,0.895172,0.823893,0.778700,0.722055,0.720880,0.704971,0.707495,0.697847,1.000000,0.876252,0.677596,0.638903,0.595471,0.620794,0.616153,0.630191,0.619251,0.440758,0.334698,0.398526,0.447742,0.516331,0.527905,0.566118,0.558325,0.196383,0.342476,0.433064,0.514705,0.527255,0.568368,0.559719,0.465154,0.446557,0.531933,0.543735,0.576081,0.564830,0.416511,0.534583,0.549249,0.581148,0.567949,0.644037,0.606818,0.633077,0.611230,0.498999,0.621931,0.591753,0.596197,0.561750,0.409957
1Y-3M,0.715131,0.820174,0.912895,0.937432,0.924993,0.888497,0.884400,0.875017,0.868280,0.860265,0.876252,1.000000,0.864722,0.848473,0.840429,0.851731,0.843966,0.848417,0.840148,0.818740,0.640488,0.693322,0.746990,0.788622,0.790449,0.810541,0.803597,0.391622,0.575286,0.704801,0.763854,0.769387,0.796310,0.789709,0.701247,0.697786,0.762174,0.770324,0.789062,0.780580,0.661773,0.757004,0.769673,0.787450,0.777788,0.813137,0.787556,0.815139,0.801704,0.676481,0.808261,0.788411,0.760960,0.743888,0.643514
2Y-3M,0.496214,0.587857,0.729314,0.903395,0.929344,0.900780,0.888715,0.879931,0.855917,0.847422,0.677596,0.864722,1.000000,0.984487,0.882662,0.867066,0.860832,0.819732,0.804358,0.803449,0.919809,0.927630,0.836710,0.837518,0.835751,0.800536,0.784846,0.800779,0.885072,0.813570,0.821328,0.821354,0.786962,0.770954,0.821604,0.665166,0.716245,0.738163,0.715667,0.702347,0.565412,0.669438,0.707564,0.689453,0.676661,0.746293,0.758537,0.719831,0.701460,0.698394,0.700665,0.676322,0.604214,0.592022,0.517056
3Y-3M,0.483569,0.563978,0.708088,0.887564,0.934980,0.935944,0.926027,0.921052,0.899708,0.894034,0.638903,0.848473,0.984487,1.000000,0.940941,0.925332,0.920566,0.882625,0.870326,0.819283,0.920575,0.960177,0.909895,0.907426,0.905444,0.871290,0.858259,0.791738,0.921007,0.896286,0.897729,0.896319,0.861647,0.848182,0.908878,0.769188,0.805591,0.823603,0.796767,0.785436,0.671441,0.756870,0.791029,0.768360,0.757917,0.799550,0.816397,0.784113,0.770939,0.756324,0.769444,0.751324,0.668787,0.665296,0.617050
5Y-3M,0.509464,0.572668,0.708317,0.859416,0.923907,0.967420,0.963550,0.963306,0.952063,0.950796,0.595471,0.840429,0.882662,0.940941,1.000000,0.993081,0.984876,0.974299,0.970872,0.856052,0.813276,0.905540,0.984967,0.988461,0.980718,0.973089,0.968663,0.614785,0.835651,0.976777,0.983471,0.974800,0.967802,0.963206,0.959037,0.938070,0.951233,0.949895,0.937475,0.932510,0.882686,0.923152,0.930196,0.918769,0.914430,0.887659,0.885174,0.902640,0.902052,0.793687,0.900944,0.897664,0.828592,0.837811,0.825054
7Y-3M,0.556342,0.615813,0.742324,0.872678,0.931645,0.975136,0.980857,0.982086,0.977003,0.976140,0.620794,0.851731,0.867066,0.925332,0.993081,1.000000,0.995142,0.992200,0.989451,0.846931,0.779783,0.877733,0.971822,0.991922,0.988332,0.989487,0.985863,0.572737,0.803207,0.963252,0.988769,0.984362,0.986300,0.982406,0.945392,0.938574,0.968695,0.969790,0.963732,0.958844,0.889211,0.948161,0.956436,0.949905,0.945204,0.935593,0.924915,0.943476,0.941379,0.819058,0.938098,0.933220,0.866406,0.873364,0.850718
10Y-3M,0.557402,0.614217,0.739808,0.863164,0.922801,0.969617,0.977758,0.985736,0.977087,0.976195,0.616153,0.843966,0.860832,0.920566,0.984876,0.995142,1.000000,0.989769,0.986306,0.837996,0.774270,0.873736,0.963686,0.987366,0.994204,0.987384,0.982985,0.570575,0.801556,0.955580,0.985000,0.991978,0.984867,0.980095,0.944727,0.930133,0.964997,0.978743,0.962538,0.956705,0.877865,0.943781,0.967147,0.948660,0.942920,0.941215,0.952399,0.946701,0.942664,0.871562,0.940180,0.932808,0.843229,0.852338,0.838410
20Y-3M,0.601931,0.653180,0.768284,0.868364,0.922913,0.972261,0.984756,0.987714,0.991542,0.992015,0.630191,0.848417,0.819732,0.882625,0.974299,0.992200,0.989769,1.000000,0.999480,0.829562,0.714119,0.823404,0.948896,0.981880,0.981256,0.996801,0.995557,0.489970,0.739641,0.939975,0.980106,0.978744,0.995788,0.994282,0.919151,0.943626,0.981356,0.981743,0.986686,0.983230,0.907381,0.970510,0.975816,0.979032,0.975356,0.961477,0.943534,0.976392,0.975354,0.826594,0.973959,0.969957,0.911300,0.917392,0.889314
30Y-3M,0.602193,0.650475,0.764609,0.861598,0.917262,0.969883,0.982911,0.985792,0.991242,0.992400,0.619251,0.840148,0.804358,0.870326,0.970872,0.989451,0.986306,0.999480,1.000000,0.827194,0.700257,0.812714,0.947435,0.980648,0.979015,0.997375,0.997157,0.471668,0.726719,0.938758,0.979079,0.976569,0.996626,0.996199,0.915735,0.949514,0.985166,0.983348,0.990417,0.987871,0.916952,0.976080,0.978397,0.983653,0.980902,0.961001,0.940264,0.978684,0.979194,0.820102,0.977513,0.975428,0.919334,0.926922,0.903599
1Y-6M,0.411248,0.456823,0.647060,0.783996,0.816550,0.816834,0.810366,0.812126,0.795903,0.792465,0.440758,0.818740,0.803449,0.819283,0.856052,0.846931,0.837996,0.829562,0.827194,1.000000,0.794321,0.816687,0.858018,0.853845,0.843455,0.835351,0.831702,0.495532,0.663590,0.796916,0.809643,0.804996,0.806160,0.804169,0.752058,0.767770,0.785984,0.787105,0.783467,0.781073,0.736485,0.773197,0.779321,0.774427,0.772156,0.747342,0.744037,0.764130,0.765135,0.665595,0.764599,0.763580,0.707148,0.716391,0.710280
2Y-6M,0.223863,0.274390,0.458519,0.716996,0.773604,0.766935,0.752219,0.749379,0.717545,0.711796,0.334698,0.640488,0.919809,0.920575,0.813276,0.779783,0.774270,0.714119,0.700257,0.794321,1.000000,0.975968,0.833214,0.797656,0.789216,0.723706,0.707761,0.921278,0.951341,0.811395,0.777779,0.771116,0.705114,0.689216,0.804568,0.614044,0.633942,0.655730,0.609648,0.598582,0.502257,0.572554,0.613580,0.573355,0.564007,0.612633,0.648180,0.584574,0.572691,0.628639,0.565963,0.550873,0.456109,0.458865,0.443794
3Y-6M,0.295670,0.345994,0.519642,0.757578,0.829830,0.851151,0.839825,0.839601,0.813425,0.810143,0.398526,0.693322,0.927630,0.960177,0.905540,0.877733,0.873736,0.823404,0.812714,0.816687,0.975968,1.000000,0.922180,0.894325,0.887759,0.833161,0.820456,0.872600,0.973658,0.911285,0.883354,0.877116,0.820848,0.807935,0.914643,0.754857,0.767249,0.784437,0.740695,0.731272,0.649233,0.708201,0.743599,0.704987,0.697331,0.719333,0.752936,0.704908,0.697137,0.720473,0.691468,0.680825,0.580810,0.589158,0.586767
5Y-6M,0.397783,0.440606,0.594049,0.778636,0.860679,0.921806,0.917740,0.920977,0.907857,0.908569,0.447742,0.746990,0.836710,0.909895,0.984967,0.971822,0.963686,0.948896,0.947435,0.858018,0.833214,0.922180,1.000000,0.989141,0.978034,0.961326,0.958076,0.642033,0.856445,0.994041,0.983936,0.971587,0.954958,0.951703,0.967396,0.948058,0.944351,0.940324,0.919546,0.916439,0.892877,0.912527,0.917214,0.897636,0.895645,0.849488,0.854725,0.868519,0.872561,0.776083,0.869028,0.871866,0.794033,0.811700,0.830140
7Y-6M,0.481256,0.525584,0.665725,0.820508,0.892673,0.949763,0.956231,0.960218,0.954224,0.954878,0.516331,0.788622,0.837518,0.907426,0.988461,0.991922,0.987366,0.981880,0.980648,0.853845,0.797656,0.894325,0.989141,1.000000,0.994206,0.989284,0.986586,0.593864,0.821985,0.982155,0.996819,0.989975,0.985439,0.982584,0.957453,0.953015,0.972104,0.971389,0.959539,0.956019,0.903953,0.949244,0.955910,0.943614,0.940615,0.917805,0.912162,0.928190,0.929434,0.813973,0.924117,0.923672,0.849968,0.863143,0.862965
10Y-6M,0.495260,0.539299,0.676167,0.819279,0.889945,0.948334,0.957294,0.968105,0.958412,0.958776,0.527905,0.790449,0.835751,0.905444,0.980718,0.988332,0.994204,0.981256,0.979015,0.843455,0.789216,0.887759,0.978034,0.994206,1.000000,0.987430,0.983750,0.588449,0.817577,0.971297,0.991877,0.997688,0.984409,0.980444,0.955214,0.942016,0.967956,0.981167,0.959279,0.954525,0.889756,0.944717,0.967911,0.943622,0.939234,0.927010,0.944149,0.934421,0.933050,0.871699,0.928911,0.925081,0.827881,0.842405,0.848105
20Y-6M,0.558902,0.600123,0.723702,0.837956,0.900904,0.959527,0.972970,0.977815,0.981627,0.983157,0.566118,0.810541,0.800536,0.871290,0.973089,0.989487,0.987384,0.996801,0.997375,0.835351,0.723706,0.833161,0.961326,0.989284,0.987430,1.000000,0.999482,0.499972,0.750002,0.953366,0.987568,0.984830,0.998693,0.997984,0.927954,0.955853,0.987121,0.986318,0.988236,0.985725,0.920466,0.975334,0.979458,0.979588,0.977044,0.954477,0.939258,0.971440,0.972587,0.826205,0.970004,0.968862,0.906130,0.916144,0.901959
30Y-6M,0.561469,0.600131,0.722083,0.832115,0.895692,0.957182,0.971124,0.975768,0.981300,0.983491,0.558325,0.803597,0.784846,0.858259,0.968663,0.985863,0.982985,0.995557,0.997157,0.831702,0.707761,0.820456,0.958076,0.986586,0.983750,0.999482,1.000000,0.479510,0.734974,0.950318,0.985085,0.981229,0.998475,0.998854,0.922912,0.960387,0.989863,0.986810,0.991175,0.989565,0.928866,0.980009,0.981049,0.983542,0.981902,0.953573,0.935234,0.973308,0.975943,0.818619,0.973140,0.973833,0.914139,0.925462,0.915387
2Y-1Y,0.078452,0.125707,0.282808,0.584722,0.649240,0.639062,0.621044,0.615683,0.578099,0.571630,0.196383,0.391622,0.800779,0.791738,0.614785,0.572737,0.570575,0.489970,0.471668,0.495532,0.921278,0.872600,0.642033,0.593864,0.588449,0.499972,0.479510,1.000000,0.935397,0.649953,0.593742,0.587190,0.492077,0.470621,0.668908,0.386442,0.403233,0.433667,0.370108,0.355820,0.246639,0.323647,0.378386,0.324005,0.312093,0.397503,0.450442,0.346638,0.329004,0.472721,0.319728,0.298804,0.199439,0.197462,0.179825
3Y-1Y,0.233884,0.282767,0.439188,0.699497,0.781898,0.809678,0.797269,0.796321,0.768115,0.765100,0.342476,0.575286,0.885072,0.921007,0.835651,0.803207,0.801556,0.739641,0.726719,0.663590,0.951341,0.973658,0.856445,0.821985,0.817577,0.750002,0.734974,0.935397,1.000000,0.866464,0.825228,0.818976,0.745574,0.729621,0.888541,0.675195,0.684064,0.705902,0.650635,0.639364,0.550631,0.612569,0.656038,0.607917,0.598889,0.637216,0.682082,0.611883,0.601411,0.670993,0.594275,0.580880,0.473523,0.480694,0.480008
5Y-1Y,0.380116,0.420769,0.560901,0.748370,0.837513,0.908857,0.905437,0.908857,0.896866,0.898405,0.433064,0.704801,0.813570,0.896286,0.976777,0.963252,0.955580,0.939975,0.938758,0.796916,0.811395,0.911285,0.994041,0.982155,0.971297,0.953366,0.950318,0.649953,0.866464,1.000000,0.985415,0.971876,0.952071,0.948665,0.978182,0.952104,0.943878,0.938903,0.915237,0.912091,0.893842,0.909162,0.913375,0.891387,0.889527,0.840507,0.847368,0.859327,0.863868,0.771522,0.859826,0.863380,0.783814,0.802632,0.825616
7Y-1Y,0.478850,0.521816,0.650801,0.804117,0.880240,0.944239,0.952454,0.956665,0.952348,0.953591,0.514705,0.763854,0.821328,0.897729,0.983471,0.988769,0.985000,0.980106,0.979079,0.809643,0.777779,0.883354,0.983936,0.996819,0.991877,0.987568,0.985085,0.593742,0.825228,0.985415,1.000000,0.992994,0.987702,0.984788,0.964430,0.957020,0.975755,0.974778,0.961972,0.958371,0.906490,0.951937,0.958516,0.945401,0.942367,0.920447,0.914590,0.929585,0.930834,0.815887,0.924922,0.924576,0.850111,0.863551,0.864286
10Y-1Y,0.494593,0.537485,0.664926,0.805661,0.879385,0.943512,0.954137,0.965805,0.957111,0.957927,0.527255,0.769387,0.821354,0.896319,0.974800,0.984362,0.991978,0.978744,0.976569,0.804996,0.771116,0.877116,0.971587,0.989975,0.997688,0.984830,0.981229,0.587190,0.818976,0.971876,0.992994,1.000000,0.985187,0.981060,0.959789,0.943225,0.969569,0.984018,0.960305,0.955357,0.889468,0.945522,0.970363,0.944158,0.939599,0.929237,0.948584,0.935299,0.933657,0.878495,0.929153,0.925053,0.824845,0.839716,0.846784
20Y-1Y,0.562385,0.602476,0.717786,0.827940,0.892533,0.955422,0.970438,0.975478,0.981045,0.983001,0.568368,0.796310,0.786962,0.861647,0.967802,0.986300,0.984867,0.995788,0.996626,0.806160,0.705114,0.820848,0.954958,0.985439,0.984409,0.998693,0.998475,0.492077,0.745574,0.952071,0.987702,0.985187,1.000000,0.999423,0.928890,0.957458,0.989421,0.988452,0.990854,0.988375,0.922278,0.977922,0.981792,0.982387,0.979860,0.957877,0.941803,0.974574,0.975716,0.827410,0.972985,0.971851,0.909575,0.919494,0.904794
30Y-1Y,0.564618,0.602032,0.716095,0.821958,0.887082,0.952719,0.968156,0.972966,0.980251,0.982883,0.559719,0.789709,0.770954,0.848182,0.963206,0.982406,0.980095,0.994282,0.996199,0.804169,0.689216,0.807935,0.951703,0.982584,0.980444,0.997984,0.998854,0.470621,0.729621,0.948665,0.984788,0.981060,0.999423,1.000000,0.923193,0.961957,0.991943,0.988578,0.993564,0.992047,0.930910,0.982496,0.983082,0.986172,0.984612,0.956424,0.937076,0.976104,0.978839,0.818996,0.975884,0.976714,0.917673,0.928998,0.918739
3Y-2Y,0.394943,0.438821,0.571848,0.742514,0.835449,0.906787,0.903196,0.907915,0.895523,0.897272,0.465154,0.701247,0.821604,0.908878,0.959037,0.945392,0.944727,0.919151,0.915735,0.752058,0.804568,0.914643,0.967396,0.957453,0.955214,0.927954,0.922912,0.668908,0.888541,0.978182,0.964430,0.959789,0.928890,0.923193,1.000000,0.917999,0.914857,0.921278,0.887562,0.882408,0.837534,0.867822,0.888180,0.857578,0.854056,0.823807,0.849437,0.836550,0.837416,0.797219,0.834448,0.833440,0.736678,0.754317,0.775759
5Y-2Y,0.462555,0.495350,0.610877,0.726065,0.814753,0.912255,0.915521,0.922286,0.922758,0.927543,0.446557,0.697786,0.665166,0.769188,0.938070,0.938574,0.930133,0.943626,0.949514,0.767770,0.614044,0.754857,0.948058,0.953015,0.942016,0.955853,0.960387,0.386442,0.675195,0.952104,0.957020,0.943225,0.957458,0.961957,0.917999,1.000000,0.983261,0.964979,0.961830,0.963761,0.985542,0.973151,0.956240,0.951435,0.953970,0.860115,0.847140,0.903420,0.916026,0.746129,0.914853,0.927585,0.871002,0.894635,0.929625
7Y-2Y,0.546983,0.584727,0.693742,0.790855,0.863140,0.942069,0.956911,0.963426,0.968888,0.972189,0.531933,0.762174,0.716245,0.805591,0.951233,0.968695,0.964997,0.981356,0.985166,0.785984,0.633942,0.767249,0.944351,0.972104,0.967956,0.987121,0.989863,0.403233,0.684064,0.943878,0.975755,0.969569,0.989421,0.991943,0.914857,0.983261,1.000000,0.990611,0.993336,0.993127,0.963822,0.994560,0.987154,0.987030,0.986819,0.938660,0.917600,0.962888,0.969105,0.799290,0.964904,0.970202,0.912544,0.928366,0.934000
10Y-2Y,0.547989,0.586591,0.697602,0.791873,0.861906,0.937444,0.953562,0.968080,0.966432,0.968791,0.543735,0.770324,0.738163,0.823603,0.949895,0.969790,0.978743,0.981743,0.983348,0.787105,0.655730,0.784437,0.940324,0.971389,0.981167,0.986318,0.986810,0.433667,0.705902,0.938903,0.974778,0.984018,0.988452,0.988578,0.921278,0.964979,0.990611,1.000000,0.987585,0.985221,0.935892,0.981350,0.996961,0.979752,0.977298,0.946974,0.956865,0.964912,0.966963,0.873941,0.963990,0.964029,0.874337,0.891326,0.903075
20Y-2Y,0.602906,0.639251,0.740411,0.812868,0.873275,0.943713,0.963014,0.969383,0.981460,0.984631,0.576081,0.789062,0.715667,0.796767,0.937475,0.963732,0.962538,0.986686,0.990417,0.783467,0.609648,0.740695,0.919546,0.959539,0.959279,0.988236,0.991175,0.370108,0.650635,0.915237,0.961972,0.960305,0.990854,0.993564,0.887562,0.961830,0.993336,0.987585,1.000000,0.999569,0.945958,0.993401,0.989046,0.998110,0.997260,0.960563,0.935205,0.986264,0.990216,0.809679,0.988740,0.990773,0.939719,0.950610,0.937657
30Y-2Y,0.601429,0.635079,0.735749,0.806159,0.867348,0.940111,0.959528,0.965540,0.978992,0.982803,0.564830,0.780580,0.702347,0.785436,0.932510,0.958844,0.956705,0.983230,0.987871,0.781073,0.598582,0.731272,0.916439,0.956019,0.954525,0.985725,0.989565,0.355820,0.639364,0.912091,0.958371,0.955357,0.988375,0.992047,0.882408,0.963761,0.993127,0.985221,0.999569,1.000000,0.950820,0.994473,0.987285,0.998316,0.998363,0.956323,0.928277,0.984423,0.989835,0.800031,0.988029,0.991893,0.943533,0.955810,0.947459
5Y-3Y,0.485674,0.512041,0.615871,0.700074,0.784451,0.892878,0.899549,0.907189,0.914186,0.920396,0.416511,0.661773,0.565412,0.671441,0.882686,0.889211,0.877865,0.907381,0.916952,0.736485,0.502257,0.649233,0.892877,0.903953,0.889756,0.920466,0.928866,0.246639,0.550631,0.893842,0.906490,0.889468,0.922278,0.930910,0.837534,0.985542,0.963822,0.935892,0.945958,0.950820,1.000000,0.969988,0.937992,0.944446,0.949443,0.833058,0.804233,0.887277,0.904275,0.687375,0.903927,0.921900,0.885283,0.910306,0.949353
7Y-3Y,0.579734,0.615006,0.715087,0.789397,0.854412,0.933983,0.953786,0.960687,0.971126,0.974806,0.534583,0.757004,0.669438,0.756870,0.923152,0.948161,0.943781,0.970510,0.976080,0.773197,0.572554,0.708201,0.912527,0.949244,0.944717,0.975334,0.980009,0.323647,0.612569,0.909162,0.951937,0.945522,0.977922,0.982496,0.867822,0.973151,0.994560,0.981350,0.993401,0.994473,0.969988,1.000000,0.985634,0.993376,0.994026,0.942565,0.910038,0.969092,0.976519,0.777920,0.972115,0.978895,0.932904,0.947824,0.949225
10Y-3Y,0.571557,0.608443,0.713083,0.789812,0.853930,0.929165,0.949173,0.965522,0.966159,0.968609,0.549249,0.769673,0.707564,0.791029,0.930196,0.956436,0.967147,0.975816,0.978397,0.779321,0.613580,0.743599,0.917214,0.955910,0.967911,0.979458,0.981049,0.378386,0.656038,0.913375,0.958516,0.970363,0.981792,0.983082,0.888180,0.956240,0.987154,0.996961,0.989046,0.987285,0.937992,0.985634,1.000000,0.985798,0.983604,0.953836,0.960388,0.972476,0.974727,0.872872,0.971809,0.972057,0.885468,0.902007,0.911593
20Y-3Y,0.624098,0.658840,0.753975,0.811297,0.866169,0.935467,0.957776,0.964290,0.979706,0.983035,0.581148,0.787450,0.689453,0.768360,0.918769,0.949905,0.948660,0.979032,0.983653,0.774427,0.573355,0.704987,0.897636,0.943614,0.943622,0.979588,0.983542,0.324005,0.607917,0.891387,0.945401,0.944158,0.982387,0.986172,0.857578,0.951435,0.987030,0.979752,0.998110,0.998316,0.944446,0.993376,0.985798,1.000000,0.999520,0.962583,0.930852,0.989579,0.993875,0.797669,0.992623,0.995027,0.950932,0.960739,0.943417
30Y-3Y,0.620602,0.652459,0.747530,0.803808,0.860005,0.931987,0.954174,0.960276,0.976951,0.980982,0.567949,0.777788,0.676661,0.757917,0.914430,0.945204,0.942920,0.975356,0.980902,0.772156,0.564007,0.697331,0.895645,0.940615,0.939234,0.977044,0.981902,0.312093,0.598889,0.889527,0.942367,0.939599,0.979860,0.984612,0.854056,0.953970,0.986819,0.977298,0.997260,0.998363,0.949443,0.994026,0.983604,0.999520,1.000000,0.957196,0.923072,0.986716,0.992594,0.787627,0.990958,0.995352,0.953646,0.965075,0.953237
7Y-5Y,0.645731,0.688761,0.776734,0.833691,0.870938,0.910455,0.944178,0.949678,0.963363,0.963782,0.644037,0.813137,0.746293,0.799550,0.887659,0.935593,0.941215,0.961477,0.961001,0.747342,0.612633,0.719333,0.849488,0.917805,0.927010,0.954477,0.953573,0.397503,0.637216,0.840507,0.920447,0.929237,0.957877,0.956424,0.823807,0.860115,0.938660,0.946974,0.960563,0.956323,0.833058,0.942565,0.953836,0.962583,0.957196,1.000000,0.965596,0.985869,0.979416,0.825551,0.969875,0.960610,0.906279,0.905848,0.855396
