,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.786038,0.908005,0.895051,0.816935,0.768325,0.708063,0.705380,0.688814,0.690226,0.680249,1.000000,0.880076,0.684216,0.642301,0.593742,0.619720,0.614900,0.630175,0.619691,0.442051,0.336812,0.397918,0.443508,0.513795,0.525484,0.565473,0.558259,0.219195,0.350490,0.427284,0.511186,0.524309,0.567111,0.559045,0.462651,0.450898,0.534982,0.544184,0.578610,0.567942,0.430921,0.541885,0.551383,0.585287,0.572683,0.643408,0.608331,0.633569,0.612551,0.509619,0.623138,0.594172,0.602275,0.569058,0.418251
1Y-3M,0.718402,0.821348,0.912451,0.934917,0.921588,0.883906,0.879113,0.869537,0.862314,0.854243,0.880076,1.000000,0.866827,0.849490,0.839986,0.851469,0.843566,0.848445,0.840392,0.819182,0.641216,0.693100,0.745480,0.787718,0.789603,0.810231,0.803533,0.399509,0.578085,0.702772,0.762611,0.768365,0.795778,0.789428,0.700348,0.699150,0.763267,0.770512,0.789915,0.781674,0.666494,0.759662,0.770486,0.788911,0.779491,0.812847,0.787993,0.815192,0.802151,0.680250,0.808530,0.789228,0.763190,0.746552,0.646297
2Y-3M,0.500933,0.590573,0.730038,0.899630,0.923034,0.891831,0.878863,0.869666,0.844987,0.836198,0.684216,0.866827,1.000000,0.986892,0.881291,0.866199,0.859992,0.819627,0.804466,0.803773,0.921408,0.927495,0.833990,0.835887,0.834236,0.800170,0.784784,0.814643,0.890007,0.809863,0.819079,0.819477,0.786239,0.770537,0.820195,0.668046,0.718124,0.738412,0.717286,0.704287,0.574852,0.673896,0.708808,0.692023,0.679566,0.746024,0.759645,0.720298,0.702322,0.705029,0.701604,0.677871,0.607951,0.596522,0.522428
3Y-3M,0.485811,0.565138,0.708604,0.885971,0.931964,0.931424,0.920932,0.915709,0.893881,0.888008,0.642301,0.849490,0.986892,1.000000,0.940100,0.924794,0.920119,0.882505,0.870288,0.819178,0.921577,0.960266,0.908380,0.906512,0.904654,0.871057,0.858159,0.798594,0.923604,0.894277,0.896507,0.895344,0.861242,0.847912,0.908236,0.770649,0.806548,0.823742,0.797621,0.786441,0.676462,0.759201,0.791691,0.769726,0.759445,0.799440,0.817034,0.784392,0.771392,0.759847,0.769980,0.752141,0.670818,0.667715,0.619927
5Y-3M,0.508516,0.572300,0.707883,0.859861,0.925228,0.969680,0.966199,0.966174,0.955233,0.954108,0.593742,0.839986,0.881291,0.940100,1.000000,0.993459,0.985125,0.974426,0.970985,0.856387,0.812571,0.905327,0.985868,0.989013,0.981138,0.973249,0.968779,0.611555,0.834251,0.977917,0.984169,0.975314,0.968038,0.963397,0.959282,0.937329,0.950750,0.949808,0.937007,0.931978,0.879922,0.921919,0.929828,0.918017,0.913606,0.887689,0.884786,0.902443,0.901798,0.791793,0.900596,0.897208,0.827484,0.836504,0.823464
7Y-3M,0.555774,0.615598,0.742039,0.872919,0.932447,0.976537,0.982503,0.983893,0.978985,0.978213,0.619720,0.851469,0.866199,0.924794,0.993459,1.000000,0.995299,0.992285,0.989531,0.847161,0.779328,0.877586,0.972394,0.992273,0.988594,0.989588,0.985940,0.570755,0.802329,0.963971,0.989210,0.984682,0.986448,0.982528,0.945536,0.938115,0.968397,0.969732,0.963436,0.958510,0.887472,0.947391,0.956200,0.949430,0.944686,0.935611,0.924670,0.943346,0.941219,0.817880,0.937869,0.932929,0.865721,0.872555,0.849720
10Y-3M,0.556498,0.613613,0.739602,0.863932,0.924087,0.971435,0.979686,0.987757,0.979116,0.978266,0.614900,0.843566,0.859992,0.920119,0.985125,0.995299,1.000000,0.989771,0.986262,0.837900,0.773985,0.873787,0.964182,0.987662,0.994497,0.987431,0.982970,0.567841,0.800628,0.956275,0.985419,0.992345,0.984984,0.980148,0.945012,0.929538,0.964632,0.978704,0.962227,0.956330,0.876029,0.942948,0.966929,0.948183,0.942377,0.941260,0.952192,0.946598,0.942487,0.870334,0.939987,0.932503,0.842583,0.851540,0.837394
20Y-3M,0.602064,0.653558,0.768313,0.867993,0.922563,0.971979,0.984703,0.987685,0.991805,0.992325,0.630175,0.848445,0.819627,0.882505,0.974426,0.992285,0.989771,1.000000,0.999587,0.829851,0.713929,0.823226,0.949043,0.981976,0.981262,0.996883,0.995662,0.490352,0.739561,0.940091,0.980184,0.978740,0.995860,0.994376,0.919059,0.943729,0.981365,0.981712,0.986668,0.983224,0.907323,0.970425,0.975753,0.978964,0.975296,0.961474,0.943486,0.976387,0.975360,0.826434,0.973943,0.969949,0.911102,0.917205,0.889212
30Y-3M,0.602769,0.651052,0.764553,0.860842,0.916445,0.969014,0.982229,0.985102,0.990858,0.992087,0.619691,0.840392,0.804466,0.870288,0.970985,0.989531,0.986262,0.999587,1.000000,0.827605,0.700110,0.812469,0.947429,0.980654,0.978921,0.997432,0.997275,0.473064,0.726962,0.938657,0.979024,0.976444,0.996643,0.996278,0.915513,0.949789,0.985308,0.983336,0.990495,0.987997,0.917424,0.976303,0.978424,0.983747,0.981039,0.960956,0.940247,0.978676,0.979258,0.820354,0.977516,0.975520,0.919355,0.927011,0.903794
1Y-6M,0.412905,0.459050,0.646617,0.781338,0.813925,0.814651,0.808651,0.810505,0.794885,0.791596,0.442051,0.819182,0.803773,0.819178,0.856387,0.847161,0.837900,0.829851,0.827605,1.000000,0.793564,0.815748,0.858205,0.853993,0.843250,0.835610,0.832097,0.499730,0.664158,0.796823,0.809610,0.804712,0.806291,0.804428,0.751359,0.768458,0.786357,0.787087,0.783681,0.781375,0.737480,0.773760,0.779423,0.774684,0.772494,0.747167,0.743914,0.764095,0.765236,0.666166,0.764612,0.763759,0.707190,0.716585,0.710739
2Y-6M,0.225070,0.274163,0.458813,0.716896,0.772485,0.764495,0.749116,0.745953,0.713547,0.707619,0.336812,0.641216,0.921408,0.921577,0.812571,0.779328,0.773985,0.713929,0.700110,0.793564,1.000000,0.976427,0.831925,0.796857,0.788686,0.723366,0.707488,0.924722,0.953176,0.809873,0.776835,0.770497,0.704695,0.688869,0.804346,0.614799,0.634524,0.655864,0.610205,0.599239,0.505582,0.574159,0.614096,0.574317,0.565078,0.612581,0.648675,0.584752,0.573000,0.631124,0.566315,0.551437,0.457677,0.460675,0.445754
3Y-6M,0.294831,0.344685,0.519740,0.759085,0.831320,0.852399,0.840748,0.840385,0.813829,0.810459,0.397918,0.693100,0.927495,0.960266,0.905327,0.877586,0.873787,0.823226,0.812469,0.815748,0.976427,1.000000,0.921998,0.894191,0.887854,0.832980,0.820201,0.870308,0.973458,0.911271,0.883327,0.877268,0.820737,0.807752,0.915027,0.754432,0.767051,0.784469,0.740598,0.731128,0.648751,0.707973,0.743603,0.704907,0.697209,0.719406,0.753004,0.704923,0.697089,0.720254,0.691471,0.680753,0.580871,0.589141,0.586572
5Y-6M,0.394723,0.439805,0.594131,0.780416,0.863915,0.926781,0.923654,0.927356,0.914970,0.915879,0.443508,0.745480,0.833990,0.908380,0.985868,0.972394,0.964182,0.949043,0.947429,0.858205,0.831925,0.921998,1.000000,0.990362,0.979007,0.961769,0.958323,0.634060,0.853111,0.996561,0.985490,0.972734,0.955609,0.952154,0.968173,0.946561,0.943191,0.940089,0.918527,0.915201,0.887086,0.909527,0.916257,0.895894,0.893674,0.849722,0.854043,0.868306,0.872023,0.771676,0.868512,0.870866,0.791366,0.808560,0.826735
7Y-6M,0.479435,0.525167,0.665797,0.821508,0.894553,0.952705,0.959748,0.964047,0.958496,0.959269,0.513795,0.787718,0.835887,0.906512,0.989013,0.992273,0.987662,0.981976,0.980654,0.853993,0.796857,0.894191,0.990362,1.000000,0.994790,0.989563,0.986750,0.589162,0.819968,0.983680,0.997761,0.990658,0.985840,0.982868,0.957906,0.952137,0.971415,0.971243,0.958927,0.955277,0.900479,0.947441,0.955324,0.942561,0.939425,0.917946,0.911751,0.928061,0.929110,0.811326,0.923804,0.923067,0.848359,0.861250,0.860921
10Y-6M,0.493415,0.538331,0.676066,0.820740,0.892255,0.951560,0.960825,0.971812,0.962287,0.962726,0.525484,0.789603,0.834236,0.904654,0.981138,0.988594,0.994497,0.981262,0.978921,0.843250,0.788686,0.887854,0.979007,0.994790,1.000000,0.987572,0.983765,0.583369,0.815771,0.972620,0.992681,0.998362,0.984684,0.980590,0.955758,0.941000,0.967270,0.981074,0.958704,0.953819,0.886428,0.943088,0.967448,0.942697,0.938175,0.927132,0.943788,0.934285,0.932736,0.869318,0.928611,0.924521,0.826549,0.840791,0.846217
20Y-6M,0.558427,0.600546,0.724039,0.837882,0.900920,0.959786,0.973635,0.978582,0.982839,0.984418,0.565473,0.810231,0.800170,0.871057,0.973249,0.989588,0.987431,0.996883,0.997432,0.835610,0.723366,0.832980,0.961769,0.989563,0.987572,1.000000,0.999646,0.499287,0.749415,0.953827,0.987864,0.984968,0.998905,0.998169,0.927994,0.955840,0.986969,0.986240,0.988096,0.985549,0.919761,0.974790,0.979224,0.979270,0.976687,0.954545,0.939159,0.971469,0.972530,0.825406,0.969992,0.968728,0.905500,0.915459,0.901448
30Y-6M,0.561518,0.600831,0.722369,0.831573,0.895103,0.956668,0.970964,0.975676,0.981660,0.983917,0.558259,0.803533,0.784784,0.858159,0.968779,0.985940,0.982970,0.995662,0.997275,0.832097,0.707488,0.820201,0.958323,0.986750,0.983765,0.999646,1.000000,0.480120,0.734797,0.950495,0.985208,0.981208,0.998624,0.999021,0.922794,0.960608,0.989880,0.986753,0.991163,0.989557,0.928877,0.979852,0.980926,0.983432,0.981793,0.953596,0.935188,0.973347,0.975962,0.818353,0.973170,0.973828,0.913792,0.925131,0.915276
2Y-1Y,0.096634,0.137976,0.284018,0.567767,0.624791,0.607113,0.587337,0.581025,0.542813,0.535851,0.219195,0.399509,0.814643,0.798594,0.611555,0.570755,0.567841,0.490352,0.473064,0.499730,0.924722,0.870308,0.634060,0.589162,0.583369,0.499287,0.480120,1.000000,0.951603,0.638381,0.586767,0.580819,0.490030,0.469878,0.663137,0.396663,0.409797,0.434371,0.375437,0.362391,0.277389,0.338490,0.382362,0.332322,0.321673,0.396304,0.453532,0.347856,0.331868,0.494252,0.322415,0.303893,0.210986,0.211688,0.197060
3Y-1Y,0.239989,0.285525,0.439063,0.695001,0.774708,0.799558,0.785971,0.784320,0.755251,0.751955,0.350490,0.578085,0.890007,0.923604,0.834251,0.802329,0.800628,0.739561,0.726962,0.664158,0.953176,0.973458,0.853111,0.819968,0.815771,0.749415,0.734797,0.951603,1.000000,0.862057,0.822532,0.816820,0.744562,0.729019,0.886812,0.678299,0.686264,0.706257,0.652509,0.641663,0.561413,0.617983,0.657665,0.611023,0.602432,0.636774,0.683271,0.612274,0.602407,0.678924,0.595217,0.582715,0.478116,0.486192,0.486204
5Y-1Y,0.375853,0.419033,0.560746,0.751354,0.842507,0.916143,0.913750,0.917672,0.906398,0.908165,0.427284,0.702772,0.809863,0.894277,0.977917,0.963971,0.956275,0.940091,0.938657,0.796823,0.809873,0.911271,0.996561,0.983680,0.972620,0.953827,0.950495,0.638381,0.862057,1.000000,0.987442,0.973479,0.952836,0.949142,0.979359,0.949842,0.942255,0.938629,0.913845,0.910396,0.885876,0.905158,0.912169,0.889084,0.886911,0.840808,0.846464,0.859008,0.863124,0.765654,0.859104,0.862026,0.780400,0.798556,0.821009
7Y-1Y,0.476251,0.520826,0.650757,0.805891,0.883216,0.948605,0.957478,0.962026,0.958154,0.959535,0.511186,0.762611,0.819079,0.896507,0.984169,0.989210,0.985419,0.980184,0.979024,0.809610,0.776835,0.883327,0.985490,0.997761,0.992681,0.987864,0.985208,0.586767,0.822532,0.987442,1.000000,0.993965,0.988181,0.985092,0.965136,0.955675,0.974770,0.974601,0.961123,0.957337,0.901667,0.949485,0.957762,0.943986,0.940761,0.920638,0.914049,0.929397,0.930381,0.812311,0.924485,0.923748,0.848020,0.861058,0.861487
10Y-1Y,0.492352,0.536169,0.664666,0.807555,0.882327,0.947579,0.958546,0.970394,0.961830,0.962729,0.524309,0.768365,0.819477,0.895344,0.975314,0.984682,0.992345,0.978740,0.976444,0.804712,0.770497,0.877268,0.972734,0.990658,0.998362,0.984968,0.981208,0.580819,0.816820,0.973479,0.993965,1.000000,0.985493,0.981205,0.960471,0.941920,0.968713,0.983912,0.959593,0.954486,0.885360,0.943540,0.969818,0.943036,0.938314,0.929380,0.948147,0.935115,0.933265,0.875611,0.928772,0.924365,0.823275,0.837796,0.844468
20Y-1Y,0.561404,0.602581,0.718132,0.828346,0.893192,0.956489,0.971985,0.977148,0.983195,0.985207,0.567111,0.795778,0.786239,0.861242,0.968038,0.986448,0.984984,0.995860,0.996643,0.806291,0.704695,0.820737,0.955609,0.985840,0.984684,0.998905,0.998624,0.490030,0.744562,0.952836,0.988181,0.985493,1.000000,0.999630,0.929087,0.957190,0.989090,0.988349,0.990574,0.988023,0.920795,0.976972,0.981442,0.981843,0.979242,0.957987,0.941635,0.974580,0.975586,0.826038,0.972912,0.971584,0.908630,0.918425,0.903836
30Y-1Y,0.564163,0.602408,0.716398,0.821896,0.887135,0.953007,0.968866,0.973766,0.981539,0.984246,0.559045,0.789428,0.770537,0.847912,0.963397,0.982528,0.980148,0.994376,0.996278,0.804428,0.688869,0.807752,0.952154,0.982868,0.980590,0.998169,0.999021,0.469878,0.729019,0.949142,0.985092,0.981205,0.999630,1.000000,0.923232,0.961927,0.991785,0.988497,0.993413,0.991866,0.930150,0.981938,0.982843,0.985839,0.984246,0.956488,0.936962,0.976120,0.978786,0.818163,0.975853,0.976579,0.917013,0.928285,0.918185
3Y-2Y,0.392807,0.437281,0.571870,0.744643,0.838300,0.910305,0.906830,0.911631,0.899208,0.900973,0.462651,0.700348,0.820195,0.908236,0.959282,0.945536,0.945012,0.919059,0.915513,0.751359,0.804346,0.915027,0.968173,0.957906,0.955758,0.927994,0.922794,0.663137,0.886812,0.979359,0.965136,0.960471,0.929087,0.923232,1.000000,0.916880,0.914135,0.921207,0.886997,0.881699,0.834333,0.866232,0.887758,0.856703,0.853036,0.823965,0.849159,0.836449,0.837114,0.794963,0.834197,0.832903,0.735502,0.752848,0.773976
5Y-2Y,0.465769,0.498151,0.611938,0.722883,0.809601,0.905235,0.908576,0.915201,0.915935,0.920592,0.450898,0.699150,0.668046,0.770649,0.937329,0.938115,0.929538,0.943729,0.949789,0.768458,0.614799,0.754432,0.946561,0.952137,0.941000,0.955840,0.960608,0.396663,0.678299,0.949842,0.955675,0.941920,0.957190,0.961927,0.916880,1.000000,0.984546,0.965031,0.962893,0.965052,0.992077,0.975850,0.956825,0.952957,0.955727,0.860019,0.847898,0.903801,0.916636,0.750240,0.915532,0.928624,0.873020,0.897196,0.933120
7Y-2Y,0.549381,0.586060,0.693836,0.788802,0.860128,0.938044,0.952437,0.958816,0.964052,0.967280,0.534982,0.763267,0.718124,0.806548,0.950750,0.968397,0.964632,0.981365,0.985308,0.786357,0.634524,0.767051,0.943191,0.971415,0.967270,0.986969,0.989880,0.409797,0.686264,0.942255,0.974770,0.968713,0.989090,0.991785,0.914135,0.984546,1.000000,0.990733,0.994061,0.994019,0.967885,0.996631,0.987738,0.988189,0.988149,0.938483,0.918005,0.963039,0.969491,0.802261,0.965247,0.970884,0.914196,0.930373,0.936336
10Y-2Y,0.548360,0.586541,0.697403,0.791702,0.861709,0.937167,0.953060,0.967452,0.965698,0.968052,0.544184,0.770512,0.738412,0.823742,0.949808,0.969732,0.978704,0.981712,0.983336,0.787087,0.655864,0.784469,0.940089,0.971243,0.981074,0.986240,0.986753,0.434371,0.706257,0.938629,0.974601,0.983912,0.988349,0.988497,0.921207,0.965031,0.990733,1.000000,0.987697,0.985357,0.936344,0.981717,0.997131,0.979975,0.977545,0.946908,0.956883,0.964908,0.967014,0.874394,0.964025,0.964137,0.874637,0.891674,0.903390
20Y-2Y,0.604806,0.640296,0.740552,0.811329,0.870856,0.940363,0.959309,0.965448,0.977399,0.980489,0.578610,0.789915,0.717286,0.797621,0.937007,0.963436,0.962227,0.986668,0.990495,0.783681,0.610205,0.740598,0.918527,0.958927,0.958704,0.988096,0.991163,0.375437,0.652509,0.913845,0.961123,0.959593,0.990574,0.993413,0.886997,0.962893,0.994061,0.987697,1.000000,1.000000,0.949439,0.995121,0.989555,0.999101,0.998385,0.960426,0.935566,0.986423,0.990550,0.812151,0.989079,0.991371,0.941080,0.952268,0.939641
30Y-2Y,0.603829,0.636350,0.735848,0.804214,0.864369,0.936009,0.954998,0.960740,0.974041,0.977780,0.567942,0.781674,0.704287,0.786441,0.931978,0.958510,0.956330,0.983224,0.987997,0.781375,0.599239,0.731128,0.915201,0.955277,0.953819,0.985549,0.989557,0.362391,0.641663,0.910396,0.957337,0.954486,0.988023,0.991866,0.881699,0.965052,0.994019,0.985357,1.000000,1.000000,0.955040,0.996589,0.987909,0.999523,0.999743,0.956144,0.928704,0.984596,0.990245,0.803059,0.988416,0.992623,0.945202,0.957846,0.949863
5Y-3Y,0.496171,0.518399,0.617617,0.691568,0.770175,0.872528,0.877933,0.884548,0.890817,0.896472,0.430921,0.666494,0.574852,0.676462,0.879922,0.887472,0.876029,0.907323,0.917424,0.737480,0.505582,0.648751,0.887086,0.900479,0.886428,0.919761,0.928877,0.277389,0.561413,0.885876,0.901667,0.885360,0.920795,0.930150,0.834333,0.992077,0.967885,0.936344,0.949439,0.955040,1.000000,0.979492,0.940543,0.949902,0.955666,0.832526,0.806676,0.888307,0.906200,0.701613,0.905977,0.925325,0.893076,0.919804,0.960947
7Y-3Y,0.585431,0.617416,0.714808,0.785046,0.847961,0.925127,0.943492,0.949874,0.959375,0.962843,0.541885,0.759662,0.673896,0.759201,0.921919,0.947391,0.942948,0.970425,0.976303,0.773760,0.574159,0.707973,0.909527,0.947441,0.943088,0.974790,0.979852,0.338490,0.617983,0.905158,0.949485,0.943540,0.976972,0.981938,0.866232,0.975850,0.996631,0.981717,0.995121,0.996589,0.979492,1.000000,0.987199,0.996258,0.997313,0.942085,0.910992,0.969393,0.977418,0.785175,0.972890,0.980529,0.937140,0.952883,0.954809
10Y-3Y,0.573266,0.608829,0.712664,0.788699,0.852378,0.927020,0.946414,0.962428,0.962736,0.965140,0.551383,0.770486,0.708808,0.791691,0.929828,0.956200,0.966929,0.975753,0.978424,0.779423,0.614096,0.743603,0.916257,0.955324,0.967448,0.979224,0.980926,0.382362,0.657665,0.912169,0.957762,0.969818,0.981442,0.982843,0.887758,0.956825,0.987738,0.997131,0.989555,0.987909,0.940543,0.987199,1.000000,0.986713,0.984636,0.953633,0.960596,0.972526,0.974982,0.874985,0.972014,0.972549,0.886757,0.903531,0.913164
20Y-3Y,0.627260,0.660166,0.753846,0.808954,0.862576,0.930456,0.951967,0.958074,0.973017,0.976211,0.585287,0.788911,0.692023,0.769726,0.918017,0.949430,0.948183,0.978964,0.983747,0.774684,0.574317,0.704907,0.895894,0.942561,0.942697,0.979270,0.983432,0.332322,0.611023,0.889084,0.943986,0.943036,0.981843,0.985839,0.856703,0.952957,0.988189,0.979975,0.999101,0.999523,0.949902,0.996258,0.986713,1.000000,1.000000,0.962314,0.931407,0.989774,0.994393,0.801774,0.993108,0.995981,0.953317,0.963593,0.946611
30Y-3Y,0.624266,0.654010,0.747369,0.801063,0.855844,0.926204,0.947517,0.953174,0.969342,0.973243,0.572683,0.779491,0.679566,0.759445,0.913606,0.944686,0.942377,0.975296,0.981039,0.772494,0.565078,0.697209,0.893674,0.939425,0.938175,0.976687,0.981793,0.321673,0.602432,0.886911,0.940761,0.938314,0.979242,0.984246,0.853036,0.955727,0.988149,0.977545,0.998385,0.999743,0.955666,0.997313,0.984636,1.000000,1.000000,0.956887,0.923700,0.986927,0.993189,0.792307,0.991494,0.996442,0.956353,0.968322,0.956866
7Y-5Y,0.645101,0.688626,0.777075,0.834190,0.871400,0.910925,0.944884,0.950488,0.964251,0.964650,0.643408,0.812847,0.746024,0.799440,0.887689,0.935611,0.941260,0.961474,0.960956,0.747167,0.612581,0.719406,0.849722,0.917946,0.927132,0.954545,0.953596,0.396304,0.636774,0.840808,0.920638,0.929380,0.957987,0.956488,0.823965,0.860019,0.938483,0.946908,0.960426,0.956144,0.832526,0.942085,0.953633,0.962314,0.956887,1.000000,0.965610,0.985896,0.979352,0.824991,0.969865,0.960484,0.905931,0.905434,0.855029
