,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.884407,-0.919238,-0.915918,-0.924671,-0.901901,-0.877568,-0.862733,-0.789790,-0.794005,-0.927371,-0.922484,-0.924829,-0.844577,-0.740003,-0.659751,0.064015,0.112819,-0.444289,-0.423349,0.259683,0.620701,0.805092,0.918680,0.930372,-0.014152,0.745745,0.893808,0.957929,0.968609,0.974240,0.932103,0.973881,1.000000,0.979331,0.988267,0.914158,0.960894,0.947783,0.965386,0.790966,0.913561,0.936523,0.876894,0.928743,0.161693
20Y-3Y,,,,,,,,,,,-0.868533,-0.908308,-0.908079,-0.919273,-0.900461,-0.875954,-0.863113,-0.765752,-0.780067,-0.924057,-0.924560,-0.932289,-0.865009,-0.765528,-0.698616,0.098544,0.109643,-0.458735,-0.451949,0.210357,0.581737,0.763998,0.929964,0.925940,-0.044689,0.703207,0.865772,0.929280,0.983591,0.975219,0.899406,0.955050,0.979331,1.000000,0.994776,0.914371,0.951302,0.987024,0.985947,0.771118,0.966795,0.964297,0.955995,0.974926,0.024589
30Y-3Y,,,,,,,,,,,-0.887715,-0.922367,-0.922905,-0.932591,-0.913693,-0.891261,-0.877535,-0.791358,-0.798329,-0.930099,-0.933648,-0.937872,-0.868052,-0.771347,-0.699215,0.069269,0.108249,-0.470817,-0.453471,0.217125,0.584478,0.772672,0.923506,0.931151,-0.024817,0.723147,0.876430,0.943580,0.981999,0.983932,0.911104,0.959084,0.988267,0.994776,1.000000,0.908604,0.957313,0.975845,0.988574,0.790766,0.953966,0.970201,0.930619,0.974470,0.126512
7Y-5Y,,,,,,,,,,,-0.790264,-0.836341,-0.828067,-0.835838,-0.821442,-0.778054,-0.776114,-0.692472,-0.706147,-0.864449,-0.845187,-0.846999,-0.792191,-0.644491,-0.606196,0.105123,0.113125,-0.370250,-0.352436,0.231913,0.637685,0.758616,0.875396,0.870426,-0.011055,0.639394,0.861108,0.876238,0.904750,0.896057,0.798472,0.937277,0.914158,0.914371,0.908604,1.000000,0.919403,0.911293,0.908959,0.596426,0.828830,0.825172,0.847029,0.861571,0.012785
10Y-5Y,,,,,,,,,,,-0.830667,-0.874076,-0.881911,-0.896201,-0.889294,-0.863015,-0.839206,-0.763908,-0.769956,-0.896620,-0.913332,-0.928179,-0.895090,-0.801465,-0.712019,-0.019853,0.016696,-0.493540,-0.504476,0.089010,0.487928,0.709654,0.853957,0.862616,-0.085054,0.597822,0.798292,0.899958,0.928009,0.930983,0.795356,0.897193,0.960894,0.951302,0.957313,0.919403,1.000000,0.961091,0.974482,0.864059,0.929496,0.946716,0.867006,0.911097,0.130927
20Y-5Y,,,,,,,,,,,-0.832193,-0.877444,-0.883575,-0.898150,-0.888356,-0.863011,-0.846583,-0.740792,-0.759166,-0.902484,-0.915105,-0.930534,-0.890529,-0.798574,-0.731977,0.068811,0.061751,-0.484230,-0.497382,0.111088,0.501729,0.700109,0.896756,0.886213,-0.088361,0.614011,0.805442,0.886397,0.962837,0.948709,0.817549,0.906191,0.947783,0.987024,0.975845,0.911293,0.961091,1.000000,0.990861,0.795035,0.985686,0.972206,0.970917,0.975350,-0.034714
30Y-5Y,,,,,,,,,,,-0.862721,-0.901404,-0.908520,-0.921151,-0.911096,-0.888354,-0.870700,-0.779166,-0.787899,-0.915897,-0.932494,-0.943301,-0.899429,-0.810536,-0.736651,0.030818,0.060755,-0.502733,-0.501798,0.121690,0.509065,0.716268,0.893733,0.898620,-0.062158,0.644822,0.824793,0.910851,0.966501,0.965970,0.838564,0.917252,0.965386,0.985947,0.988574,0.908959,0.974482,0.990861,1.000000,0.825348,0.974223,0.985538,0.942825,0.980371,0.100410
10Y-7Y,,,,,,,,,,,-0.683770,-0.713386,-0.739965,-0.759180,-0.763510,-0.765411,-0.719307,-0.672690,-0.667530,-0.723418,-0.782176,-0.810156,-0.812776,-0.810744,-0.677217,-0.175057,-0.110710,-0.533331,-0.578448,-0.115167,0.179600,0.477317,0.622343,0.646375,-0.159426,0.401680,0.527030,0.715142,0.735897,0.753092,0.601203,0.631378,0.790966,0.771118,0.790766,0.596426,0.864059,0.795035,0.825348,1.000000,0.836097,0.875921,0.685278,0.756646,0.250828
20Y-7Y,,,,,,,,,,,-0.807224,-0.849844,-0.861564,-0.878186,-0.870773,-0.854097,-0.832570,-0.723067,-0.742435,-0.872360,-0.897396,-0.917620,-0.885702,-0.821226,-0.746413,0.050459,0.037590,-0.506379,-0.531544,0.055993,0.420659,0.640706,0.860095,0.847804,-0.115538,0.572528,0.741868,0.845674,0.937868,0.922230,0.783964,0.847580,0.913561,0.966795,0.953966,0.828830,0.929496,0.985686,0.974223,0.836097,1.000000,0.983181,0.972481,0.972550,-0.052404
30Y-7Y,,,,,,,,,,,-0.847770,-0.881458,-0.894463,-0.908419,-0.900646,-0.887467,-0.864334,-0.774304,-0.780577,-0.889671,-0.919989,-0.933896,-0.896727,-0.836313,-0.751764,-0.000971,0.036341,-0.530710,-0.536684,0.070624,0.430584,0.662190,0.855188,0.863831,-0.079731,0.613841,0.767582,0.878041,0.941857,0.944672,0.811702,0.861903,0.936523,0.964297,0.970201,0.825172,0.946716,0.972206,0.985538,0.875921,0.983181,1.000000,0.933239,0.978203,0.130860
20Y-10Y,,,,,,,,,,,-0.781250,-0.825254,-0.829524,-0.843430,-0.831750,-0.808805,-0.799807,-0.674231,-0.702135,-0.850885,-0.859167,-0.874133,-0.830646,-0.745912,-0.703302,0.141336,0.096923,-0.445749,-0.459995,0.123247,0.482180,0.647866,0.877528,0.851005,-0.085677,0.589478,0.761053,0.818972,0.932551,0.904488,0.785437,0.857076,0.876894,0.955995,0.930619,0.847029,0.867006,0.970917,0.942825,0.685278,0.972481,0.933239,1.000000,0.969782,-0.176098
30Y-10Y,,,,,,,,,,,-0.854603,-0.887510,-0.893694,-0.904338,-0.891940,-0.873262,-0.861755,-0.759810,-0.770533,-0.894323,-0.910120,-0.916924,-0.865425,-0.784425,-0.727315,0.074030,0.096900,-0.489672,-0.478350,0.145278,0.506228,0.691963,0.891094,0.892463,-0.039434,0.658994,0.813394,0.882124,0.959675,0.956088,0.841261,0.896306,0.928743,0.974926,0.974470,0.861571,0.911097,0.975350,0.980371,0.756646,0.972550,0.978203,0.969782,1.000000,0.069384
30Y-20Y,,,,,,,,,,,-0.253640,-0.206480,-0.213973,-0.200054,-0.197791,-0.216253,-0.206617,-0.308765,-0.237933,-0.129164,-0.159036,-0.125297,-0.095324,-0.114981,-0.058786,-0.279221,-0.005346,-0.153071,-0.049137,0.082214,0.070909,0.142824,0.007196,0.121169,0.191221,0.248545,0.169954,0.210434,0.058917,0.159192,0.182686,0.111850,0.161693,0.024589,0.126512,0.012785,0.130927,-0.034714,0.100410,0.250828,-0.052404,0.130860,-0.176098,0.069384,1.000000
