,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214683,0.558884,0.535050,0.470658,0.428765,0.378063,0.349821,0.316976,0.278494,0.258236,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991599,0.989111,0.951986,0.960876,0.932390,0.877649,0.810372,0.770464,0.182643,0.114638,0.514598,0.394618,-0.207283,-0.501050,-0.652480,-0.754385,-0.781853,-0.138065,-0.722841,-0.805575,-0.849189,-0.851338,-0.874540,-0.794394,-0.818020,-0.845045,-0.842652,-0.869364,-0.765323,-0.814095,-0.827756,-0.861847,-0.670737,-0.809898,-0.851913,-0.787806,-0.865082,-0.269475
1Y-3M,0.212999,0.472194,0.664094,0.604279,0.561346,0.492024,0.447841,0.399637,0.340442,0.311637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999207,1.000000,1.000000,1.000000,0.947333,0.855681,0.802251,0.174296,0.111989,0.490603,0.389359,-0.214353,-0.503949,-0.649600,-0.749587,-0.781387,-0.050211,-0.660264,-0.764017,-0.815145,-0.842211,-0.872162,-0.761666,-0.804940,-0.839439,-0.859392,-0.891285,-0.785603,-0.833184,-0.868438,-0.902937,-0.680187,-0.856740,-0.894464,-0.843602,-0.916690,-0.262359
2Y-3M,0.200818,0.412831,0.582941,0.719712,0.684895,0.616257,0.562186,0.504080,0.429198,0.394302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911551,0.854859,0.233759,0.168717,0.633726,0.503207,-0.106117,-0.406352,-0.563553,-0.682081,-0.717814,-0.040776,-0.630026,-0.733282,-0.792684,-0.826245,-0.860675,-0.721168,-0.772039,-0.816974,-0.846857,-0.883799,-0.768516,-0.828256,-0.872497,-0.911919,-0.694586,-0.870230,-0.912364,-0.855253,-0.933391,-0.287979
3Y-3M,0.200901,0.397717,0.564949,0.706634,0.717977,0.662549,0.612175,0.553368,0.477352,0.440725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947782,0.889288,0.247148,0.186222,0.626986,0.544469,-0.072274,-0.384202,-0.548960,-0.676834,-0.710693,0.046640,-0.584417,-0.702730,-0.769806,-0.812147,-0.845878,-0.715956,-0.768142,-0.815932,-0.848661,-0.885259,-0.769141,-0.833681,-0.880466,-0.919326,-0.705567,-0.883008,-0.923963,-0.869413,-0.945936,-0.272052
5Y-3M,0.200090,0.382051,0.538563,0.680912,0.707059,0.704231,0.671618,0.621748,0.553695,0.516364,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989667,0.936710,0.295852,0.237377,0.639803,0.569781,-0.026513,-0.344942,-0.516273,-0.651046,-0.683266,0.054879,-0.553569,-0.674249,-0.745627,-0.786702,-0.819595,-0.678251,-0.734245,-0.787808,-0.819407,-0.856206,-0.748701,-0.819332,-0.861274,-0.900697,-0.701325,-0.867755,-0.910344,-0.854125,-0.931594,-0.258256
7Y-3M,0.191075,0.368156,0.516001,0.650482,0.683566,0.702412,0.695661,0.658756,0.602212,0.566476,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960503,0.334827,0.273335,0.644560,0.577764,-0.009483,-0.318328,-0.494271,-0.628665,-0.660619,0.045456,-0.550873,-0.655639,-0.729543,-0.764470,-0.797187,-0.669842,-0.707857,-0.765575,-0.791894,-0.829338,-0.703473,-0.791903,-0.828972,-0.871688,-0.701261,-0.845220,-0.892104,-0.825928,-0.907888,-0.263599
10Y-3M,0.171569,0.339571,0.475478,0.600838,0.636500,0.670230,0.677660,0.668858,0.626924,0.595831,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971687,0.339185,0.281169,0.629582,0.559152,-0.030621,-0.339897,-0.499247,-0.628505,-0.656765,0.023020,-0.569289,-0.668689,-0.723932,-0.754187,-0.784040,-0.678228,-0.710923,-0.750271,-0.774452,-0.810076,-0.700083,-0.765413,-0.805105,-0.847870,-0.654797,-0.816147,-0.863879,-0.811449,-0.891715,-0.240643
20Y-3M,0.140453,0.304322,0.423582,0.537921,0.578683,0.631658,0.658444,0.671507,0.674113,0.650273,0.991599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955047,1.000000,1.000000,0.996233,0.968937,0.953311,0.451406,0.372847,0.613226,0.525330,-0.025363,-0.309109,-0.463414,-0.557901,-0.593409,-0.040149,-0.570074,-0.641779,-0.691386,-0.682767,-0.718427,-0.644043,-0.658213,-0.695798,-0.685846,-0.728114,-0.626371,-0.698940,-0.698477,-0.753529,-0.616996,-0.702370,-0.769523,-0.675013,-0.780378,-0.324018
30Y-3M,0.125464,0.284447,0.394519,0.502893,0.543442,0.600564,0.631998,0.652550,0.660808,0.654808,0.989111,0.999207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954954,1.000000,1.000000,1.000000,0.978420,0.969886,0.436038,0.379254,0.608261,0.530300,-0.025145,-0.321095,-0.475713,-0.583729,-0.605160,-0.033430,-0.575793,-0.655628,-0.701914,-0.700878,-0.723523,-0.657853,-0.674915,-0.706792,-0.702198,-0.732326,-0.642855,-0.707223,-0.714928,-0.757081,-0.615444,-0.719251,-0.770980,-0.698480,-0.783614,-0.242442
1Y-6M,0.141218,0.227900,0.523836,0.513990,0.489507,0.432695,0.389043,0.340790,0.280446,0.249339,0.951986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955047,0.954954,1.000000,1.000000,1.000000,0.963279,0.865632,0.812199,0.139648,0.097997,0.391125,0.337150,-0.266938,-0.565020,-0.707996,-0.800077,-0.820555,0.024846,-0.623139,-0.753796,-0.806922,-0.845060,-0.865319,-0.762956,-0.818931,-0.849003,-0.871697,-0.894594,-0.812759,-0.850331,-0.886143,-0.911622,-0.685331,-0.872928,-0.899020,-0.864579,-0.921487,-0.179295
2Y-6M,0.140547,0.249742,0.472155,0.671708,0.651899,0.596541,0.542259,0.483521,0.405195,0.365866,0.960876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962848,0.910558,0.263678,0.217756,0.680474,0.579868,-0.027420,-0.364339,-0.544607,-0.693441,-0.718393,-0.001668,-0.606559,-0.732974,-0.804678,-0.846003,-0.869842,-0.720769,-0.784530,-0.837026,-0.867707,-0.894969,-0.792217,-0.863154,-0.899163,-0.930061,-0.739882,-0.899273,-0.931728,-0.877178,-0.941717,-0.215097
3Y-6M,0.143921,0.252705,0.466223,0.664676,0.696829,0.654711,0.604542,0.544683,0.463685,0.421149,0.932390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952426,0.285842,0.250717,0.653413,0.650417,0.044460,-0.310969,-0.505974,-0.675399,-0.695357,0.178866,-0.501903,-0.662358,-0.751983,-0.814087,-0.834380,-0.704955,-0.772636,-0.832805,-0.867613,-0.891616,-0.788481,-0.871428,-0.908011,-0.935078,-0.761816,-0.914986,-0.942226,-0.890607,-0.948164,-0.175061
5Y-6M,0.145872,0.249757,0.453082,0.655654,0.703768,0.725045,0.695354,0.646959,0.572121,0.526418,0.877649,0.947333,1.000000,1.000000,1.000000,1.000000,1.000000,0.996233,1.000000,0.963279,1.000000,1.000000,1.000000,1.000000,1.000000,0.406612,0.386714,0.681657,0.712708,0.189081,-0.180184,-0.394252,-0.591256,-0.604726,0.221963,-0.385009,-0.564966,-0.673055,-0.744042,-0.758455,-0.589200,-0.679649,-0.759296,-0.798710,-0.817599,-0.735081,-0.839219,-0.861556,-0.883727,-0.763917,-0.875782,-0.898120,-0.840267,-0.889524,-0.125981
7Y-6M,0.130942,0.233546,0.431417,0.631564,0.691930,0.743980,0.749558,0.718981,0.657307,0.612933,0.810372,0.855681,0.911551,0.947782,0.989667,1.000000,1.000000,0.968937,0.978420,0.865632,0.962848,1.000000,1.000000,1.000000,1.000000,0.537255,0.520153,0.700132,0.751497,0.294749,-0.041114,-0.275531,-0.488024,-0.499865,0.235855,-0.308190,-0.458558,-0.587425,-0.656963,-0.669021,-0.509910,-0.569989,-0.672783,-0.708371,-0.725250,-0.596997,-0.754844,-0.768554,-0.791406,-0.770348,-0.807016,-0.832272,-0.747564,-0.798546,-0.126155
10Y-6M,0.104456,0.195756,0.381210,0.571520,0.638087,0.712463,0.738542,0.748453,0.706351,0.671123,0.770464,0.802251,0.854859,0.889288,0.936710,0.960503,0.971687,0.953311,0.969886,0.812199,0.910558,0.952426,1.000000,1.000000,1.000000,0.609540,0.613749,0.681647,0.731783,0.313756,-0.016693,-0.215577,-0.437936,-0.440886,0.212537,-0.284727,-0.432868,-0.530297,-0.604852,-0.608536,-0.470452,-0.533979,-0.605570,-0.648348,-0.657076,-0.566161,-0.672185,-0.701694,-0.716095,-0.643458,-0.729280,-0.744716,-0.698713,-0.735040,-0.056942
20Y-6M,0.070486,0.135900,0.288535,0.453091,0.536201,0.651775,0.723127,0.784201,0.836969,0.833103,0.182643,0.174296,0.233759,0.247148,0.295852,0.334827,0.339185,0.451406,0.436038,0.139648,0.263678,0.285842,0.406612,0.537255,0.609540,1.000000,0.963036,0.432480,0.465123,0.549150,0.489918,0.386893,0.318335,0.280949,0.139152,0.218317,0.197137,0.115600,0.134150,0.100684,0.184345,0.162132,0.078169,0.106933,0.074036,0.113258,-0.011961,0.070298,0.029982,-0.167781,0.049272,-0.003606,0.136138,0.067472,-0.290491
30Y-6M,0.052159,0.105682,0.246361,0.402441,0.486158,0.606272,0.684750,0.756703,0.819389,0.845950,0.114638,0.111989,0.168717,0.186222,0.237377,0.273335,0.281169,0.372847,0.379254,0.097997,0.217756,0.250717,0.386714,0.520153,0.613749,0.963036,1.000000,0.401060,0.466252,0.589765,0.521247,0.432135,0.320611,0.316666,0.190667,0.286650,0.241588,0.168318,0.147207,0.143818,0.232155,0.190009,0.117863,0.112496,0.109934,0.115932,0.019493,0.061877,0.060265,-0.108179,0.036732,0.035161,0.095016,0.094423,-0.010007
2Y-1Y,0.118922,0.216583,0.347451,0.675714,0.673620,0.643898,0.600127,0.550122,0.481332,0.442399,0.514598,0.490603,0.633726,0.626986,0.639803,0.644560,0.629582,0.613226,0.608261,0.391125,0.680474,0.653413,0.681657,0.700132,0.681647,0.432480,0.401060,1.000000,0.891908,0.603548,0.330467,0.140127,-0.095352,-0.118317,-0.089799,-0.281008,-0.329051,-0.412187,-0.436491,-0.455789,-0.274860,-0.318520,-0.402501,-0.431652,-0.452748,-0.344725,-0.469385,-0.477496,-0.502405,-0.512852,-0.508275,-0.537084,-0.455561,-0.505807,-0.182024
3Y-1Y,0.110823,0.208380,0.354045,0.669113,0.740300,0.727011,0.688398,0.636196,0.558639,0.512129,0.394618,0.389359,0.503207,0.544469,0.569781,0.577764,0.559152,0.525330,0.530300,0.337150,0.579868,0.650417,0.712708,0.751497,0.731783,0.465123,0.466252,0.891908,1.000000,0.761739,0.456977,0.236026,-0.045950,-0.053776,0.408977,0.021569,-0.123086,-0.254425,-0.339716,-0.346407,-0.225745,-0.280524,-0.383581,-0.420893,-0.429280,-0.325429,-0.478296,-0.483507,-0.493755,-0.556565,-0.526598,-0.536871,-0.463391,-0.488596,-0.062741
5Y-1Y,0.123840,0.188670,0.304595,0.576416,0.657402,0.729582,0.726653,0.706376,0.656701,0.620267,-0.207283,-0.214353,-0.106117,-0.072274,-0.026513,-0.009483,-0.030621,-0.025363,-0.025145,-0.266938,-0.027420,0.044460,0.189081,0.294749,0.313756,0.549150,0.589765,0.603548,0.761739,1.000000,0.942537,0.819423,0.599444,0.598550,0.443283,0.630943,0.539718,0.420788,0.327221,0.323199,0.506197,0.422555,0.304801,0.241439,0.238992,0.261600,0.115440,0.121188,0.125275,-0.092532,0.056220,0.066344,0.115183,0.130412,0.057329
7Y-1Y,0.128197,0.172654,0.255801,0.465736,0.543893,0.632847,0.671976,0.678895,0.663096,0.643941,-0.501050,-0.503949,-0.406352,-0.384202,-0.344942,-0.318328,-0.339897,-0.309109,-0.321095,-0.565020,-0.364339,-0.310969,-0.180184,-0.041114,-0.016693,0.489918,0.521247,0.330467,0.456977,0.942537,1.000000,1.000000,0.917357,0.907636,0.376969,0.831692,0.861347,0.772036,0.701316,0.685752,0.805573,0.797223,0.688001,0.625401,0.613007,0.679644,0.525823,0.512334,0.509842,0.212599,0.417631,0.420950,0.466081,0.480428,0.026238
10Y-1Y,0.111346,0.128631,0.177805,0.342345,0.414663,0.511842,0.566479,0.615978,0.629719,0.629068,-0.652480,-0.649600,-0.563553,-0.548960,-0.516273,-0.494271,-0.499247,-0.463414,-0.475713,-0.707996,-0.544607,-0.505974,-0.394252,-0.275531,-0.215577,0.386893,0.432135,0.140127,0.236026,0.819423,1.000000,1.000000,1.000000,1.000000,0.309404,0.898476,0.965845,0.946045,0.884131,0.870055,0.937783,0.938119,0.889103,0.819352,0.808876,0.811086,0.757479,0.715098,0.718023,0.518936,0.638643,0.650835,0.628868,0.660172,0.089700
20Y-1Y,0.087795,0.074728,0.090845,0.201012,0.263505,0.360443,0.425851,0.490796,0.562166,0.577943,-0.754385,-0.749587,-0.682081,-0.676834,-0.651046,-0.628665,-0.628505,-0.557901,-0.583729,-0.800077,-0.693441,-0.675399,-0.591256,-0.488024,-0.437936,0.318335,0.320611,-0.095352,-0.045950,0.599444,0.917357,1.000000,1.000000,1.000000,0.198724,0.894957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996609,0.968169,0.937052,0.910925,0.917409,0.898193,0.671893,0.860622,0.843707,0.858194,0.855581,-0.049169
30Y-1Y,0.070200,0.045862,0.046240,0.146854,0.208667,0.308343,0.377797,0.449527,0.525952,0.563626,-0.781853,-0.781387,-0.717814,-0.710693,-0.683266,-0.660619,-0.656765,-0.593409,-0.605160,-0.820555,-0.718393,-0.695357,-0.604726,-0.499865,-0.440886,0.280949,0.316666,-0.118317,-0.053776,0.598550,0.907636,1.000000,1.000000,1.000000,0.211602,0.903796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988120,0.976622,0.927262,0.915426,0.907429,0.907448,0.690952,0.850051,0.856978,0.835888,0.864876,0.075856
3Y-2Y,0.095454,0.143815,0.243389,0.357317,0.493955,0.500048,0.487812,0.461298,0.414789,0.386864,-0.138065,-0.050211,-0.040776,0.046640,0.054879,0.045456,0.023020,-0.040149,-0.033430,0.024846,-0.001668,0.178866,0.221963,0.235855,0.212537,0.139152,0.190667,-0.089799,0.408977,0.443283,0.376969,0.309404,0.198724,0.211602,1.000000,0.680408,0.479013,0.366745,0.216253,0.220375,0.166040,0.124088,0.062891,0.012152,0.017214,0.039454,-0.037392,-0.066573,-0.052044,-0.118758,-0.110423,-0.083977,-0.096239,-0.062604,0.157157
5Y-2Y,0.099213,0.102644,0.151270,0.234892,0.335757,0.443576,0.473799,0.490376,0.487495,0.478176,-0.722841,-0.660264,-0.630026,-0.584417,-0.553569,-0.550873,-0.569289,-0.570074,-0.575793,-0.623139,-0.606559,-0.501903,-0.385009,-0.308190,-0.284727,0.218317,0.286650,-0.281008,0.021569,0.630943,0.831692,0.898476,0.894957,0.903796,0.680408,1.000000,1.000000,0.998659,0.894735,0.891685,0.958755,0.895558,0.834318,0.762773,0.763577,0.695280,0.649002,0.631211,0.648561,0.446421,0.571137,0.603120,0.570377,0.626844,0.195195
7Y-2Y,0.081553,0.072294,0.094854,0.147193,0.236786,0.349308,0.416207,0.454485,0.481161,0.485331,-0.805575,-0.764017,-0.733282,-0.702730,-0.674249,-0.655639,-0.668689,-0.641779,-0.655628,-0.753796,-0.732974,-0.662358,-0.564966,-0.458558,-0.432868,0.197137,0.241588,-0.329051,-0.123086,0.539718,0.861347,0.965845,1.000000,1.000000,0.479013,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987346,0.929733,0.920158,0.920335,0.853219,0.825030,0.829990,0.575171,0.741920,0.757251,0.741717,0.779845,0.115998
10Y-2Y,0.049976,0.017194,0.008487,0.029504,0.109983,0.223907,0.299265,0.375013,0.425656,0.445751,-0.849189,-0.815145,-0.792684,-0.769806,-0.745627,-0.729543,-0.723932,-0.691386,-0.701914,-0.806922,-0.804678,-0.751983,-0.673055,-0.587425,-0.530297,0.115600,0.168318,-0.412187,-0.254425,0.420788,0.772036,0.946045,1.000000,1.000000,0.366745,0.998659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996508,0.990668,0.937070,0.957315,0.909753,0.918954,0.764382,0.849202,0.869798,0.801780,0.849975,0.161423
20Y-2Y,0.014232,-0.037540,-0.071435,-0.070923,0.000056,0.112194,0.192411,0.274562,0.370780,0.401105,-0.851338,-0.842211,-0.826245,-0.812147,-0.786702,-0.764470,-0.754187,-0.682767,-0.700878,-0.845060,-0.846003,-0.814087,-0.744042,-0.656963,-0.604852,0.134150,0.147207,-0.436491,-0.339716,0.327221,0.701316,0.884131,1.000000,1.000000,0.216253,0.894735,1.000000,1.000000,1.000000,1.000000,0.994929,1.000000,1.000000,1.000000,1.000000,0.958434,0.979071,0.987564,0.977797,0.779605,0.945054,0.937848,0.922731,0.935032,0.025484
30Y-2Y,-0.010018,-0.070892,-0.121298,-0.131169,-0.062576,0.049990,0.132802,0.219721,0.318244,0.368662,-0.874540,-0.872162,-0.860675,-0.845878,-0.819595,-0.797187,-0.784040,-0.718427,-0.723523,-0.865319,-0.869842,-0.834380,-0.758455,-0.669021,-0.608536,0.100684,0.143818,-0.455789,-0.346407,0.323199,0.685752,0.870055,1.000000,1.000000,0.220375,0.891685,1.000000,1.000000,1.000000,1.000000,0.983294,1.000000,1.000000,1.000000,1.000000,0.941145,0.974218,0.971726,0.980207,0.788868,0.930080,0.945090,0.898706,0.940464,0.137747
5Y-3Y,0.074102,0.052380,0.062378,0.113272,0.161518,0.303378,0.349957,0.388211,0.414985,0.420687,-0.794394,-0.761666,-0.721168,-0.715956,-0.678251,-0.669842,-0.678228,-0.644043,-0.657853,-0.762956,-0.720769,-0.704955,-0.589200,-0.509910,-0.470452,0.184345,0.232155,-0.274860,-0.225745,0.506197,0.805573,0.937783,1.000000,1.000000,0.166040,0.958755,1.000000,1.000000,0.994929,0.983294,1.000000,1.000000,1.000000,0.957272,0.949373,0.852859,0.845825,0.832924,0.840695,0.645946,0.781366,0.799998,0.764328,0.807613,0.126792
7Y-3Y,0.048369,0.019230,0.008026,0.031628,0.084926,0.217520,0.300128,0.355377,0.407211,0.423203,-0.818020,-0.804940,-0.772039,-0.768142,-0.734245,-0.707857,-0.710923,-0.658213,-0.674915,-0.818931,-0.784530,-0.772636,-0.679649,-0.569989,-0.533979,0.162132,0.190009,-0.318520,-0.280524,0.422555,0.797223,0.938119,1.000000,1.000000,0.124088,0.895558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991571,0.948009,0.926139,0.924115,0.676255,0.849610,0.854140,0.841200,0.867065,0.066842
10Y-3Y,0.007410,-0.044845,-0.087559,-0.092844,-0.042917,0.084804,0.171322,0.261792,0.332626,0.364178,-0.845045,-0.839439,-0.816974,-0.815932,-0.787808,-0.765575,-0.750271,-0.695798,-0.706792,-0.849003,-0.837026,-0.832805,-0.759296,-0.672783,-0.605570,0.078169,0.117863,-0.402501,-0.383581,0.304801,0.688001,0.889103,1.000000,1.000000,0.062891,0.834318,0.987346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965312,1.000000,0.969896,0.974990,0.833002,0.919011,0.931868,0.864347,0.903776,0.125747
