,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.877154,-0.888349,-0.894242,-0.886702,-0.858738,-0.730701,-0.647217,-0.601428,-0.668883,-0.631515,-0.854503,-0.879372,-0.869568,-0.822114,-0.526399,-0.287225,-0.114605,-0.079981,0.067092,-0.877030,-0.850030,-0.694726,0.194473,0.569249,0.742839,0.888730,0.911849,-0.344388,0.450253,0.887596,0.935583,0.962710,0.970782,0.971468,0.804044,0.959296,0.976701,0.989474,0.979685,0.978699,0.982443,0.994670,1.000000,0.969311,0.968979,0.976128,0.968437,0.792436,0.823440,0.873703,0.506781,0.612300,0.160036,0.393560,0.738022
20Y-3Y,-0.945211,-0.950637,-0.954553,-0.953954,-0.943662,-0.859923,-0.795669,-0.756468,-0.795730,-0.764436,-0.906930,-0.933488,-0.934692,-0.915160,-0.693941,-0.483415,-0.317467,-0.243755,-0.100539,-0.931163,-0.923737,-0.821432,-0.025757,0.375722,0.582265,0.808926,0.840830,-0.440879,0.324908,0.784849,0.852543,0.899374,0.960381,0.962210,0.728553,0.885878,0.916943,0.946740,0.987186,0.986237,0.914559,0.943325,0.969311,1.000000,0.998060,0.962426,0.989130,0.915816,0.933984,0.945109,0.700868,0.781418,0.397795,0.600270,0.744246
30Y-3Y,-0.936131,-0.947446,-0.952511,-0.951805,-0.940648,-0.855521,-0.791553,-0.752014,-0.792021,-0.756582,-0.910636,-0.935609,-0.936352,-0.916047,-0.694017,-0.485017,-0.319452,-0.249687,-0.098522,-0.931615,-0.923558,-0.819160,-0.021126,0.377736,0.583920,0.808057,0.846060,-0.438870,0.329946,0.788381,0.854085,0.900627,0.960188,0.965299,0.733029,0.888762,0.918006,0.947567,0.986643,0.988824,0.916435,0.943105,0.968979,0.998060,1.000000,0.957738,0.985868,0.910415,0.935712,0.944302,0.696049,0.786748,0.391243,0.608549,0.784382
7Y-5Y,-0.876265,-0.890859,-0.895540,-0.888420,-0.860766,-0.749757,-0.664384,-0.622195,-0.679007,-0.647291,-0.860765,-0.881910,-0.872655,-0.825917,-0.560448,-0.318486,-0.152749,-0.102610,0.033215,-0.875722,-0.850244,-0.695432,0.144071,0.536119,0.709013,0.876604,0.893124,-0.349125,0.446399,0.852279,0.914312,0.941817,0.963694,0.960577,0.803087,0.926215,0.957159,0.970292,0.973834,0.969180,0.934550,0.969294,0.976128,0.962426,0.957738,1.000000,0.977971,0.827434,0.846058,0.860541,0.542539,0.630885,0.221484,0.428395,0.686015
10Y-5Y,-0.922201,-0.929920,-0.932080,-0.929078,-0.916246,-0.829093,-0.758011,-0.714367,-0.755677,-0.724487,-0.889920,-0.911952,-0.909429,-0.885776,-0.659760,-0.439271,-0.267347,-0.194341,-0.054142,-0.905723,-0.892256,-0.781910,0.011059,0.413552,0.617837,0.831670,0.857965,-0.406720,0.347233,0.787903,0.858863,0.905416,0.957561,0.957730,0.728909,0.879425,0.915806,0.946134,0.978383,0.976218,0.904932,0.941701,0.968437,0.989130,0.985868,0.977971,1.000000,0.905549,0.921212,0.947912,0.674703,0.753494,0.357409,0.557722,0.721741
20Y-5Y,-0.922374,-0.919027,-0.917786,-0.927244,-0.946340,-0.945889,-0.917396,-0.891084,-0.879043,-0.862132,-0.866959,-0.889614,-0.906555,-0.933795,-0.863648,-0.721259,-0.583441,-0.453434,-0.337349,-0.884712,-0.906932,-0.901606,-0.368440,0.027618,0.261883,0.586892,0.625433,-0.522578,0.087376,0.512374,0.607229,0.681256,0.817596,0.819897,0.507492,0.643112,0.697304,0.752538,0.866870,0.865200,0.675140,0.734207,0.792436,0.915816,0.910415,0.827434,0.905549,1.000000,0.992219,0.947143,0.920645,0.947237,0.719871,0.842159,0.642709
30Y-5Y,-0.920543,-0.928516,-0.929904,-0.938039,-0.952206,-0.938974,-0.906187,-0.877365,-0.872856,-0.846725,-0.888881,-0.909534,-0.923918,-0.944326,-0.853133,-0.703208,-0.560895,-0.443195,-0.308474,-0.901983,-0.919685,-0.898587,-0.322218,0.074743,0.307770,0.620085,0.668901,-0.515241,0.126751,0.558609,0.647766,0.718804,0.844908,0.852899,0.548922,0.686107,0.734905,0.787231,0.891373,0.895231,0.716349,0.768709,0.823440,0.933984,0.935712,0.846058,0.921212,0.992219,1.000000,0.956945,0.896058,0.947378,0.677116,0.836711,0.733090
10Y-7Y,-0.913265,-0.909828,-0.907958,-0.911496,-0.922383,-0.879102,-0.835921,-0.793799,-0.807911,-0.780196,-0.858142,-0.879640,-0.887606,-0.901206,-0.754765,-0.585941,-0.419311,-0.317665,-0.182808,-0.873880,-0.879896,-0.846863,-0.192864,0.191072,0.425752,0.691825,0.730781,-0.459751,0.166146,0.622139,0.700640,0.772272,0.866136,0.871304,0.553242,0.732654,0.774215,0.828181,0.901473,0.903291,0.782180,0.818887,0.873703,0.945109,0.944302,0.860541,0.947912,0.947143,0.956945,1.000000,0.818561,0.876018,0.534199,0.707276,0.714402
20Y-7Y,-0.770578,-0.755425,-0.750315,-0.769412,-0.817204,-0.893703,-0.910432,-0.900402,-0.842894,-0.839648,-0.698460,-0.717648,-0.749424,-0.822665,-0.902288,-0.857505,-0.766568,-0.606948,-0.527726,-0.714618,-0.765568,-0.865228,-0.651301,-0.331399,-0.101164,0.268502,0.314669,-0.539001,-0.179635,0.173942,0.272709,0.364322,0.553062,0.558670,0.200837,0.318110,0.377663,0.451155,0.619719,0.620458,0.360225,0.424428,0.506781,0.700868,0.696049,0.542539,0.674703,0.920645,0.896058,0.818561,1.000000,0.978360,0.922865,0.961948,0.484495
30Y-7Y,-0.813595,-0.816436,-0.815644,-0.831759,-0.868985,-0.916387,-0.919934,-0.903319,-0.862642,-0.843656,-0.776821,-0.794182,-0.820675,-0.878443,-0.905130,-0.832222,-0.724619,-0.583424,-0.468908,-0.786908,-0.827971,-0.890229,-0.555480,-0.213153,0.022180,0.376096,0.437223,-0.540251,-0.083583,0.301228,0.393740,0.480613,0.651013,0.664515,0.316669,0.442394,0.494835,0.563106,0.712550,0.720960,0.481404,0.536747,0.612300,0.781418,0.786748,0.630885,0.753494,0.947237,0.947378,0.876018,0.978360,1.000000,0.852495,0.960527,0.655014
20Y-10Y,-0.521735,-0.501739,-0.495473,-0.521206,-0.584240,-0.725839,-0.779411,-0.792892,-0.698796,-0.712600,-0.452558,-0.466384,-0.507807,-0.606476,-0.821837,-0.869120,-0.847009,-0.680250,-0.654077,-0.465786,-0.536734,-0.705548,-0.829197,-0.615818,-0.434330,-0.068692,-0.026868,-0.484991,-0.375758,-0.161133,-0.068411,0.018387,0.233220,0.238007,-0.075359,-0.023059,0.036718,0.108693,0.307626,0.307494,0.005716,0.075590,0.160036,0.397795,0.391243,0.221484,0.357409,0.719871,0.677116,0.534199,0.922865,0.852495,1.000000,0.941477,0.234043
30Y-10Y,-0.665805,-0.671950,-0.671869,-0.693451,-0.741737,-0.836185,-0.866293,-0.866235,-0.798468,-0.786625,-0.643697,-0.656743,-0.690983,-0.767816,-0.891404,-0.881914,-0.820302,-0.671965,-0.581892,-0.649404,-0.706125,-0.816438,-0.702992,-0.422660,-0.213069,0.152236,0.219367,-0.526723,-0.218355,0.082688,0.173014,0.259037,0.454671,0.471481,0.145063,0.225867,0.278762,0.347707,0.524491,0.535770,0.254481,0.314431,0.393560,0.600270,0.608549,0.428395,0.557722,0.842159,0.836711,0.707276,0.961948,0.960527,0.941477,1.000000,0.548059
30Y-20Y,-0.625715,-0.693061,-0.708374,-0.706767,-0.689623,-0.610666,-0.564570,-0.530953,-0.568986,-0.500572,-0.733607,-0.736931,-0.732899,-0.709666,-0.531720,-0.387019,-0.264178,-0.250133,-0.055284,-0.717247,-0.704792,-0.604062,0.029981,0.309051,0.463217,0.609549,0.699390,-0.315740,0.302628,0.638341,0.668783,0.701512,0.732681,0.769287,0.605405,0.708689,0.712919,0.733175,0.749428,0.782285,0.719816,0.719338,0.738022,0.744246,0.784382,0.686015,0.721741,0.642709,0.733090,0.714402,0.484495,0.655014,0.234043,0.548059,1.000000
