,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.379717,0.436448,0.327201,0.181382,0.122537,-0.074143,-0.143389,-0.200077,-0.165927,-0.134072,1.000000,0.694383,0.371513,0.274473,0.026885,-0.076220,-0.146515,-0.110847,-0.074195,-0.087387,-0.068160,-0.084555,-0.185011,-0.212594,-0.254153,-0.227114,-0.202389,-0.031042,-0.054496,-0.163092,-0.195536,-0.237535,-0.210277,-0.185532,-0.058031,-0.195375,-0.217102,-0.253366,-0.221463,-0.193617,-0.232386,-0.235843,-0.270480,-0.235768,-0.205288,-0.230098,-0.282894,-0.222746,-0.162518,-0.306399,-0.138164,-0.006947,0.219578,0.265940,0.266380
1Y-3M,-0.388312,0.181837,0.607815,0.301554,0.182860,-0.121280,-0.250614,-0.355354,-0.325560,-0.277531,0.694383,1.000000,0.490091,0.332947,-0.016462,-0.179985,-0.299395,-0.269555,-0.216902,0.656173,0.202102,0.088799,-0.163005,-0.272139,-0.369733,-0.346419,-0.302943,-0.096017,-0.143895,-0.287726,-0.348506,-0.425902,-0.407085,-0.371842,-0.133525,-0.322425,-0.374200,-0.444694,-0.419696,-0.378746,-0.363994,-0.397858,-0.468765,-0.442081,-0.397151,-0.415055,-0.511785,-0.460301,-0.370632,-0.555750,-0.350032,-0.121829,0.240257,0.362902,0.439774
2Y-3M,-0.356835,-0.047701,0.154389,0.856174,0.778601,0.531825,0.388921,0.231160,0.203531,0.206994,0.371513,0.490091,1.000000,0.860398,0.606882,0.442274,0.278200,0.256035,0.264697,0.288864,0.900946,0.754480,0.518068,0.382193,0.230799,0.206869,0.211814,0.820587,0.661193,0.448014,0.334680,0.194217,0.168643,0.170559,0.081609,0.140010,0.131258,0.018117,-0.022740,-0.039960,0.145852,0.130584,0.004753,-0.041778,-0.063060,0.110921,-0.073705,-0.150619,-0.192637,-0.282080,-0.377921,-0.378916,-0.196313,-0.162597,-0.083147
3Y-3M,-0.418937,-0.186290,-0.047221,0.674748,0.902941,0.750077,0.627488,0.501168,0.477060,0.475611,0.274473,0.332947,0.860398,1.000000,0.834042,0.686938,0.554589,0.539195,0.544357,0.173084,0.796286,0.934943,0.761905,0.635344,0.511790,0.495838,0.499013,0.764205,0.885223,0.708333,0.595628,0.478621,0.461014,0.462518,0.578140,0.509006,0.451614,0.343716,0.310249,0.293680,0.384816,0.372567,0.272880,0.230606,0.203017,0.346503,0.201956,0.124259,0.058891,0.003031,-0.155789,-0.251703,-0.251932,-0.277995,-0.249682
5Y-3M,-0.255029,-0.226372,-0.235272,0.498318,0.797762,0.965715,0.938525,0.877827,0.847058,0.823944,0.026885,-0.016462,0.606882,0.834042,1.000000,0.964333,0.905847,0.886035,0.868094,-0.050981,0.639581,0.854327,0.977407,0.941331,0.882679,0.865046,0.848996,0.703805,0.883423,0.962320,0.921796,0.861322,0.842896,0.828226,0.659471,0.871933,0.848885,0.778172,0.741850,0.708784,0.830169,0.810546,0.740104,0.696459,0.652668,0.760583,0.666243,0.572592,0.456679,0.462761,0.174664,-0.090623,-0.385681,-0.512247,-0.560961
7Y-3M,-0.193730,-0.249831,-0.336559,0.358801,0.664780,0.945287,0.985479,0.956492,0.918656,0.883989,-0.076220,-0.179985,0.442274,0.686938,0.964333,1.000000,0.975500,0.948834,0.918638,-0.169232,0.510885,0.739938,0.964144,0.990502,0.962214,0.938800,0.911986,0.623051,0.809709,0.972628,0.984726,0.950592,0.927220,0.903367,0.635330,0.928905,0.947172,0.895362,0.854128,0.812881,0.919152,0.930327,0.874811,0.826736,0.775275,0.905304,0.821979,0.719104,0.586463,0.610073,0.272615,-0.047364,-0.441150,-0.596446,-0.663348
10Y-3M,-0.125626,-0.240235,-0.390408,0.223611,0.551268,0.903086,0.972301,0.990584,0.961717,0.931153,-0.146515,-0.299395,0.278200,0.554589,0.905847,0.975500,1.000000,0.982043,0.955162,-0.260820,0.367429,0.628733,0.921510,0.976186,0.993964,0.979672,0.956958,0.513985,0.729720,0.949082,0.982516,0.990780,0.976799,0.957871,0.639188,0.957119,0.978765,0.965406,0.935651,0.902282,0.955048,0.965830,0.951880,0.917036,0.875136,0.939066,0.919411,0.835979,0.716202,0.769441,0.437949,0.103036,-0.406813,-0.574229,-0.661638
20Y-3M,-0.058788,-0.146490,-0.304692,0.237228,0.565951,0.900541,0.956696,0.981709,0.989372,0.976119,-0.110847,-0.269555,0.256035,0.539195,0.886035,0.948834,0.982043,1.000000,0.989680,-0.256915,0.326940,0.599621,0.894491,0.945135,0.972452,0.993042,0.986235,0.469109,0.698844,0.921990,0.951825,0.969515,0.989313,0.985755,0.644570,0.946092,0.957216,0.952731,0.960595,0.945013,0.937458,0.939545,0.936789,0.943823,0.922084,0.905452,0.906194,0.887430,0.799839,0.782188,0.562482,0.253497,-0.227169,-0.421048,-0.576497
30Y-3M,-0.052514,-0.110856,-0.249665,0.249823,0.574604,0.883671,0.927011,0.955480,0.979987,0.987390,-0.074195,-0.216902,0.264697,0.544357,0.868094,0.918638,0.955162,0.989680,1.000000,-0.222461,0.319117,0.591446,0.869104,0.910489,0.942105,0.978586,0.991622,0.444478,0.678287,0.890485,0.913733,0.936548,0.971552,0.986850,0.640797,0.918405,0.920742,0.922398,0.947432,0.952984,0.902227,0.898381,0.903810,0.929874,0.931898,0.860178,0.875528,0.887018,0.838053,0.773040,0.610102,0.351147,-0.138377,-0.306080,-0.453461
1Y-6M,-0.139366,-0.205956,0.498301,0.227246,0.124642,-0.090142,-0.196570,-0.282119,-0.276684,-0.243601,-0.087387,0.656173,0.288864,0.173084,-0.050981,-0.169232,-0.260820,-0.256915,-0.222461,1.000000,0.351252,0.211595,-0.031642,-0.153795,-0.245317,-0.241398,-0.207141,-0.100368,-0.142052,-0.227284,-0.277401,-0.340501,-0.343036,-0.320197,-0.123989,-0.241465,-0.290355,-0.349913,-0.348764,-0.321274,-0.260199,-0.303452,-0.365290,-0.364751,-0.334515,-0.333283,-0.411827,-0.403629,-0.342654,-0.448040,-0.339675,-0.161367,0.102337,0.223500,0.329455
2Y-6M,-0.205976,-0.255247,0.012976,0.835256,0.779401,0.606145,0.484946,0.341914,0.296262,0.285096,-0.068160,0.202102,0.900946,0.796286,0.639581,0.510885,0.367429,0.326940,0.319117,0.351252,1.000000,0.850273,0.643179,0.510062,0.366800,0.328447,0.322205,0.896299,0.735979,0.557655,0.451033,0.319723,0.279501,0.269995,0.114819,0.241767,0.242517,0.137887,0.079072,0.047553,0.265343,0.250552,0.131525,0.065300,0.028185,0.226738,0.053017,-0.057745,-0.131047,-0.159913,-0.341533,-0.403930,-0.313582,-0.299020,-0.213850
3Y-6M,-0.294006,-0.354072,-0.169658,0.632260,0.890429,0.804598,0.703118,0.593140,0.555559,0.542303,-0.084555,0.088799,0.754480,0.934943,0.854327,0.739938,0.628733,0.599621,0.591446,0.211595,0.850273,1.000000,0.857760,0.736793,0.624099,0.597592,0.591760,0.803335,0.937389,0.794161,0.689345,0.583598,0.555295,0.547723,0.620489,0.599527,0.548073,0.449648,0.403197,0.375754,0.484496,0.473078,0.382561,0.325948,0.286114,0.443951,0.313648,0.210945,0.120988,0.116192,-0.110453,-0.258255,-0.342073,-0.386187,-0.357010
5Y-6M,-0.170429,-0.314827,-0.300478,0.451540,0.758364,0.965064,0.952974,0.905289,0.867820,0.838361,-0.185011,-0.163005,0.518068,0.761905,0.977407,0.964144,0.921510,0.894491,0.869104,-0.031642,0.643179,0.857760,1.000000,0.970366,0.921492,0.898441,0.877434,0.698468,0.880008,0.980533,0.947554,0.896983,0.873105,0.853451,0.660591,0.898500,0.880436,0.818586,0.776133,0.737739,0.865269,0.846708,0.784781,0.734534,0.685039,0.796375,0.714793,0.610009,0.483320,0.519722,0.200925,-0.087622,-0.425587,-0.559817,-0.607800
7Y-6M,-0.137491,-0.305018,-0.374946,0.326609,0.634581,0.936597,0.985534,0.964944,0.923156,0.884790,-0.212594,-0.272139,0.382193,0.635344,0.941331,0.990502,0.976186,0.945135,0.910489,-0.153795,0.510062,0.736793,0.970366,1.000000,0.978009,0.951335,0.921648,0.614865,0.801023,0.975657,0.991987,0.964327,0.937664,0.910876,0.630620,0.937261,0.958159,0.912386,0.867578,0.823316,0.932807,0.944235,0.894606,0.842706,0.788071,0.918920,0.844543,0.735432,0.597140,0.640118,0.286213,-0.045458,-0.462603,-0.621185,-0.686809
10Y-6M,-0.080714,-0.283285,-0.417996,0.198512,0.525393,0.891183,0.966535,0.990698,0.958687,0.925272,-0.254153,-0.369733,0.230799,0.511790,0.882679,0.962214,0.993964,0.972452,0.942105,-0.245317,0.366800,0.624099,0.921492,0.978009,1.000000,0.983028,0.958078,0.505973,0.719502,0.946019,0.982307,0.995044,0.978352,0.957101,0.631379,0.957457,0.981030,0.971991,0.939361,0.903647,0.959537,0.970462,0.960665,0.922747,0.878400,0.943658,0.930296,0.842052,0.718265,0.786275,0.443512,0.101510,-0.422099,-0.590926,-0.676436
20Y-6M,-0.012612,-0.195263,-0.337341,0.210969,0.540059,0.891232,0.954463,0.985691,0.989154,0.972393,-0.227114,-0.346419,0.206869,0.495838,0.865046,0.938800,0.979672,0.993042,0.978586,-0.241398,0.328447,0.597592,0.898441,0.951335,0.983028,1.000000,0.990401,0.463362,0.691260,0.922789,0.955870,0.978181,0.994351,0.987932,0.638495,0.950233,0.963708,0.963610,0.967536,0.948967,0.946158,0.948613,0.950016,0.952796,0.927882,0.914524,0.921507,0.895993,0.803025,0.802778,0.567552,0.249227,-0.248623,-0.444100,-0.596478
30Y-6M,-0.002385,-0.165394,-0.287556,0.221835,0.548396,0.877379,0.928909,0.964209,0.983851,0.986995,-0.202389,-0.302943,0.211814,0.499013,0.848996,0.911986,0.956958,0.986235,0.991622,-0.207141,0.322205,0.591760,0.877434,0.921648,0.958078,0.990401,1.000000,0.440503,0.673144,0.895592,0.922624,0.950469,0.981313,0.993130,0.636787,0.927191,0.932301,0.938624,0.959075,0.960921,0.916098,0.912769,0.922587,0.943686,0.941726,0.874509,0.896422,0.899915,0.844029,0.798822,0.617024,0.345730,-0.164329,-0.335021,-0.479808
2Y-1Y,-0.152875,-0.173694,-0.222222,0.779965,0.769206,0.686821,0.608436,0.496959,0.445873,0.418338,-0.031042,-0.096017,0.820587,0.764205,0.703805,0.623051,0.513985,0.469109,0.444478,-0.100368,0.896299,0.803335,0.698468,0.614865,0.505973,0.463362,0.440503,1.000000,0.849377,0.700247,0.610681,0.501029,0.459488,0.438568,0.180739,0.371282,0.395235,0.312257,0.249212,0.202698,0.405208,0.409976,0.312779,0.242149,0.188387,0.398799,0.251393,0.129807,0.023033,0.042272,-0.202054,-0.352813,-0.381701,-0.423614,-0.383290
3Y-1Y,-0.248103,-0.285208,-0.349400,0.559367,0.857402,0.847012,0.782161,0.701261,0.661262,0.636049,-0.054496,-0.143895,0.661193,0.885223,0.883423,0.809709,0.729720,0.698844,0.678287,-0.142052,0.735979,0.937389,0.880008,0.801023,0.719502,0.691260,0.673144,0.849377,1.000000,0.885313,0.797016,0.712402,0.684640,0.668833,0.672610,0.693243,0.658553,0.580092,0.532638,0.495048,0.583416,0.587266,0.517627,0.460098,0.408980,0.568396,0.464417,0.357478,0.244642,0.277339,0.009179,-0.204054,-0.382917,-0.470772,-0.478979
5Y-1Y,-0.138673,-0.266280,-0.390654,0.395300,0.714400,0.957986,0.967116,0.937462,0.899887,0.864686,-0.163092,-0.287726,0.448014,0.708333,0.962320,0.972628,0.949082,0.921990,0.890485,-0.227284,0.557655,0.794161,0.980533,0.975657,0.946019,0.922789,0.895592,0.700247,0.885313,1.000000,0.977714,0.940839,0.918071,0.894436,0.667983,0.922860,0.914865,0.866304,0.824715,0.781906,0.894162,0.884576,0.836388,0.787325,0.733161,0.841396,0.777340,0.673636,0.538222,0.594393,0.262495,-0.053670,-0.434761,-0.589346,-0.656912
7Y-1Y,-0.115866,-0.270242,-0.428282,0.288513,0.601081,0.922200,0.983391,0.974309,0.932983,0.891449,-0.195536,-0.348506,0.334680,0.595628,0.921796,0.984726,0.982516,0.951825,0.913733,-0.277401,0.451033,0.689345,0.947554,0.991987,0.982307,0.955870,0.922624,0.610681,0.797016,0.977714,1.000000,0.981174,0.955573,0.926606,0.629019,0.942194,0.968765,0.931874,0.888159,0.841607,0.940259,0.956900,0.916552,0.866020,0.809031,0.936101,0.873825,0.766686,0.624425,0.679689,0.321723,-0.023567,-0.462884,-0.632569,-0.709924
10Y-1Y,-0.063988,-0.253627,-0.456519,0.169224,0.496784,0.873587,0.957587,0.989797,0.958192,0.922390,-0.237535,-0.425902,0.194217,0.478621,0.861322,0.950592,0.990780,0.969515,0.936548,-0.340501,0.319723,0.583598,0.896983,0.964327,0.995044,0.978181,0.950469,0.501029,0.712402,0.940839,0.981174,1.000000,0.984071,0.961117,0.625081,0.953387,0.981265,0.978607,0.946842,0.909384,0.957326,0.972358,0.969199,0.932369,0.886256,0.949421,0.944518,0.858092,0.731779,0.808550,0.464996,0.115005,-0.419883,-0.596053,-0.689855
20Y-1Y,0.003035,-0.166478,-0.381031,0.179351,0.509116,0.872526,0.945371,0.984955,0.987712,0.967870,-0.210277,-0.407085,0.168643,0.461014,0.842896,0.927220,0.976799,0.989313,0.971552,-0.343036,0.279501,0.555295,0.873105,0.937664,0.978352,0.994351,0.981313,0.459488,0.684640,0.918071,0.955573,0.984071,1.000000,0.991289,0.631591,0.946186,0.964577,0.970996,0.974671,0.953690,0.944291,0.951398,0.959520,0.962152,0.934729,0.921664,0.937014,0.911422,0.814765,0.826052,0.586513,0.258889,-0.251847,-0.454311,-0.613394
30Y-1Y,0.014361,-0.135525,-0.338058,0.187634,0.516133,0.860395,0.923025,0.967439,0.985811,0.984897,-0.185532,-0.371842,0.170559,0.462518,0.828226,0.903367,0.957871,0.985755,0.986850,-0.320197,0.269995,0.547723,0.853451,0.910876,0.957101,0.987932,0.993130,0.438568,0.668833,0.894436,0.926606,0.961117,0.991289,1.000000,0.631465,0.926731,0.937526,0.950774,0.970440,0.968939,0.918229,0.920180,0.937083,0.957450,0.951936,0.886698,0.917313,0.919714,0.858304,0.827133,0.638126,0.354091,-0.171370,-0.351152,-0.504031
3Y-2Y,-0.247997,-0.287953,-0.339535,-0.051188,0.519285,0.615433,0.604484,0.610027,0.607116,0.598736,-0.058031,-0.133525,0.081609,0.578140,0.659471,0.635330,0.639188,0.644570,0.640797,-0.123989,0.114819,0.620489,0.660591,0.630620,0.631379,0.638495,0.636787,0.180739,0.672610,0.667983,0.629019,0.625081,0.631591,0.631465,1.000000,0.771293,0.673065,0.643194,0.643158,0.638324,0.519063,0.519552,0.526059,0.517882,0.498001,0.500061,0.512968,0.484161,0.423596,0.457553,0.300399,0.114415,-0.178392,-0.283345,-0.355176
5Y-2Y,-0.097889,-0.252628,-0.388212,0.093363,0.514199,0.875459,0.929620,0.951191,0.929880,0.898951,-0.195375,-0.322425,0.140010,0.509006,0.871933,0.928905,0.957119,0.946092,0.918405,-0.241465,0.241767,0.599527,0.898500,0.937261,0.957457,0.950233,0.927191,0.371282,0.693243,0.922860,0.942194,0.953387,0.946186,0.926731,0.771293,1.000000,0.976679,0.958284,0.938204,0.907619,0.944372,0.929331,0.919092,0.893384,0.851940,0.879200,0.875409,0.806122,0.687602,0.750281,0.450412,0.120530,-0.359543,-0.537990,-0.647622
7Y-2Y,-0.086531,-0.259088,-0.427218,0.090425,0.456374,0.854673,0.950201,0.974576,0.942635,0.903079,-0.217102,-0.374200,0.131258,0.451614,0.848885,0.947172,0.978765,0.957216,0.920742,-0.290355,0.242517,0.548073,0.880436,0.958159,0.981030,0.963708,0.932301,0.395235,0.658553,0.914865,0.968765,0.981265,0.964577,0.937526,0.673065,0.976679,1.000000,0.983192,0.952225,0.912791,0.963809,0.981621,0.965255,0.928755,0.879484,0.960994,0.934914,0.848708,0.717122,0.775204,0.436475,0.083148,-0.417415,-0.601125,-0.703485
10Y-2Y,-0.033898,-0.237118,-0.448299,0.000338,0.362464,0.795673,0.906515,0.968374,0.945826,0.913071,-0.253366,-0.444694,0.018117,0.343716,0.778172,0.895362,0.965406,0.952731,0.922398,-0.349913,0.137887,0.449648,0.818586,0.912386,0.971991,0.963610,0.938624,0.312257,0.580092,0.866304,0.931874,0.978607,0.970996,0.950774,0.643194,0.958284,0.983192,1.000000,0.980119,0.950059,0.954542,0.969910,0.989549,0.965910,0.928073,0.947389,0.977050,0.911082,0.797810,0.877509,0.558468,0.210117,-0.370170,-0.553592,-0.666146
20Y-2Y,0.041804,-0.137787,-0.359509,-0.000836,0.361439,0.778434,0.877600,0.948830,0.964701,0.949998,-0.221463,-0.419696,-0.022740,0.310249,0.741850,0.854128,0.935651,0.960595,0.947432,-0.348764,0.079072,0.403197,0.776133,0.867578,0.939361,0.967536,0.959075,0.249212,0.532638,0.824715,0.888159,0.946842,0.974671,0.970440,0.643158,0.938204,0.952225,0.980119,1.000000,0.988836,0.927595,0.934144,0.967474,0.988128,0.971765,0.904537,0.958391,0.961101,0.882595,0.890058,0.690393,0.371122,-0.178494,-0.388701,-0.572314
30Y-2Y,0.057715,-0.099875,-0.307206,-0.010177,0.350724,0.748510,0.838322,0.917393,0.951468,0.958050,-0.193617,-0.378746,-0.039960,0.293680,0.708784,0.812881,0.902282,0.945013,0.952984,-0.321274,0.047553,0.375754,0.737739,0.823316,0.903647,0.948967,0.960921,0.202698,0.495048,0.781906,0.841607,0.909384,0.953690,0.968939,0.638324,0.907619,0.912791,0.950059,0.988836,1.000000,0.889020,0.889833,0.934997,0.976626,0.985411,0.856427,0.930347,0.966421,0.928889,0.889630,0.750916,0.482910,-0.081694,-0.266055,-0.443731
5Y-3Y,-0.003312,-0.190467,-0.345891,0.151829,0.422201,0.857660,0.936051,0.962155,0.935040,0.897835,-0.232386,-0.363994,0.145852,0.384816,0.830169,0.919152,0.955048,0.937458,0.902227,-0.260199,0.265343,0.484496,0.865269,0.932807,0.959537,0.946158,0.916098,0.405208,0.583416,0.894162,0.940259,0.957326,0.944291,0.918229,0.519063,0.944372,0.963809,0.954542,0.927595,0.889020,1.000000,0.979549,0.962436,0.932137,0.886755,0.922299,0.910538,0.832377,0.704509,0.771135,0.449643,0.102741,-0.390657,-0.576064,-0.686173
7Y-3Y,-0.035976,-0.225020,-0.405951,0.117676,0.393252,0.828596,0.941785,0.968514,0.932365,0.888828,-0.235843,-0.397858,0.130584,0.372567,0.810546,0.930327,0.965830,0.939545,0.898381,-0.303452,0.250552,0.473078,0.846708,0.944235,0.970462,0.948613,0.912769,0.409976,0.587266,0.884576,0.956900,0.972358,0.951398,0.920180,0.519552,0.929331,0.981621,0.969910,0.934144,0.889833,0.979549,1.000000,0.979413,0.939356,0.887563,0.981199,0.947739,0.855579,0.719185,0.777524,0.426744,0.066537,-0.436206,-0.621364,-0.721085
10Y-3Y,0.009054,-0.209133,-0.433973,0.010015,0.304788,0.767836,0.893007,0.960669,0.936173,0.901372,-0.270480,-0.468765,0.004753,0.272880,0.740104,0.874811,0.951880,0.936789,0.903810,-0.365290,0.131525,0.382561,0.784781,0.894606,0.960665,0.950016,0.922587,0.312779,0.517627,0.836388,0.916552,0.969199,0.959520,0.937083,0.526059,0.919092,0.965255,0.989549,0.967474,0.934997,0.962436,0.979413,1.000000,0.975285,0.937004,0.958070,0.988583,0.920740,0.806336,0.888462,0.563705,0.211825,-0.377544,-0.561501,-0.672985
20Y-3Y,0.096458,-0.096158,-0.333510,0.009336,0.299602,0.746165,0.859146,0.937611,0.955924,0.941181,-0.235768,-0.442081,-0.041778,0.230606,0.696459,0.826736,0.917036,0.943823,0.929874,-0.364751,0.065300,0.325948,0.734534,0.842706,0.922747,0.952796,0.943686,0.242149,0.460098,0.787325,0.866020,0.932369,0.962152,0.957450,0.517882,0.893384,0.928755,0.965910,0.988128,0.976626,0.932137,0.939356,0.975285,1.000000,0.985708,0.910191,0.967765,0.976572,0.901019,0.902543,0.711014,0.391650,-0.163617,-0.377396,-0.568110
