,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.671155,0.848797,0.784710,0.651710,0.611236,0.726823,0.791424,0.854563,0.887396,0.895188,1.000000,0.878789,0.564973,0.477337,0.715222,0.849751,0.941395,0.917110,0.896636,0.113999,0.110344,0.011538,0.221832,0.392554,0.661223,0.579263,0.536111,0.108437,-0.034133,0.297441,0.569727,0.563189,0.355430,0.327991,-0.523998,0.154175,0.154582,0.167649,0.122072,0.119512,0.334077,0.271189,0.248924,0.190057,0.184645,0.145787,0.169084,0.105982,0.103507,0.187532,0.084351,0.083434,-0.029122,-0.007382,0.055270
1Y-3M,0.824703,0.913447,0.932017,0.909091,0.891220,0.930949,0.937161,0.926348,0.890360,0.878799,0.878789,1.000000,0.889819,0.834525,0.953545,0.970163,0.899872,0.735370,0.683550,0.574281,0.570754,0.482439,0.648397,0.734737,0.742508,0.364735,0.272080,0.568545,0.436831,0.678890,0.658264,0.261647,-0.049831,-0.086417,-0.285232,-0.276233,-0.303193,-0.301840,-0.346609,-0.348970,-0.090953,-0.186956,-0.220195,-0.279802,-0.286622,-0.316680,-0.305200,-0.364573,-0.365277,-0.288045,-0.381739,-0.381390,-0.470945,-0.451858,-0.274564
2Y-3M,0.784202,0.768412,0.861601,0.949637,0.957460,0.915172,0.864580,0.785665,0.691886,0.664892,0.564973,0.889819,1.000000,0.988198,0.965814,0.866892,0.658027,0.396376,0.327135,0.883254,0.882412,0.824148,0.909045,0.896606,0.654170,0.078275,-0.039219,0.881290,0.789715,0.890062,0.596982,-0.082954,-0.424543,-0.460575,0.008049,-0.628039,-0.672436,-0.682232,-0.716360,-0.717358,-0.479052,-0.582950,-0.618808,-0.665857,-0.671880,-0.684258,-0.687701,-0.730974,-0.729063,-0.676671,-0.740961,-0.738281,-0.787712,-0.773093,-0.520057
3Y-3M,0.733397,0.699742,0.806732,0.917446,0.938281,0.871473,0.810700,0.718749,0.613847,0.586699,0.477337,0.834525,0.988198,1.000000,0.934016,0.815194,0.582140,0.305687,0.239542,0.918480,0.918165,0.884169,0.932690,0.901930,0.610931,0.006415,-0.103390,0.917276,0.860168,0.903530,0.566627,-0.155244,-0.495519,-0.523766,0.161134,-0.681859,-0.726068,-0.740323,-0.773271,-0.770624,-0.583301,-0.669494,-0.699776,-0.741096,-0.742983,-0.734450,-0.746060,-0.787500,-0.780594,-0.741515,-0.799607,-0.789660,-0.837924,-0.811750,-0.515878
5Y-3M,0.814948,0.845951,0.907020,0.946237,0.942483,0.949188,0.927473,0.880742,0.815787,0.795533,0.715222,0.953545,0.965814,0.934016,1.000000,0.961614,0.817283,0.601327,0.537683,0.758168,0.755560,0.682613,0.840143,0.898097,0.793133,0.302633,0.185901,0.753661,0.642267,0.868543,0.741073,0.159238,-0.194723,-0.238157,-0.125386,-0.404835,-0.464805,-0.482434,-0.525812,-0.529358,-0.254650,-0.368547,-0.413263,-0.469502,-0.477529,-0.507382,-0.508935,-0.558665,-0.559237,-0.499833,-0.574017,-0.573994,-0.636442,-0.623465,-0.416089
7Y-3M,0.804962,0.888620,0.907327,0.886429,0.870251,0.924317,0.940059,0.934652,0.906251,0.897141,0.849751,0.970163,0.866892,0.815194,0.961614,1.000000,0.941616,0.790583,0.741641,0.561979,0.559695,0.475879,0.682189,0.818439,0.876946,0.515271,0.416903,0.558112,0.432889,0.747643,0.821139,0.405631,0.065368,0.023289,-0.263708,-0.171142,-0.213965,-0.231018,-0.281318,-0.284164,-0.020277,-0.115536,-0.160105,-0.222375,-0.229020,-0.251443,-0.256799,-0.316804,-0.316938,-0.256516,-0.343486,-0.341174,-0.426618,-0.405197,-0.234208
10Y-3M,0.713414,0.857246,0.820297,0.724567,0.691965,0.801479,0.859570,0.908047,0.929790,0.934783,0.941395,0.899872,0.658027,0.582140,0.817283,0.941616,1.000000,0.948471,0.921385,0.258428,0.255849,0.161955,0.409703,0.616697,0.875515,0.719348,0.652060,0.254362,0.117457,0.511507,0.805328,0.656409,0.377751,0.340280,-0.439385,0.132319,0.108635,0.101614,0.051215,0.048563,0.282434,0.209272,0.173472,0.111911,0.106533,0.074289,0.080084,0.017813,0.016810,0.083883,-0.010492,-0.008699,-0.111635,-0.087476,0.003911
20Y-3M,0.548155,0.730392,0.648015,0.496257,0.451649,0.602325,0.692483,0.784447,0.852990,0.869578,0.917110,0.735370,0.396376,0.305687,0.601327,0.790583,0.948471,1.000000,0.994086,-0.042378,-0.045478,-0.139721,0.127253,0.379674,0.795701,0.856191,0.819160,-0.046984,-0.181622,0.255794,0.723622,0.826916,0.640180,0.607204,-0.558271,0.406965,0.397111,0.397264,0.356632,0.352968,0.539768,0.489684,0.463049,0.412716,0.407703,0.361706,0.376674,0.326748,0.323230,0.382961,0.303543,0.301671,0.209000,0.225066,0.208071
30Y-3M,0.492656,0.683232,0.591539,0.429897,0.386031,0.539943,0.637220,0.738228,0.815336,0.837896,0.896636,0.683550,0.327135,0.239542,0.537683,0.741641,0.921385,0.994086,1.000000,-0.115138,-0.117209,-0.204107,0.054346,0.316604,0.764789,0.870633,0.854458,-0.118146,-0.241646,0.185928,0.693647,0.856610,0.690209,0.668103,-0.543957,0.460145,0.460126,0.462442,0.422596,0.423698,0.574114,0.540354,0.519369,0.471824,0.471848,0.432496,0.446305,0.395891,0.398284,0.450056,0.370626,0.377520,0.274046,0.306562,0.313060
1Y-6M,0.565536,0.445542,0.594145,0.774578,0.806806,0.691226,0.593334,0.462508,0.331261,0.293826,0.113999,0.574281,0.883254,0.918480,0.758168,0.561979,0.258428,-0.042378,-0.115138,1.000000,0.998929,0.984571,0.969312,0.856182,0.411457,-0.234406,-0.353273,0.997600,0.967972,0.903085,0.393035,-0.421445,-0.713482,-0.742579,0.305113,-0.839563,-0.896389,-0.915990,-0.931004,-0.931526,-0.762461,-0.854440,-0.885443,-0.908549,-0.913463,-0.909379,-0.925446,-0.940799,-0.938020,-0.921379,-0.939428,-0.937129,-0.930477,-0.928036,-0.666417
2Y-6M,0.561926,0.441614,0.590408,0.772289,0.804791,0.687944,0.590168,0.459108,0.327424,0.290466,0.110344,0.570754,0.882412,0.918165,0.755560,0.559695,0.255849,-0.045478,-0.117209,0.998929,1.000000,0.986156,0.968511,0.856181,0.410957,-0.236009,-0.352932,0.999735,0.970722,0.902532,0.394242,-0.421054,-0.714054,-0.741811,0.308479,-0.844420,-0.898132,-0.917383,-0.932503,-0.932246,-0.767537,-0.856830,-0.887327,-0.910434,-0.914604,-0.907357,-0.924789,-0.940933,-0.937220,-0.922022,-0.940629,-0.936877,-0.932241,-0.927028,-0.657955
3Y-6M,0.477749,0.345008,0.500828,0.697524,0.742750,0.605275,0.501774,0.363572,0.226744,0.191709,0.011538,0.482439,0.824148,0.884169,0.682613,0.475879,0.161955,-0.139721,-0.204107,0.984571,0.986156,1.000000,0.943412,0.817646,0.343669,-0.300661,-0.402672,0.986158,0.996969,0.870033,0.341897,-0.476075,-0.752834,-0.770390,0.461942,-0.857883,-0.908407,-0.931575,-0.944837,-0.940464,-0.841374,-0.906022,-0.928644,-0.944368,-0.943638,-0.913268,-0.938866,-0.952474,-0.943301,-0.943502,-0.954752,-0.942945,-0.938027,-0.919801,-0.616424
5Y-6M,0.616161,0.521560,0.656495,0.814422,0.840593,0.760249,0.679820,0.565624,0.449521,0.415218,0.221832,0.648397,0.909045,0.932690,0.840143,0.682189,0.409703,0.127253,0.054346,0.969312,0.968511,0.943412,1.000000,0.948371,0.593432,-0.027299,-0.156673,0.967340,0.922565,0.980948,0.591802,-0.214887,-0.547498,-0.586802,0.231703,-0.684461,-0.768446,-0.803181,-0.828332,-0.831293,-0.614536,-0.724639,-0.769747,-0.802527,-0.809528,-0.821022,-0.841268,-0.861681,-0.860559,-0.842886,-0.866313,-0.865571,-0.865350,-0.864115,-0.623409
7Y-6M,0.672832,0.625165,0.727652,0.836154,0.852043,0.820385,0.777439,0.699189,0.613853,0.589468,0.392554,0.734737,0.896606,0.901930,0.898097,0.818439,0.616697,0.379674,0.316604,0.856182,0.856181,0.817646,0.948371,1.000000,0.809241,0.267590,0.143011,0.855497,0.792424,0.980155,0.811603,0.093830,-0.273352,-0.316857,0.111052,-0.466616,-0.541768,-0.585761,-0.623839,-0.626014,-0.399495,-0.497143,-0.550629,-0.595106,-0.600799,-0.597566,-0.632303,-0.668212,-0.665748,-0.651915,-0.691185,-0.686152,-0.712540,-0.698865,-0.468842
10Y-6M,0.625248,0.690668,0.700296,0.677908,0.663378,0.741367,0.778022,0.795394,0.796718,0.796661,0.661223,0.742508,0.654170,0.610931,0.793133,0.876946,0.875515,0.795701,0.764789,0.411457,0.410957,0.343669,0.593432,0.809241,1.000000,0.770082,0.682244,0.410381,0.310128,0.711540,0.974965,0.653126,0.330988,0.286957,-0.226594,0.073430,0.020172,-0.014161,-0.060963,-0.063194,0.149586,0.076955,0.029231,-0.023358,-0.027567,-0.043615,-0.064101,-0.112202,-0.110888,-0.082077,-0.144166,-0.138867,-0.206565,-0.183978,-0.070476
20Y-6M,0.251018,0.393426,0.308041,0.170098,0.131340,0.289638,0.390268,0.496487,0.594092,0.617913,0.579263,0.364735,0.078275,0.006415,0.302633,0.515271,0.719348,0.856191,0.870633,-0.234406,-0.236009,-0.300661,-0.027299,0.267590,0.770082,1.000000,0.980206,-0.236617,-0.327147,0.137550,0.741277,0.960969,0.848396,0.816530,-0.462431,0.632354,0.611675,0.595052,0.571038,0.566863,0.670747,0.649841,0.624233,0.597608,0.594372,0.550678,0.551089,0.530783,0.526798,0.540036,0.511369,0.508729,0.465115,0.469790,0.353836
30Y-6M,0.151763,0.306664,0.207047,0.054927,0.018785,0.176598,0.286260,0.404751,0.513233,0.547102,0.536111,0.272080,-0.039219,-0.103390,0.185901,0.416903,0.652060,0.819160,0.854458,-0.353273,-0.352932,-0.402672,-0.156673,0.143011,0.682244,0.980206,1.000000,-0.352481,-0.420654,0.005475,0.653966,0.972331,0.898857,0.888906,-0.422236,0.696376,0.695861,0.684946,0.662457,0.667561,0.702573,0.711998,0.698115,0.676541,0.682937,0.653504,0.652496,0.630422,0.637887,0.638002,0.607634,0.621854,0.556645,0.593127,0.532004
2Y-1Y,0.559682,0.439308,0.588079,0.770534,0.803147,0.685764,0.588123,0.457051,0.325254,0.288563,0.108437,0.568545,0.881290,0.917276,0.753661,0.558112,0.254362,-0.046984,-0.118146,0.997600,0.999735,0.986158,0.967340,0.855497,0.410381,-0.236617,-0.352481,1.000000,0.971316,0.901537,0.394529,-0.420523,-0.713769,-0.740837,0.309908,-0.846164,-0.898283,-0.917344,-0.932506,-0.931861,-0.769450,-0.857335,-0.887557,-0.910646,-0.914443,-0.905628,-0.923725,-0.940250,-0.936074,-0.921606,-0.940476,-0.936005,-0.932375,-0.925787,-0.653221
3Y-1Y,0.433990,0.296895,0.454383,0.656363,0.706922,0.561072,0.456100,0.315985,0.178029,0.144408,-0.034133,0.436831,0.789715,0.860168,0.642267,0.432889,0.117457,-0.181622,-0.241646,0.967972,0.970722,0.996969,0.922565,0.792424,0.310128,-0.327147,-0.420654,0.971316,1.000000,0.846731,0.315778,-0.495655,-0.762885,-0.775135,0.527104,-0.857543,-0.904764,-0.929290,-0.941642,-0.935136,-0.868138,-0.919995,-0.938667,-0.950953,-0.947721,-0.905964,-0.935546,-0.948244,-0.936318,-0.944006,-0.952121,-0.936204,-0.932106,-0.907041,-0.588099
5Y-1Y,0.629485,0.559047,0.677339,0.810641,0.830893,0.781873,0.718727,0.622618,0.523511,0.493167,0.297441,0.678890,0.890062,0.903530,0.868543,0.747643,0.511507,0.255794,0.185928,0.903085,0.902532,0.870033,0.980948,0.980155,0.711540,0.137550,0.005475,0.901537,0.846731,1.000000,0.723251,-0.042348,-0.392619,-0.438288,0.163657,-0.532251,-0.634061,-0.679252,-0.711326,-0.716084,-0.471025,-0.590683,-0.644985,-0.683990,-0.692337,-0.715645,-0.738316,-0.761844,-0.762080,-0.744357,-0.771019,-0.771540,-0.776410,-0.776181,-0.562426
7Y-1Y,0.557979,0.608826,0.623194,0.612277,0.604115,0.678461,0.712717,0.721381,0.717913,0.716842,0.569727,0.658264,0.596982,0.566627,0.741073,0.821139,0.805328,0.723622,0.693647,0.393035,0.394242,0.341897,0.591802,0.811603,0.974965,0.741277,0.653966,0.394529,0.315778,0.723251,1.000000,0.643523,0.320258,0.275733,-0.147355,0.118868,0.049375,-0.006757,-0.057548,-0.060828,0.151144,0.081362,0.021227,-0.031801,-0.036378,-0.035242,-0.078895,-0.125443,-0.124201,-0.118399,-0.167878,-0.161521,-0.216004,-0.194426,-0.080871
10Y-1Y,0.152241,0.317028,0.203143,0.030957,-0.010276,0.163349,0.281153,0.407132,0.517494,0.548540,0.563189,0.261647,-0.082954,-0.155244,0.159238,0.405631,0.656409,0.826916,0.856610,-0.421445,-0.421054,-0.476075,-0.214887,0.093830,0.653126,0.960969,0.972331,-0.420523,-0.495655,-0.042348,0.643523,1.000000,0.922114,0.902478,-0.478955,0.770601,0.764825,0.746949,0.712855,0.711069,0.782316,0.786469,0.764743,0.731616,0.731510,0.712150,0.705116,0.670012,0.669010,0.683850,0.637069,0.640432,0.567547,0.587993,0.483562
20Y-1Y,-0.127030,0.040951,-0.101510,-0.299184,-0.344668,-0.167637,-0.041802,0.105995,0.247812,0.285365,0.355430,-0.049831,-0.424543,-0.495519,-0.194723,0.065368,0.377751,0.640180,0.690209,-0.713482,-0.714054,-0.752834,-0.547498,-0.273352,0.330988,0.848396,0.898857,-0.713769,-0.762885,-0.392619,0.320258,0.922114,1.000000,0.992876,-0.499443,0.912941,0.928981,0.927673,0.918540,0.915815,0.898629,0.933646,0.932072,0.925464,0.925807,0.892091,0.901136,0.894860,0.890475,0.890954,0.880121,0.876966,0.841909,0.843949,0.617915
30Y-1Y,-0.168272,0.001381,-0.142702,-0.339959,-0.381615,-0.212038,-0.085595,0.063296,0.205228,0.247806,0.327991,-0.086417,-0.460575,-0.523766,-0.238157,0.023289,0.340280,0.607204,0.668103,-0.742579,-0.741811,-0.770390,-0.586802,-0.316857,0.286957,0.816530,0.888906,-0.740837,-0.775135,-0.438288,0.275733,0.902478,0.992876,1.000000,-0.451690,0.909654,0.937111,0.938894,0.930145,0.934055,0.876336,0.928123,0.933364,0.929234,0.936219,0.913147,0.920293,0.912007,0.915991,0.907925,0.895022,0.904076,0.854135,0.879058,0.707193
3Y-2Y,-0.264915,-0.382883,-0.284862,-0.129325,-0.043722,-0.207384,-0.278156,-0.369963,-0.450550,-0.453855,-0.523998,-0.285232,0.008049,0.161134,-0.125386,-0.263708,-0.439385,-0.558271,-0.543957,0.305113,0.308479,0.461942,0.231703,0.111052,-0.226594,-0.462431,-0.422236,0.309908,0.527104,0.163657,-0.147355,-0.478955,-0.499443,-0.451690,1.000000,-0.404777,-0.407321,-0.437264,-0.432467,-0.408760,-0.721290,-0.614554,-0.581205,-0.547815,-0.521322,-0.385871,-0.439475,-0.431191,-0.398428,-0.480873,-0.445883,-0.398221,-0.394807,-0.318134,-0.016976
5Y-2Y,-0.319739,-0.170980,-0.316362,-0.509160,-0.548024,-0.378736,-0.265474,-0.127398,0.008400,0.042815,0.154175,-0.276233,-0.628039,-0.681859,-0.404835,-0.171142,0.132319,0.406965,0.460145,-0.839563,-0.844420,-0.857883,-0.684461,-0.466616,0.073430,0.632354,0.696376,-0.846164,-0.857543,-0.532251,0.118868,0.770601,0.912941,0.909654,-0.404777,1.000000,0.976581,0.958215,0.948377,0.941255,0.925316,0.949891,0.942142,0.939275,0.936424,0.890470,0.897956,0.901309,0.892850,0.886370,0.890452,0.881063,0.867962,0.855354,0.585341
7Y-2Y,-0.341516,-0.186361,-0.341196,-0.544736,-0.584088,-0.420945,-0.298433,-0.151821,-0.010224,0.029146,0.154582,-0.303193,-0.672436,-0.726068,-0.464805,-0.213965,0.108635,0.397111,0.460126,-0.896389,-0.898132,-0.908407,-0.768446,-0.541768,0.020172,0.611675,0.695861,-0.898283,-0.904764,-0.634061,0.049375,0.764825,0.928981,0.937111,-0.407321,0.976581,1.000000,0.993875,0.986067,0.983797,0.908632,0.970788,0.974881,0.974619,0.976557,0.967518,0.966314,0.962016,0.958072,0.945120,0.941970,0.940150,0.910149,0.913307,0.671345
10Y-2Y,-0.343350,-0.182832,-0.341825,-0.551086,-0.593077,-0.430872,-0.307629,-0.156299,-0.011290,0.029220,0.167649,-0.301840,-0.682232,-0.740323,-0.482434,-0.231018,0.101614,0.397264,0.462442,-0.915990,-0.917383,-0.931575,-0.803181,-0.585761,-0.014161,0.595052,0.684946,-0.917344,-0.929290,-0.679252,-0.006757,0.746949,0.927673,0.938894,-0.437264,0.958215,0.993875,1.000000,0.996152,0.994895,0.907138,0.973365,0.985979,0.988364,0.991100,0.976145,0.986321,0.983027,0.979528,0.975437,0.968739,0.966938,0.932297,0.936441,0.690875
20Y-2Y,-0.381415,-0.226850,-0.384284,-0.589202,-0.631064,-0.473520,-0.353520,-0.203325,-0.055804,-0.015729,0.122072,-0.346609,-0.716360,-0.773271,-0.525812,-0.281318,0.051215,0.356632,0.422596,-0.931004,-0.932503,-0.944837,-0.828332,-0.623839,-0.060963,0.571038,0.662457,-0.932506,-0.941642,-0.711326,-0.057548,0.712855,0.918540,0.930145,-0.432467,0.948377,0.986067,0.996152,1.000000,0.998231,0.897696,0.965360,0.981607,0.991232,0.993552,0.971190,0.986069,0.992160,0.987542,0.979623,0.984688,0.980537,0.960411,0.957744,0.687339
30Y-2Y,-0.388472,-0.232830,-0.389758,-0.593318,-0.633159,-0.479149,-0.358935,-0.208820,-0.062080,-0.019573,0.119512,-0.348970,-0.717358,-0.770624,-0.529358,-0.284164,0.048563,0.352968,0.423698,-0.931526,-0.932246,-0.940464,-0.831293,-0.626014,-0.063194,0.566863,0.667561,-0.931861,-0.935136,-0.716084,-0.060828,0.711069,0.915815,0.934055,-0.408760,0.941255,0.983797,0.994895,0.998231,1.000000,0.882470,0.957171,0.976071,0.986116,0.991908,0.974758,0.988240,0.992551,0.992483,0.980433,0.983497,0.986010,0.957104,0.967063,0.729308
5Y-3Y,-0.132332,0.029267,-0.121502,-0.332038,-0.396975,-0.200877,-0.085737,0.056920,0.193201,0.220639,0.334077,-0.090953,-0.479052,-0.583301,-0.254650,-0.020277,0.282434,0.539768,0.574114,-0.762461,-0.767537,-0.841374,-0.614536,-0.399495,0.149586,0.670747,0.702573,-0.769450,-0.868138,-0.471025,0.151144,0.782316,0.898629,0.876336,-0.721290,0.925316,0.908632,0.907138,0.897696,0.882470,1.000000,0.974352,0.954653,0.938636,0.925490,0.834512,0.862410,0.861515,0.841521,0.870802,0.859384,0.832507,0.821168,0.779823,0.450412
7Y-3Y,-0.225395,-0.060383,-0.219879,-0.436555,-0.493035,-0.309119,-0.184703,-0.033943,0.109537,0.144412,0.271189,-0.186956,-0.582950,-0.669494,-0.368547,-0.115536,0.209272,0.489684,0.540354,-0.854440,-0.856830,-0.906022,-0.724639,-0.497143,0.076955,0.649841,0.711998,-0.857335,-0.919995,-0.590683,0.081362,0.786469,0.933646,0.928123,-0.614554,0.949891,0.970788,0.973365,0.965360,0.957171,0.974352,1.000000,0.994774,0.985775,0.980489,0.937096,0.950139,0.944250,0.932235,0.942708,0.930794,0.916700,0.889890,0.872474,0.584352
10Y-3Y,-0.261524,-0.094392,-0.256444,-0.474651,-0.528530,-0.351393,-0.226745,-0.072780,0.073383,0.110652,0.248924,-0.220195,-0.618808,-0.699776,-0.413263,-0.160105,0.173472,0.463049,0.519369,-0.885443,-0.887327,-0.928644,-0.769747,-0.550629,0.029231,0.624233,0.698115,-0.887557,-0.938667,-0.644985,0.021227,0.764743,0.932072,0.933364,-0.581205,0.942142,0.974881,0.985979,0.981607,0.976071,0.954653,0.994774,1.000000,0.995963,0.993523,0.954858,0.974012,0.969495,0.960249,0.971845,0.959292,0.948818,0.916840,0.906363,0.628285
