,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.037604,0.027915,0.304915,0.916272,0.982963,0.965716,0.940828,0.888780,0.850791,0.825540,0.132953,0.567547,0.981278,1.000000,0.988885,0.961761,0.891350,0.829831,0.786473,0.715054,0.984076,0.994167,0.985361,0.953155,0.864881,0.790176,0.738966,0.978654,0.986592,0.979964,0.942185,0.832782,0.737335,0.669157,0.948134,0.934788,0.732619,0.222638,-0.056921,-0.145766,0.054658,-0.350547,-0.614109,-0.694889,-0.707656,-0.604894,-0.715621,-0.733126,-0.719758,-0.723442,-0.705774,-0.678758,-0.559661,-0.530125,-0.351145
5Y-3M,0.002379,0.064516,0.342477,0.929656,0.979315,0.983811,0.974225,0.933950,0.886546,0.848602,0.153492,0.591496,0.983894,0.988885,1.000000,0.987729,0.926965,0.854131,0.797731,0.732144,0.983224,0.980722,0.994400,0.976932,0.897415,0.810918,0.746820,0.973769,0.969629,0.987551,0.965796,0.865746,0.756992,0.674560,0.915276,0.958684,0.793601,0.292617,-0.019749,-0.132768,0.202510,-0.221300,-0.528029,-0.643963,-0.676911,-0.529345,-0.673211,-0.721428,-0.725086,-0.707106,-0.721549,-0.711100,-0.614838,-0.599855,-0.424845
7Y-3M,-0.025820,0.030123,0.311407,0.897549,0.947279,0.966691,0.980824,0.968584,0.929168,0.892999,0.118051,0.566665,0.958042,0.961761,0.987729,1.000000,0.967879,0.902397,0.846861,0.726822,0.962799,0.957220,0.985787,0.993387,0.942635,0.863096,0.799377,0.951286,0.944739,0.978861,0.984618,0.916417,0.815146,0.732268,0.888297,0.968849,0.869154,0.421181,0.100253,-0.026863,0.298756,-0.080632,-0.398048,-0.533907,-0.577108,-0.390350,-0.561885,-0.634351,-0.648902,-0.624571,-0.665270,-0.664846,-0.602825,-0.592820,-0.427029
10Y-3M,-0.145285,-0.105539,0.181846,0.792772,0.855606,0.885527,0.925866,0.973120,0.969307,0.949303,-0.007561,0.465054,0.881609,0.891350,0.926965,0.967879,1.000000,0.971487,0.931021,0.688035,0.905999,0.899869,0.937799,0.975563,0.991131,0.948573,0.898893,0.894233,0.887492,0.931664,0.970678,0.976280,0.915829,0.846709,0.833652,0.937088,0.920015,0.615824,0.330657,0.196976,0.354435,0.065774,-0.189619,-0.320645,-0.367653,-0.206631,-0.346639,-0.429407,-0.453371,-0.408161,-0.473972,-0.487072,-0.477806,-0.477550,-0.355640
20Y-3M,-0.265709,-0.228235,0.059337,0.691530,0.772560,0.792323,0.837833,0.916377,0.967107,0.971717,-0.099850,0.376662,0.809198,0.829831,0.854131,0.902397,0.971487,1.000000,0.983548,0.639409,0.847586,0.847861,0.874048,0.920292,0.975164,0.989675,0.963035,0.837551,0.837398,0.868577,0.917079,0.966818,0.969644,0.924725,0.795202,0.868458,0.879798,0.677180,0.486516,0.369286,0.270494,0.065745,-0.106013,-0.175362,-0.208679,-0.132993,-0.220732,-0.256060,-0.274220,-0.258962,-0.278623,-0.291868,-0.255903,-0.273576,-0.230324
30Y-3M,-0.350634,-0.318036,-0.046907,0.608579,0.714021,0.721640,0.766525,0.855863,0.927635,0.965638,-0.172930,0.279903,0.745896,0.786473,0.797731,0.846861,0.931021,0.983548,1.000000,0.561687,0.795213,0.812081,0.824853,0.872815,0.944809,0.984156,0.989582,0.794510,0.808923,0.825247,0.876242,0.946374,0.977596,0.967386,0.788349,0.826817,0.848948,0.698378,0.552845,0.476864,0.177298,0.033632,-0.082554,-0.120068,-0.120165,-0.102202,-0.159474,-0.173133,-0.163153,-0.183005,-0.183350,-0.165777,-0.151870,-0.123948,-0.050743
1Y-6M,0.163950,0.204045,0.565443,0.771124,0.737973,0.749360,0.748507,0.730971,0.706464,0.642538,0.216030,0.811715,0.769289,0.715054,0.732144,0.726822,0.688035,0.639409,0.561687,1.000000,0.752228,0.697721,0.716958,0.706958,0.652534,0.592493,0.510060,0.644715,0.625011,0.649158,0.630851,0.551450,0.469310,0.370676,0.566359,0.624012,0.505831,0.152093,-0.063467,-0.194469,0.207227,-0.116923,-0.350901,-0.437557,-0.506795,-0.367661,-0.474430,-0.509464,-0.556410,-0.501914,-0.512075,-0.558835,-0.436226,-0.518484,-0.509277
2Y-6M,-0.032394,0.004966,0.300209,0.922041,0.968159,0.961082,0.942867,0.904744,0.870582,0.836276,0.067923,0.554018,0.985881,0.984076,0.983224,0.962799,0.905999,0.847586,0.795213,0.752228,1.000000,0.985182,0.986594,0.961720,0.888027,0.816860,0.756900,0.988653,0.971772,0.976359,0.946200,0.852059,0.759888,0.681827,0.899650,0.913171,0.727294,0.245534,-0.033762,-0.139068,0.121519,-0.289049,-0.554115,-0.643913,-0.672062,-0.565883,-0.672591,-0.698961,-0.700513,-0.681707,-0.677324,-0.668406,-0.553604,-0.548912,-0.402223
3Y-6M,-0.101105,-0.060939,0.223234,0.882895,0.965510,0.946308,0.923971,0.882578,0.852738,0.835137,0.025288,0.491315,0.964285,0.994167,0.980722,0.957220,0.899869,0.847861,0.812081,0.697721,0.985182,1.000000,0.988624,0.961031,0.887624,0.823270,0.779397,0.983889,0.995293,0.985832,0.953333,0.860713,0.776733,0.715935,0.961202,0.941222,0.750484,0.268787,-0.001186,-0.085923,0.038251,-0.344849,-0.586644,-0.661363,-0.668986,-0.581439,-0.678417,-0.693944,-0.677156,-0.680490,-0.664413,-0.634369,-0.527592,-0.491640,-0.312881
5Y-6M,-0.059689,-0.022355,0.263312,0.899130,0.964411,0.967181,0.960209,0.930412,0.890827,0.860207,0.048202,0.518151,0.969507,0.985361,0.994400,0.985787,0.937799,0.874048,0.824853,0.716958,0.986594,0.988624,1.000000,0.987150,0.922134,0.845509,0.788365,0.981141,0.980295,0.995683,0.979203,0.895494,0.797645,0.722154,0.929974,0.967443,0.813526,0.339251,0.035301,-0.074150,0.188110,-0.215119,-0.501534,-0.612079,-0.640219,-0.506884,-0.637853,-0.684499,-0.684949,-0.666398,-0.682711,-0.669402,-0.585219,-0.564018,-0.388852
7Y-6M,-0.093133,-0.064336,0.224007,0.859992,0.926379,0.944010,0.961181,0.960653,0.929968,0.901906,0.003257,0.484440,0.937724,0.953155,0.976932,0.993387,0.975563,0.920292,0.872815,0.706958,0.961720,0.961031,0.987150,1.000000,0.965499,0.897084,0.841184,0.954563,0.951579,0.982993,0.994748,0.944902,0.855981,0.780988,0.899735,0.973927,0.887531,0.471140,0.160705,0.037873,0.282923,-0.071928,-0.366030,-0.495664,-0.533585,-0.362624,-0.519741,-0.590454,-0.601596,-0.576688,-0.619526,-0.616128,-0.567855,-0.551234,-0.386152
10Y-6M,-0.221005,-0.213304,0.077082,0.734521,0.815478,0.842899,0.886217,0.946564,0.953142,0.942946,-0.140376,0.361378,0.841805,0.864881,0.897415,0.942635,0.991131,0.975164,0.944809,0.652534,0.888027,0.887624,0.922134,0.965499,1.000000,0.971291,0.931603,0.881477,0.878951,0.919298,0.964774,0.991969,0.947127,0.888421,0.831383,0.925836,0.925024,0.663757,0.396060,0.269651,0.330322,0.075779,-0.147729,-0.269207,-0.309334,-0.169568,-0.290236,-0.369585,-0.389278,-0.344046,-0.411337,-0.420895,-0.428022,-0.420245,-0.301695
20Y-6M,-0.342776,-0.340538,-0.053743,0.619787,0.719132,0.736016,0.784063,0.875366,0.936064,0.950978,-0.241430,0.259952,0.755494,0.790176,0.810918,0.863096,0.948573,0.989675,0.984156,0.592493,0.816860,0.823270,0.845509,0.897084,0.971291,1.000000,0.984317,0.812601,0.816949,0.843684,0.898409,0.970385,0.989413,0.956153,0.782018,0.844833,0.873336,0.718996,0.548928,0.441047,0.241466,0.075670,-0.060017,-0.118705,-0.144242,-0.091744,-0.157850,-0.189485,-0.202822,-0.187435,-0.208918,-0.218136,-0.200730,-0.209811,-0.169966
30Y-6M,-0.422984,-0.426365,-0.158492,0.531393,0.653687,0.658610,0.705608,0.806672,0.887269,0.934487,-0.312927,0.160925,0.685063,0.738966,0.746820,0.799377,0.898893,0.963035,0.989582,0.510060,0.756900,0.779397,0.788365,0.841184,0.931603,0.984317,1.000000,0.761831,0.780293,0.792306,0.849012,0.940453,0.987072,0.987931,0.766768,0.795104,0.834146,0.732860,0.608641,0.541919,0.148296,0.044152,-0.035590,-0.062686,-0.055721,-0.060031,-0.095506,-0.105816,-0.091754,-0.110384,-0.113059,-0.092358,-0.096878,-0.061678,0.006542
2Y-1Y,-0.074958,-0.040757,0.219378,0.893901,0.954963,0.944157,0.923219,0.882988,0.848943,0.823717,0.029550,0.457688,0.968383,0.978654,0.973769,0.951286,0.894233,0.837551,0.794510,0.644715,0.988653,0.983889,0.981141,0.954563,0.881477,0.812601,0.761831,1.000000,0.984908,0.984724,0.953909,0.862793,0.774587,0.706512,0.914607,0.917149,0.728448,0.250181,-0.024700,-0.117005,0.093736,-0.308683,-0.562856,-0.647279,-0.664151,-0.572687,-0.672143,-0.694749,-0.685848,-0.676453,-0.669051,-0.648045,-0.542810,-0.518615,-0.350533
3Y-1Y,-0.132352,-0.094008,0.166759,0.857755,0.952264,0.929800,0.905575,0.862841,0.833641,0.823110,-0.001670,0.425565,0.946693,0.986592,0.969629,0.944739,0.887492,0.837398,0.808923,0.625011,0.971772,0.995293,0.980295,0.951579,0.878951,0.816949,0.780293,0.984908,1.000000,0.986424,0.953487,0.863302,0.782903,0.729996,0.970787,0.941215,0.749359,0.272317,0.007294,-0.067321,0.013646,-0.359959,-0.591785,-0.661482,-0.660421,-0.583846,-0.675077,-0.687257,-0.662613,-0.673618,-0.654724,-0.615659,-0.515894,-0.465589,-0.272044
5Y-1Y,-0.086959,-0.051560,0.212025,0.878407,0.954052,0.955559,0.948065,0.917886,0.877957,0.853058,0.023832,0.457300,0.955443,0.979964,0.987551,0.978861,0.931664,0.868577,0.825247,0.649158,0.976359,0.985832,0.995683,0.982993,0.919298,0.843684,0.792306,0.984724,0.986424,1.000000,0.984455,0.903689,0.807858,0.738619,0.939326,0.972534,0.820324,0.349921,0.046969,-0.055016,0.177664,-0.219157,-0.500524,-0.609607,-0.631093,-0.504131,-0.632821,-0.679053,-0.673293,-0.660308,-0.676755,-0.656007,-0.580476,-0.546391,-0.356485
7Y-1Y,-0.125900,-0.100112,0.163915,0.831863,0.909492,0.927187,0.946148,0.948106,0.917989,0.896456,-0.027692,0.413985,0.917406,0.942185,0.965796,0.984618,0.970678,0.917079,0.876242,0.630851,0.946200,0.953333,0.979203,0.994748,0.964774,0.898409,0.849012,0.953909,0.953487,0.984455,1.000000,0.956808,0.871144,0.803146,0.905099,0.978148,0.900470,0.494858,0.185489,0.069694,0.280393,-0.061988,-0.350774,-0.480448,-0.512030,-0.344611,-0.501526,-0.574032,-0.579462,-0.560023,-0.605548,-0.595054,-0.559840,-0.529700,-0.349928
10Y-1Y,-0.270668,-0.268883,-0.009523,0.679911,0.774570,0.802856,0.850687,0.920049,0.931382,0.930827,-0.190597,0.262349,0.798326,0.832782,0.865746,0.916417,0.976280,0.966818,0.946374,0.551450,0.852059,0.860713,0.895494,0.944902,0.991969,0.970385,0.940453,0.862793,0.863302,0.903689,0.956808,1.000000,0.964344,0.916180,0.820725,0.915083,0.933916,0.705335,0.446611,0.329315,0.329057,0.102941,-0.104062,-0.223332,-0.255950,-0.125307,-0.240327,-0.321834,-0.335677,-0.294979,-0.367362,-0.370079,-0.398391,-0.376099,-0.247126
20Y-1Y,-0.405271,-0.410041,-0.160776,0.540461,0.655331,0.671787,0.724607,0.827848,0.898798,0.926661,-0.303562,0.138716,0.689547,0.737335,0.756992,0.815146,0.915829,0.969644,0.977596,0.469310,0.759888,0.776733,0.797645,0.855981,0.947127,0.989413,0.987072,0.774587,0.782903,0.807858,0.871144,0.964344,1.000000,0.981311,0.755180,0.813648,0.866182,0.760729,0.613141,0.518488,0.227351,0.104009,-0.002572,-0.051292,-0.066812,-0.034331,-0.087558,-0.115923,-0.122086,-0.115037,-0.136755,-0.138435,-0.141444,-0.136579,-0.094562
30Y-1Y,-0.486254,-0.497125,-0.272961,0.434926,0.572947,0.576212,0.627113,0.739398,0.830839,0.893335,-0.376795,0.027592,0.601187,0.669157,0.674560,0.732268,0.846709,0.924725,0.967386,0.370676,0.681827,0.715935,0.722154,0.780988,0.888421,0.956153,0.987931,0.706512,0.729996,0.738619,0.803146,0.916180,0.981311,1.000000,0.725953,0.746169,0.809607,0.763941,0.668629,0.620174,0.122810,0.068729,0.024760,0.011107,0.031095,0.001387,-0.017692,-0.022515,0.001122,-0.028807,-0.029865,0.000907,-0.026053,0.026769,0.098773
3Y-2Y,-0.205283,-0.163118,0.085452,0.764642,0.900780,0.863280,0.835713,0.791652,0.770631,0.781002,-0.044867,0.359696,0.869161,0.948134,0.915276,0.888297,0.833652,0.795202,0.788349,0.566359,0.899650,0.961202,0.929974,0.899735,0.831383,0.782018,0.766768,0.914607,0.970787,0.939326,0.905099,0.820725,0.755180,0.725953,1.000000,0.927389,0.740777,0.289352,0.051283,0.004933,-0.098068,-0.412997,-0.602220,-0.648007,-0.622140,-0.570045,-0.645299,-0.642414,-0.597181,-0.635916,-0.602037,-0.539896,-0.452714,-0.368736,-0.149594
5Y-2Y,-0.098836,-0.063531,0.192043,0.815633,0.907149,0.925043,0.935879,0.920583,0.874700,0.851431,0.015048,0.434884,0.892393,0.934788,0.958684,0.968849,0.937088,0.868458,0.826817,0.624012,0.913171,0.941222,0.967443,0.973927,0.925836,0.844833,0.795104,0.917149,0.941215,0.972534,0.978148,0.915083,0.813648,0.746169,0.927389,1.000000,0.903857,0.466493,0.140524,0.030483,0.281347,-0.088989,-0.393233,-0.530056,-0.556682,-0.388346,-0.549953,-0.625554,-0.624270,-0.607107,-0.654646,-0.635235,-0.603029,-0.557356,-0.347370
7Y-2Y,-0.178787,-0.169480,0.056272,0.603592,0.692320,0.748375,0.822006,0.884782,0.865367,0.852768,-0.106044,0.281791,0.690936,0.732619,0.793601,0.869154,0.920015,0.879798,0.848948,0.505831,0.727294,0.750484,0.813526,0.887531,0.925024,0.873336,0.834146,0.728448,0.749359,0.820324,0.900470,0.933916,0.866182,0.809607,0.740777,0.903857,1.000000,0.767149,0.459255,0.328676,0.504268,0.305846,0.014931,-0.158755,-0.206403,0.043248,-0.170841,-0.303605,-0.328901,-0.298138,-0.412796,-0.419281,-0.491402,-0.457661,-0.290848
10Y-2Y,-0.413256,-0.457792,-0.325842,0.048710,0.144374,0.213697,0.334656,0.523903,0.593343,0.627653,-0.406449,-0.139327,0.171051,0.222638,0.292617,0.421181,0.615824,0.677180,0.698378,0.152093,0.245534,0.268787,0.339251,0.471140,0.663757,0.718996,0.732860,0.250181,0.272317,0.349921,0.494858,0.705335,0.760729,0.763941,0.289352,0.466493,0.767149,1.000000,0.889945,0.794736,0.498748,0.629967,0.589926,0.479887,0.441076,0.563025,0.482202,0.357804,0.318812,0.383581,0.234581,0.199923,-0.001854,0.006912,0.018232
20Y-2Y,-0.546957,-0.597214,-0.528137,-0.262246,-0.156948,-0.117439,-0.007799,0.205636,0.360305,0.435856,-0.516727,-0.352410,-0.119627,-0.056921,-0.019749,0.100253,0.330657,0.486516,0.552845,-0.063467,-0.033762,-0.001186,0.035301,0.160705,0.396060,0.548928,0.608641,-0.024700,0.007294,0.046969,0.185489,0.446611,0.613141,0.668629,0.051283,0.140524,0.459255,0.889945,1.000000,0.965680,0.242278,0.549955,0.698960,0.727401,0.723943,0.661042,0.701134,0.684534,0.663675,0.663083,0.619510,0.590616,0.454419,0.431888,0.288361
30Y-2Y,-0.599282,-0.652448,-0.626225,-0.380521,-0.254518,-0.237958,-0.143319,0.058847,0.224907,0.340572,-0.561520,-0.468612,-0.229764,-0.145766,-0.132768,-0.026863,0.196976,0.369286,0.476864,-0.194469,-0.139068,-0.085923,-0.074150,0.037873,0.269651,0.441047,0.541919,-0.117005,-0.067321,-0.055016,0.069694,0.329315,0.518488,0.620174,0.004933,0.030483,0.328676,0.794736,0.965680,1.000000,0.068438,0.438614,0.658654,0.733075,0.779827,0.636752,0.720223,0.738512,0.761816,0.709401,0.699712,0.719611,0.565128,0.612434,0.527166
5Y-3Y,0.263652,0.249412,0.291683,0.208359,0.102599,0.246394,0.345933,0.418264,0.350126,0.261624,0.155121,0.234220,0.144453,0.054658,0.202510,0.298756,0.354435,0.270494,0.177298,0.207227,0.121519,0.038251,0.188110,0.282923,0.330322,0.241466,0.148296,0.093736,0.013646,0.177664,0.280393,0.329057,0.227351,0.122810,-0.098068,0.281347,0.504268,0.498748,0.242278,0.068438,1.000000,0.822659,0.498683,0.252154,0.114972,0.429151,0.192278,-0.016238,-0.128851,0.016168,-0.197199,-0.304964,-0.442920,-0.536835,-0.540352
7Y-3Y,0.048559,0.001415,-0.044821,-0.265411,-0.338068,-0.208921,-0.070024,0.077533,0.081004,0.049225,-0.080180,-0.127760,-0.295130,-0.350547,-0.221300,-0.080632,0.065774,0.065745,0.033632,-0.116923,-0.289049,-0.344849,-0.215119,-0.071928,0.075779,0.075670,0.044152,-0.308683,-0.359959,-0.219157,-0.061988,0.102941,0.104009,0.068729,-0.412997,-0.088989,0.305846,0.629967,0.549955,0.438614,0.822659,1.000000,0.873777,0.703194,0.601935,0.866564,0.682972,0.498886,0.400482,0.497089,0.293623,0.196758,-0.024586,-0.097864,-0.182298
10Y-3Y,-0.171493,-0.244205,-0.343836,-0.604382,-0.639437,-0.549988,-0.425853,-0.230853,-0.155208,-0.135341,-0.301133,-0.419618,-0.590516,-0.614109,-0.528029,-0.398048,-0.189619,-0.106013,-0.082554,-0.350901,-0.554115,-0.586644,-0.501534,-0.366030,-0.147729,-0.060017,-0.035590,-0.562856,-0.591785,-0.500524,-0.350774,-0.104062,-0.002572,0.024760,-0.602220,-0.393233,0.014931,0.589926,0.698960,0.658654,0.498683,0.873777,1.000000,0.946850,0.892661,0.950422,0.946496,0.840313,0.769638,0.856330,0.703485,0.622161,0.380337,0.316808,0.141395
