,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.244379,0.219176,0.208719,0.569871,0.561145,0.741945,0.749551,0.799409,0.749117,0.129954,0.127957,0.586205,0.572664,0.772507,0.755779,0.822432,0.756727,0.085191,0.684727,0.639719,0.834351,0.761945,0.812427,0.722852,0.811138,0.732078,0.897022,0.809245,0.814343,0.723290,0.286252,0.912762,0.733741,0.746363,0.582563,1.000000,0.791963,0.772926,0.580839,0.094883,0.411995,0.052067,0.474076,-0.000521,-0.566754
10Y-5Y,,,,,,,,,,,-0.044474,-0.181932,-0.067297,0.310938,0.364664,0.523001,0.673428,0.714797,0.749738,-0.262370,-0.060012,0.403024,0.454410,0.612480,0.757347,0.805518,0.843224,0.134301,0.691184,0.694583,0.795570,0.890525,0.905695,0.930462,0.773226,0.764159,0.830037,0.931411,0.894514,0.921896,0.461909,0.823151,0.958699,0.880161,0.889940,0.791963,1.000000,0.878901,0.880159,0.682957,0.709390,0.556685,0.413322,0.294748,-0.192296
20Y-5Y,,,,,,,,,,,0.146857,-0.078967,-0.106639,0.254829,0.307487,0.471216,0.581542,0.736981,0.714056,-0.275970,-0.213853,0.244555,0.308560,0.493243,0.599055,0.779124,0.746883,-0.091526,0.492589,0.521682,0.664418,0.726536,0.882284,0.837530,0.727656,0.715253,0.790272,0.843239,0.946682,0.908522,0.423652,0.791787,0.848271,0.977929,0.896459,0.772926,0.878901,1.000000,0.898694,0.508290,0.896586,0.591999,0.797622,0.510937,-0.430252
30Y-5Y,,,,,,,,,,,-0.021352,-0.297266,-0.277924,0.051431,0.116415,0.261237,0.430329,0.548724,0.615405,-0.478754,-0.336534,0.073209,0.147961,0.305661,0.481858,0.614956,0.687639,-0.105562,0.395728,0.427368,0.524638,0.667462,0.770026,0.840061,0.614785,0.608408,0.639880,0.783578,0.834925,0.916366,0.369632,0.616869,0.831968,0.876298,0.971590,0.580839,0.880159,0.898694,1.000000,0.740145,0.885177,0.843157,0.602642,0.713017,0.009241
10Y-7Y,,,,,,,,,,,-0.364876,-0.558840,-0.359425,-0.174808,-0.076772,-0.034916,0.201245,0.209048,0.326182,-0.583246,-0.250927,-0.044209,0.055773,0.074411,0.330619,0.329416,0.469501,0.117049,0.307748,0.367136,0.298938,0.540379,0.504718,0.652263,0.290280,0.370080,0.280157,0.550453,0.484196,0.637772,0.410649,0.250098,0.685275,0.542122,0.754030,0.094883,0.682957,0.508290,0.740145,1.000000,0.663717,0.845344,0.106729,0.481190,0.364515
20Y-7Y,,,,,,,,,,,0.040324,-0.266385,-0.298824,-0.031809,0.049903,0.158834,0.311963,0.500385,0.502566,-0.487021,-0.396422,-0.057963,0.043404,0.169136,0.332765,0.544836,0.544396,-0.190901,0.229466,0.302660,0.371790,0.511535,0.699966,0.698217,0.478807,0.516178,0.508782,0.646114,0.791108,0.799862,0.408596,0.499972,0.706042,0.883430,0.880764,0.411995,0.709390,0.896586,0.885177,0.663717,1.000000,0.813814,0.814549,0.734108,-0.222289
30Y-7Y,,,,,,,,,,,-0.187609,-0.509456,-0.478820,-0.313309,-0.227823,-0.169574,0.032845,0.145161,0.260184,-0.673175,-0.497379,-0.297381,-0.196731,-0.135261,0.091947,0.211207,0.343775,-0.185774,0.033213,0.101757,0.092533,0.315575,0.408057,0.553142,0.218458,0.262854,0.192518,0.426785,0.486411,0.646464,0.264394,0.153890,0.536021,0.582068,0.807165,0.052067,0.556685,0.591999,0.843157,0.845344,0.813814,1.000000,0.426194,0.875079,0.385684
20Y-10Y,,,,,,,,,,,0.336580,0.079302,-0.118474,0.093288,0.125876,0.238216,0.258615,0.503032,0.415088,-0.195060,-0.332355,-0.042764,0.014443,0.167122,0.185933,0.468769,0.359543,-0.344539,0.066355,0.117593,0.262377,0.260891,0.539027,0.422275,0.411350,0.399138,0.459045,0.431973,0.676097,0.568629,0.224667,0.470645,0.407075,0.753896,0.586008,0.474076,0.413322,0.797622,0.602642,0.106729,0.814549,0.426194,1.000000,0.602660,-0.578184
30Y-10Y,,,,,,,,,,,0.022709,-0.329693,-0.460084,-0.355748,-0.304288,-0.246626,-0.128423,0.048809,0.131435,-0.576233,-0.588833,-0.447927,-0.373348,-0.289365,-0.148647,0.048138,0.138762,-0.410881,-0.224307,-0.165633,-0.118985,0.028276,0.212338,0.316742,0.095492,0.096047,0.062097,0.201635,0.359503,0.483005,0.061821,0.025944,0.258740,0.463990,0.641378,-0.000521,0.294748,0.510937,0.713017,0.481190,0.734108,0.875079,0.602660,1.000000,0.302643
30Y-20Y,,,,,,,,,,,-0.378782,-0.431808,-0.328907,-0.475152,-0.461458,-0.536678,-0.440187,-0.550900,-0.361383,-0.356191,-0.205093,-0.406903,-0.398976,-0.495464,-0.374055,-0.510664,-0.287551,-0.008596,-0.308593,-0.309799,-0.435030,-0.282689,-0.426693,-0.180502,-0.393668,-0.378515,-0.484778,-0.309775,-0.439939,-0.185308,-0.205126,-0.535597,-0.221650,-0.426027,-0.044139,-0.566754,-0.192296,-0.430252,0.009241,0.364515,-0.222289,0.385684,-0.578184,0.302643,1.000000
