,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166287,0.618709,0.571590,0.486588,0.457277,0.434358,0.421873,0.395493,0.375027,0.366394,1.000000,0.859467,0.630524,0.639061,0.614176,0.573086,0.478188,0.519746,0.480492,0.435139,0.243680,0.320288,0.336701,0.342731,0.232267,0.307009,0.234431,0.001834,0.147711,0.190943,0.227804,0.101169,0.187164,0.096668,0.194609,0.232111,0.245361,0.102032,0.185611,0.095044,0.256953,0.292205,0.044333,0.181106,0.046762,0.219279,-0.053798,0.135586,-0.021683,-0.364343,0.039025,-0.184226,0.318744,0.020205,-0.397696
1Y-3M,0.158048,0.492286,0.735203,0.700924,0.676333,0.638179,0.606992,0.555829,0.498708,0.466427,0.859467,1.000000,0.863290,0.794703,0.752303,0.680353,0.540339,0.511244,0.455463,0.863299,0.615818,0.578103,0.557408,0.510686,0.344706,0.336090,0.248509,0.229998,0.239355,0.265573,0.275285,0.094549,0.105419,-0.009552,0.115115,0.166316,0.194945,0.000470,0.020763,-0.105088,0.244594,0.263359,-0.073292,-0.021498,-0.201564,0.190400,-0.198740,-0.097560,-0.305647,-0.557059,-0.271811,-0.505272,0.060062,-0.327148,-0.445010
2Y-3M,0.147513,0.413954,0.640072,0.853992,0.838990,0.797346,0.753027,0.699821,0.618656,0.574860,0.630524,0.863290,1.000000,0.888317,0.849525,0.751480,0.651506,0.556388,0.531961,0.828881,0.916076,0.782375,0.747906,0.652976,0.525911,0.441003,0.392765,0.695827,0.509630,0.503038,0.445375,0.298020,0.226071,0.148068,0.041728,0.135061,0.173368,0.038710,-0.007817,-0.108935,0.312297,0.285394,0.036392,-0.028644,-0.169098,0.183110,-0.092741,-0.128798,-0.293563,-0.369741,-0.309064,-0.477734,-0.130392,-0.446519,-0.335813
3Y-3M,0.144551,0.380657,0.607155,0.827855,0.876303,0.869528,0.841887,0.797654,0.723163,0.682706,0.639061,0.794703,0.888317,1.000000,0.993617,0.962970,0.900178,0.823802,0.801225,0.707372,0.753443,0.948977,0.925563,0.899770,0.803824,0.745726,0.698948,0.546640,0.796787,0.782748,0.770309,0.627576,0.572347,0.489397,0.517754,0.566922,0.598450,0.465979,0.406535,0.310462,0.506126,0.659028,0.412842,0.337159,0.179528,0.548296,0.306440,0.252274,0.059358,-0.182431,-0.029627,-0.310078,0.083987,-0.352666,-0.497530
5Y-3M,0.152213,0.368587,0.572435,0.781546,0.850301,0.900689,0.894273,0.867499,0.807154,0.767447,0.614176,0.752303,0.849525,0.993617,1.000000,0.982941,0.942513,0.877902,0.858352,0.663238,0.721718,0.924002,0.950851,0.924167,0.853116,0.804478,0.761461,0.540705,0.794049,0.832932,0.812249,0.695687,0.645562,0.567405,0.550108,0.650020,0.657632,0.544656,0.483561,0.389618,0.643316,0.710911,0.496287,0.414627,0.263698,0.542488,0.346151,0.291353,0.107016,-0.084513,0.042987,-0.225114,0.115752,-0.292335,-0.470132
7Y-3M,0.161352,0.354063,0.534021,0.715971,0.791505,0.866343,0.894443,0.888067,0.851197,0.818893,0.573086,0.680353,0.751480,0.962970,0.982941,1.000000,0.991685,0.960247,0.924903,0.575317,0.625441,0.907564,0.933949,0.978137,0.919116,0.901808,0.843288,0.475604,0.836296,0.860745,0.907060,0.796793,0.770510,0.678474,0.692437,0.745840,0.797871,0.679307,0.628733,0.522062,0.600144,0.827031,0.605016,0.543658,0.373101,0.711243,0.487918,0.438261,0.237000,-0.043316,0.143990,-0.166323,0.218771,-0.229031,-0.543273
10Y-3M,0.150454,0.321770,0.479752,0.646075,0.724674,0.819169,0.867150,0.897104,0.885129,0.865034,0.478188,0.540339,0.651506,0.900178,0.942513,0.991685,1.000000,0.995825,0.987675,0.429067,0.553886,0.876873,0.926546,0.976584,0.982303,0.966249,0.940763,0.495017,0.891390,0.929427,0.960187,0.912173,0.877935,0.821563,0.747996,0.818354,0.848322,0.797812,0.731242,0.661707,0.684004,0.866734,0.752948,0.658142,0.540401,0.717135,0.636684,0.545753,0.402856,0.194806,0.295487,0.035564,0.237066,-0.110257,-0.445945
20Y-3M,0.141875,0.290684,0.412658,0.543825,0.619408,0.724329,0.790034,0.841277,0.883969,0.874187,0.519746,0.511244,0.556388,0.823802,0.877902,0.960247,0.995825,1.000000,1.000000,0.335433,0.413101,0.762094,0.829794,0.924316,0.938579,1.000000,0.951827,0.363912,0.807463,0.861484,0.937294,0.900793,0.950616,0.865072,0.793611,0.848585,0.892028,0.838475,0.846362,0.748818,0.671649,0.893734,0.776357,0.788316,0.633879,0.757286,0.660448,0.684421,0.503696,0.200759,0.473998,0.146890,0.476812,0.072138,-0.548272
30Y-3M,0.120952,0.269165,0.381242,0.508393,0.584232,0.691557,0.761884,0.821115,0.871443,0.888538,0.480492,0.455463,0.531961,0.801225,0.858352,0.924903,0.987675,1.000000,1.000000,0.285059,0.404173,0.755239,0.825777,0.899812,0.943638,0.984778,0.983427,0.389289,0.824429,0.880025,0.926763,0.919896,0.939121,0.910374,0.767501,0.841003,0.865509,0.852259,0.830807,0.791818,0.701672,0.874232,0.819521,0.780150,0.704868,0.721261,0.711448,0.677149,0.582156,0.320617,0.483571,0.260410,0.398271,0.146547,-0.355668
1Y-6M,0.094378,0.199328,0.594279,0.643414,0.641768,0.603534,0.564271,0.510997,0.440380,0.397045,0.435139,0.863299,0.828881,0.707372,0.663238,0.575317,0.429067,0.335433,0.285059,1.000000,0.797686,0.663129,0.613911,0.520089,0.343012,0.254184,0.182674,0.366508,0.240301,0.247438,0.227265,0.041719,-0.020192,-0.123240,-0.032579,0.039154,0.084927,-0.102666,-0.143564,-0.265615,0.171865,0.179496,-0.156024,-0.200647,-0.378126,0.141438,-0.257674,-0.272255,-0.481019,-0.578274,-0.487152,-0.674672,-0.188239,-0.578597,-0.343747
2Y-6M,0.109274,0.223498,0.508825,0.789298,0.788329,0.753438,0.707024,0.654115,0.572536,0.524840,0.243680,0.615818,0.916076,0.753443,0.721718,0.625441,0.553886,0.413101,0.404173,0.797686,1.000000,0.804432,0.756503,0.632924,0.534981,0.386403,0.367516,0.865918,0.553278,0.524285,0.430820,0.315212,0.176448,0.129548,-0.064467,0.035008,0.079140,-0.009377,-0.113169,-0.189856,0.248545,0.200360,0.024133,-0.134062,-0.238092,0.117123,-0.078447,-0.229954,-0.352735,-0.256666,-0.405497,-0.498505,-0.336351,-0.579606,-0.199927
3Y-6M,0.102425,0.209523,0.488274,0.768292,0.836085,0.840845,0.813898,0.770045,0.696129,0.653447,0.320288,0.578103,0.782375,0.948977,0.924002,0.907564,0.876873,0.762094,0.755239,0.663129,0.804432,1.000000,0.983165,0.944807,0.879105,0.769962,0.750671,0.659401,0.908444,0.870522,0.834056,0.716131,0.605871,0.549291,0.527717,0.577366,0.613083,0.520550,0.408840,0.336428,0.500110,0.679330,0.492573,0.332439,0.201227,0.584917,0.419145,0.260531,0.093812,-0.044773,-0.047453,-0.296054,-0.041270,-0.456603,-0.423116
5Y-6M,0.114553,0.220203,0.466273,0.724275,0.808419,0.873248,0.869274,0.844338,0.786298,0.745539,0.336701,0.557408,0.747906,0.925563,0.950851,0.933949,0.926546,0.829794,0.825777,0.613911,0.756503,0.983165,1.000000,0.964547,0.925165,0.833192,0.816463,0.633066,0.894893,0.918430,0.872630,0.782346,0.684710,0.631893,0.565518,0.672741,0.677213,0.604460,0.497406,0.427085,0.662965,0.736786,0.581890,0.424889,0.300335,0.571499,0.455347,0.309615,0.150888,0.055042,0.044607,-0.195771,0.013243,-0.373399,-0.403182
7Y-6M,0.120434,0.216550,0.428362,0.649987,0.738400,0.826810,0.860101,0.858608,0.825842,0.793998,0.342731,0.510686,0.652976,0.899770,0.924167,0.978137,0.976584,0.924316,0.899812,0.520089,0.632924,0.944807,0.964547,1.000000,0.975124,0.929029,0.889521,0.531611,0.914229,0.923668,0.959503,0.870658,0.811951,0.738413,0.718230,0.771299,0.827628,0.740379,0.656856,0.567822,0.605300,0.860643,0.684380,0.568525,0.416700,0.756605,0.592990,0.474472,0.291233,0.070880,0.160695,-0.133634,0.155960,-0.280322,-0.497707
10Y-6M,0.108751,0.180970,0.363447,0.561335,0.650764,0.758543,0.812487,0.850182,0.845575,0.827937,0.232267,0.344706,0.525911,0.803824,0.853116,0.919116,0.982303,0.938579,0.943638,0.343012,0.534981,0.879105,0.925165,0.975124,1.000000,0.972327,0.969149,0.538540,0.945215,0.970123,0.988931,0.971732,0.906944,0.874150,0.761567,0.829211,0.858150,0.847320,0.749211,0.702910,0.677805,0.873788,0.822543,0.675068,0.586250,0.733292,0.731178,0.572813,0.460875,0.327794,0.320599,0.093487,0.169979,-0.136921,-0.376414
20Y-6M,0.086819,0.140510,0.284477,0.447629,0.534001,0.651395,0.722409,0.781396,0.831750,0.824930,0.307009,0.336090,0.441003,0.745726,0.804478,0.901808,0.966249,1.000000,0.984778,0.254184,0.386403,0.769962,0.833192,0.929029,0.972327,1.000000,0.987664,0.388268,0.862100,0.904333,0.970973,0.959547,0.989782,0.923031,0.813125,0.869612,0.915339,0.897045,0.884449,0.806241,0.677805,0.923649,0.858197,0.832384,0.698660,0.797752,0.770292,0.744627,0.583396,0.325475,0.526789,0.211408,0.453023,0.062587,-0.504695
30Y-6M,0.064296,0.108044,0.241258,0.398767,0.485353,0.605260,0.680894,0.747670,0.806653,0.829232,0.234431,0.248509,0.392765,0.698948,0.761461,0.843288,0.940763,0.951827,0.983427,0.182674,0.367516,0.750671,0.816463,0.889521,0.969149,0.987664,1.000000,0.416684,0.876050,0.917769,0.950684,0.976178,0.969033,0.968118,0.779650,0.852603,0.875454,0.906192,0.857874,0.847713,0.699440,0.887824,0.901011,0.813781,0.773122,0.744793,0.823950,0.727800,0.668429,0.468440,0.534006,0.342765,0.352133,0.144171,-0.279892
2Y-1Y,0.126442,0.215111,0.350522,0.691979,0.691339,0.674345,0.641769,0.603039,0.544725,0.507652,0.001834,0.229998,0.695827,0.546640,0.540705,0.475604,0.495017,0.363912,0.389289,0.366508,0.865918,0.659401,0.633066,0.531611,0.538540,0.388268,0.416684,1.000000,0.650572,0.602766,0.477846,0.464533,0.302110,0.316700,-0.053207,0.026280,0.052453,0.078546,-0.049950,-0.066513,0.227702,0.141099,0.166094,-0.041240,-0.046800,0.039704,0.086246,-0.136531,-0.139146,0.106273,-0.211213,-0.182146,-0.370298,-0.389339,-0.016805
3Y-1Y,0.108280,0.187607,0.344458,0.655782,0.735581,0.767320,0.760624,0.734892,0.685408,0.655452,0.147711,0.239355,0.509630,0.796787,0.794049,0.836296,0.891390,0.807463,0.824429,0.240301,0.553278,0.908444,0.894893,0.914229,0.945215,0.862100,0.876050,0.650572,1.000000,0.991306,0.960532,0.929081,0.822687,0.810434,0.738954,0.743383,0.754266,0.750536,0.625576,0.604011,0.537192,0.756173,0.731113,0.549186,0.491957,0.645722,0.683560,0.485494,0.407787,0.301135,0.232882,0.039767,0.045146,-0.224308,-0.346379
5Y-1Y,0.106803,0.182658,0.323966,0.601683,0.695550,0.790124,0.805825,0.800013,0.765698,0.736917,0.190943,0.265573,0.503038,0.782748,0.832932,0.860745,0.929427,0.861484,0.880025,0.247438,0.524285,0.870522,0.918430,0.923668,0.970123,0.904333,0.917769,0.602766,0.991306,1.000000,0.966424,0.953915,0.864302,0.850995,0.733585,0.816832,0.793003,0.800613,0.686339,0.661598,0.723457,0.804274,0.791729,0.619608,0.560408,0.612918,0.680663,0.508232,0.425997,0.362504,0.299730,0.106526,0.101096,-0.159782,-0.329767
7Y-1Y,0.104263,0.171878,0.291499,0.524220,0.621368,0.733190,0.784871,0.802332,0.792709,0.771753,0.227804,0.275285,0.445375,0.770309,0.812249,0.907060,0.960187,0.937294,0.926763,0.227265,0.430820,0.834056,0.872630,0.959503,0.988931,0.970973,0.950684,0.477846,0.960532,0.966424,1.000000,0.983833,0.940192,0.893350,0.842197,0.870258,0.914991,0.884812,0.803621,0.746093,0.625658,0.911093,0.835814,0.719676,0.612931,0.802437,0.764659,0.635023,0.505293,0.291747,0.359396,0.096109,0.242412,-0.104695,-0.445313
10Y-1Y,0.088708,0.127894,0.213260,0.411372,0.506803,0.633532,0.703962,0.763347,0.783800,0.779192,0.101169,0.094549,0.298020,0.627576,0.695687,0.796793,0.912173,0.900793,0.919896,0.041719,0.315212,0.716131,0.782346,0.870658,0.971732,0.959547,0.976178,0.464533,0.929081,0.953915,0.983833,1.000000,0.981919,0.978430,0.834846,0.876553,0.890144,0.938639,0.846941,0.834375,0.663547,0.863906,0.920281,0.779151,0.742024,0.721304,0.847095,0.684533,0.635658,0.532446,0.492318,0.318488,0.235551,0.048305,-0.289832
20Y-1Y,0.058291,0.075877,0.126723,0.288282,0.379057,0.510257,0.593538,0.670270,0.743090,0.749267,0.187164,0.105419,0.226071,0.572347,0.645562,0.770510,0.877935,0.950616,0.939121,-0.020192,0.176448,0.605871,0.684710,0.811951,0.906944,0.989782,0.969033,0.302110,0.822687,0.864302,0.940192,0.981919,1.000000,0.991780,0.855129,0.890153,0.923559,0.956999,0.956099,0.908555,0.651348,0.900618,0.928095,0.915301,0.827109,0.778662,0.861919,0.840715,0.733936,0.496721,0.678702,0.408906,0.519689,0.231592,-0.423470
30Y-1Y,0.041288,0.045328,0.074872,0.223459,0.312334,0.444725,0.532759,0.617455,0.699079,0.736465,0.096668,-0.009552,0.148068,0.489397,0.567405,0.678474,0.821563,0.865072,0.910374,-0.123240,0.129548,0.549291,0.631893,0.738413,0.874150,0.923031,0.968118,0.316700,0.810434,0.850995,0.893350,0.978430,0.991780,1.000000,0.808792,0.853967,0.860813,0.948202,0.911741,0.936715,0.650966,0.833507,0.951519,0.878974,0.892375,0.695852,0.896979,0.806040,0.812673,0.645862,0.682494,0.553293,0.407725,0.329294,-0.177153
3Y-2Y,0.102875,0.142467,0.236419,0.334434,0.473783,0.543082,0.577962,0.594103,0.589816,0.580350,0.194609,0.115115,0.041728,0.517754,0.550108,0.692437,0.747996,0.793611,0.767501,-0.032579,-0.064467,0.527717,0.565518,0.718230,0.761567,0.813125,0.779650,-0.053207,0.738954,0.733585,0.842197,0.834846,0.855129,0.808792,1.000000,0.991841,0.970934,0.929908,0.881832,0.845133,0.474184,0.799627,0.755835,0.725400,0.650148,0.718761,0.703101,0.662412,0.579686,0.269846,0.455002,0.228122,0.360625,0.124158,-0.435345
5Y-2Y,0.067777,0.103684,0.184584,0.305634,0.432875,0.573475,0.626039,0.660135,0.666659,0.656930,0.232111,0.166316,0.135061,0.566922,0.650020,0.745840,0.818354,0.848585,0.841003,0.039154,0.035008,0.577366,0.672741,0.771299,0.829211,0.869612,0.852603,0.026280,0.743383,0.816832,0.870258,0.876553,0.890153,0.853967,0.991841,1.000000,0.968432,0.952607,0.903182,0.871582,0.728640,0.871487,0.841402,0.786796,0.712363,0.692869,0.727227,0.681027,0.586261,0.359350,0.501412,0.266510,0.376613,0.113672,-0.391507
7Y-2Y,0.038154,0.071808,0.138004,0.249726,0.372012,0.513507,0.593197,0.641223,0.666408,0.662227,0.245361,0.194945,0.173368,0.598450,0.657632,0.797871,0.848322,0.892028,0.865509,0.084927,0.079140,0.613083,0.677213,0.827628,0.858150,0.915339,0.875454,0.052453,0.754266,0.793003,0.914991,0.890144,0.923559,0.860813,0.970934,0.968432,1.000000,0.963404,0.936058,0.873002,0.599072,0.957478,0.857223,0.829380,0.705932,0.885379,0.807483,0.769377,0.619857,0.275439,0.497316,0.192794,0.451783,0.074874,-0.479352
10Y-2Y,0.007859,0.010589,0.043631,0.130698,0.245989,0.394708,0.485820,0.571728,0.623326,0.636999,0.102032,0.000470,0.038710,0.465979,0.544656,0.679307,0.797812,0.838475,0.852259,-0.102666,-0.009377,0.520550,0.604460,0.740379,0.847320,0.897045,0.906192,0.078546,0.750536,0.800613,0.884812,0.938639,0.956999,0.948202,0.929908,0.952607,0.963404,1.000000,0.962842,0.955630,0.647145,0.910757,0.957156,0.888113,0.845335,0.802308,0.916466,0.828730,0.768112,0.548830,0.637660,0.425916,0.427617,0.210309,-0.303601
20Y-2Y,-0.025402,-0.041174,-0.042129,0.014610,0.118144,0.261152,0.356327,0.449308,0.546353,0.569251,0.185611,0.020763,-0.007817,0.406535,0.483561,0.628733,0.731242,0.846362,0.830807,-0.143564,-0.113169,0.408840,0.497406,0.656856,0.749211,0.884449,0.857874,-0.049950,0.625576,0.686339,0.803621,0.846941,0.956099,0.911741,0.881832,0.903182,0.936058,0.962842,1.000000,0.968135,0.605236,0.902473,0.916083,0.973632,0.880950,0.819900,0.887009,0.940084,0.822173,0.483855,0.784734,0.483687,0.680814,0.363538,-0.424633
30Y-2Y,-0.046538,-0.077981,-0.101399,-0.064417,0.033647,0.175754,0.274760,0.374170,0.477745,0.531594,0.095044,-0.105088,-0.108935,0.310462,0.389618,0.522062,0.661707,0.748818,0.791818,-0.265615,-0.189856,0.336428,0.427085,0.567822,0.702910,0.806241,0.847713,-0.066513,0.604011,0.661598,0.746093,0.834375,0.908555,0.936715,0.845133,0.871582,0.873002,0.955630,0.968135,1.000000,0.600056,0.831581,0.940866,0.941391,0.957061,0.732831,0.926708,0.913884,0.916630,0.638455,0.800850,0.643934,0.576285,0.479469,-0.175799
5Y-3Y,0.012888,0.046722,0.115047,0.249569,0.332091,0.504932,0.553080,0.589125,0.596783,0.584573,0.256953,0.244594,0.312297,0.506126,0.643316,0.600144,0.684004,0.671649,0.701672,0.171865,0.248545,0.500110,0.662965,0.605300,0.677805,0.677805,0.699440,0.227702,0.537192,0.723457,0.625658,0.663547,0.651348,0.650966,0.474184,0.728640,0.599072,0.647145,0.605236,0.600056,1.000000,0.664405,0.700291,0.610665,0.581152,0.308837,0.473877,0.435696,0.372786,0.413063,0.411842,0.261600,0.238123,0.059192,-0.191922
7Y-3Y,-0.024039,0.004201,0.060948,0.181175,0.275824,0.434110,0.521169,0.572923,0.606109,0.605189,0.292205,0.263359,0.285394,0.659028,0.710911,0.827031,0.866734,0.893734,0.874232,0.179496,0.200360,0.679330,0.736786,0.860643,0.873788,0.923649,0.887824,0.141099,0.756173,0.804274,0.911093,0.863906,0.900618,0.833507,0.799627,0.871487,0.957478,0.910757,0.902473,0.831581,0.664405,1.000000,0.893548,0.864872,0.718240,0.961453,0.862674,0.829761,0.639194,0.259132,0.514492,0.148736,0.499869,0.010890,-0.515811
10Y-3Y,-0.045606,-0.065203,-0.056449,0.017793,0.104292,0.264817,0.363210,0.461717,0.527352,0.551625,0.044333,-0.073292,0.036392,0.412842,0.496287,0.605016,0.752948,0.776357,0.819521,-0.156024,0.024133,0.492573,0.581890,0.684380,0.822543,0.858197,0.901011,0.166094,0.731113,0.791729,0.835814,0.920281,0.928095,0.951519,0.755835,0.841402,0.857223,0.957156,0.916083,0.940866,0.700291,0.893548,1.000000,0.916797,0.915166,0.761522,0.986178,0.874216,0.850339,0.691777,0.717338,0.533794,0.423412,0.246865,-0.214542
20Y-3Y,-0.072039,-0.110446,-0.139404,-0.107297,-0.033133,0.112839,0.212069,0.313508,0.426945,0.459782,0.181106,-0.021498,-0.028644,0.337159,0.414627,0.543658,0.658142,0.788316,0.780150,-0.200647,-0.134062,0.332439,0.424889,0.568525,0.675068,0.832384,0.813781,-0.041240,0.549186,0.619608,0.719676,0.779151,0.915301,0.878974,0.725400,0.786796,0.829380,0.888113,0.973632,0.941391,0.610665,0.864872,0.916797,1.000000,0.929424,0.774817,0.903192,1.000000,0.889387,0.546778,0.892518,0.578707,0.772012,0.454165,-0.413232
30Y-3Y,-0.082672,-0.142093,-0.198546,-0.200088,-0.135655,0.008109,0.112936,0.222841,0.345016,0.412856,0.046762,-0.201564,-0.169098,0.179528,0.263698,0.373101,0.540401,0.633879,0.704868,-0.378126,-0.238092,0.201227,0.300335,0.416700,0.586250,0.698660,0.773122,-0.046800,0.491957,0.560408,0.612931,0.742024,0.827109,0.892375,0.650148,0.712363,0.705932,0.845335,0.880950,0.957061,0.581152,0.718240,0.915166,0.929424,1.000000,0.598171,0.911041,0.917212,0.990015,0.756559,0.891219,0.806721,0.596272,0.631497,-0.045663
