,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.701565,0.944183,0.974228,0.987776,0.990646,0.993061,0.998016,0.996545,0.981908,0.953593,0.957300,0.977723,0.990908,0.993326,0.996149,1.000000,0.996112,0.969312,0.914660,0.980126,0.987931,0.991663,0.992284,0.995744,0.990176,0.883598,0.384437,0.974302,0.984105,0.968443,0.922349,0.764578,-0.611419,-0.861677,0.961213,-0.609498,-0.867292,-0.908451,-0.945216,-0.965994,-0.912589,-0.935145,-0.947368,-0.961039,-0.974771,-0.900570,-0.923702,-0.957180,-0.975945,-0.901530,-0.968942,-0.982773,-0.964365,-0.979308,-0.944494
10Y-3M,0.671711,0.938359,0.968477,0.978433,0.982336,0.983824,0.991739,0.997067,0.986832,0.959002,0.961229,0.975541,0.983194,0.986552,0.988678,0.996112,1.000000,0.980260,0.929635,0.974524,0.977677,0.982796,0.982108,0.989434,0.993963,0.899160,0.408036,0.961202,0.973572,0.955175,0.915783,0.784484,-0.584060,-0.846559,0.963866,-0.602307,-0.849629,-0.882113,-0.926665,-0.951585,-0.909838,-0.922566,-0.926553,-0.945201,-0.962222,-0.879224,-0.893278,-0.937492,-0.961102,-0.859905,-0.950371,-0.970479,-0.957700,-0.976453,-0.948113
20Y-3M,0.590808,0.892351,0.924861,0.930528,0.936343,0.941332,0.959504,0.970397,0.991288,0.974548,0.932579,0.938677,0.938485,0.943578,0.949966,0.969312,0.980260,1.000000,0.971257,0.933379,0.929829,0.937324,0.941442,0.963703,0.978192,0.956197,0.531941,0.909879,0.926364,0.916220,0.910686,0.818670,-0.449418,-0.755053,0.939964,-0.521109,-0.759222,-0.799423,-0.845609,-0.882162,-0.847926,-0.847276,-0.854179,-0.871010,-0.897463,-0.795514,-0.818142,-0.860881,-0.896589,-0.801575,-0.878416,-0.913903,-0.881901,-0.922068,-0.932441
30Y-3M,0.501059,0.816435,0.856763,0.867282,0.874117,0.881964,0.900418,0.914162,0.950916,0.976922,0.868454,0.876019,0.878240,0.884155,0.894089,0.914660,0.929635,0.971257,1.000000,0.872129,0.871098,0.879381,0.888348,0.913047,0.934025,0.958978,0.682846,0.853909,0.871046,0.871008,0.877256,0.816397,-0.344062,-0.632088,0.891758,-0.443669,-0.689289,-0.727750,-0.769874,-0.797137,-0.774322,-0.780394,-0.785457,-0.798054,-0.815930,-0.739182,-0.755473,-0.789595,-0.814267,-0.733568,-0.801085,-0.824195,-0.803022,-0.828254,-0.819634
1Y-6M,0.714640,0.961097,0.993030,0.987343,0.987643,0.983675,0.980569,0.977868,0.951888,0.920530,0.974253,0.996657,0.989518,0.989326,0.985219,0.980126,0.974524,0.933379,0.872129,1.000000,0.982426,0.983482,0.974641,0.964486,0.953716,0.808315,0.275983,0.952312,0.960651,0.923242,0.833402,0.634810,-0.731716,-0.925080,0.932343,-0.690773,-0.917777,-0.940585,-0.964811,-0.977497,-0.944316,-0.964909,-0.967176,-0.974107,-0.981654,-0.926635,-0.935611,-0.964045,-0.976431,-0.892416,-0.966454,-0.974376,-0.965189,-0.971379,-0.922572
2Y-6M,0.739492,0.943921,0.975457,0.997145,0.996589,0.994746,0.990070,0.983361,0.952769,0.925784,0.942348,0.973784,0.998074,0.997093,0.995015,0.987931,0.977677,0.929829,0.871098,0.982426,1.000000,0.999163,0.994564,0.984810,0.970750,0.828109,0.320975,0.992529,0.994354,0.970633,0.896746,0.710489,-0.679495,-0.889130,0.932091,-0.685738,-0.927588,-0.957443,-0.980185,-0.988621,-0.941181,-0.972252,-0.980814,-0.987507,-0.991552,-0.943688,-0.958436,-0.982440,-0.989483,-0.922152,-0.985197,-0.985782,-0.977875,-0.976777,-0.915592
3Y-6M,0.735432,0.946018,0.976967,0.996971,0.997697,0.996730,0.993204,0.987690,0.958813,0.931850,0.946638,0.976019,0.998180,0.998519,0.997425,0.991663,0.982796,0.937324,0.879381,0.983482,0.999163,1.000000,0.996479,0.988297,0.976089,0.837466,0.330909,0.990471,0.995059,0.973129,0.902791,0.722289,-0.670423,-0.886297,0.946124,-0.665963,-0.917536,-0.949248,-0.975814,-0.986173,-0.937477,-0.968736,-0.977216,-0.985658,-0.991012,-0.940567,-0.955067,-0.981220,-0.989753,-0.918631,-0.984911,-0.987223,-0.979170,-0.979712,-0.921060
5Y-6M,0.726597,0.932233,0.965931,0.990225,0.991996,0.996049,0.993005,0.986139,0.961056,0.937321,0.932119,0.965067,0.991702,0.993115,0.997384,0.992284,0.982108,0.941442,0.888348,0.974641,0.994564,0.996479,1.000000,0.993733,0.980918,0.856291,0.369903,0.988731,0.994505,0.985808,0.924639,0.750752,-0.633885,-0.861747,0.951354,-0.606219,-0.891827,-0.933670,-0.963307,-0.975198,-0.904993,-0.950823,-0.965703,-0.975463,-0.981830,-0.937857,-0.956368,-0.978326,-0.986610,-0.925608,-0.981976,-0.983993,-0.971536,-0.973416,-0.917359
7Y-6M,0.688445,0.916670,0.953371,0.979046,0.982197,0.987422,0.992873,0.988994,0.974747,0.948979,0.926583,0.956526,0.982645,0.985318,0.991195,0.995744,0.989434,0.963703,0.913047,0.964486,0.984810,0.988297,0.993733,1.000000,0.993205,0.898901,0.426534,0.979424,0.987520,0.982665,0.949782,0.800760,-0.567623,-0.828870,0.956114,-0.575531,-0.848628,-0.898179,-0.935836,-0.956063,-0.889496,-0.919554,-0.937913,-0.952126,-0.965310,-0.893190,-0.922672,-0.952960,-0.970079,-0.909673,-0.966312,-0.977548,-0.956606,-0.970097,-0.933442
10Y-6M,0.644688,0.902620,0.941097,0.964847,0.969493,0.974141,0.983794,0.988675,0.980570,0.956078,0.925173,0.949083,0.970806,0.974841,0.980516,0.990176,0.993963,0.978192,0.934025,0.953716,0.970750,0.976089,0.980918,0.993205,1.000000,0.924858,0.469784,0.963480,0.974693,0.968742,0.948324,0.837777,-0.519611,-0.800643,0.959306,-0.557717,-0.820412,-0.860141,-0.908768,-0.934576,-0.880746,-0.899155,-0.907712,-0.928920,-0.946508,-0.862732,-0.881315,-0.925617,-0.949011,-0.855158,-0.940910,-0.960155,-0.946316,-0.964703,-0.936472
20Y-6M,0.441323,0.735367,0.784972,0.815156,0.823632,0.837473,0.866065,0.879720,0.927687,0.927176,0.786066,0.805092,0.827570,0.835093,0.851637,0.883598,0.899160,0.956197,0.958978,0.808315,0.828109,0.837466,0.856291,0.898901,0.924858,1.000000,0.723743,0.825347,0.841730,0.863840,0.923257,0.908713,-0.190159,-0.549937,0.860885,-0.339406,-0.588756,-0.647443,-0.700661,-0.745949,-0.694719,-0.695423,-0.713500,-0.733233,-0.766628,-0.654137,-0.691336,-0.730782,-0.773379,-0.703274,-0.755850,-0.799434,-0.752274,-0.805926,-0.845656
30Y-6M,-0.053144,0.161794,0.229916,0.287772,0.298496,0.323522,0.355146,0.373035,0.467325,0.569525,0.230830,0.261273,0.307077,0.316506,0.346189,0.384437,0.408036,0.531941,0.682846,0.275983,0.320975,0.330909,0.369903,0.426534,0.469784,0.723743,1.000000,0.344300,0.356404,0.428074,0.565524,0.705986,0.377685,0.109715,0.389541,0.134086,-0.060114,-0.117142,-0.152797,-0.174853,-0.143522,-0.158738,-0.180043,-0.188250,-0.201702,-0.163906,-0.193060,-0.198713,-0.213423,-0.223317,-0.212252,-0.226376,-0.198710,-0.220731,-0.243729
2Y-1Y,0.741717,0.914798,0.945475,0.984648,0.983543,0.983124,0.977510,0.968307,0.935280,0.911667,0.903625,0.940371,0.984744,0.983266,0.982554,0.974302,0.961202,0.909879,0.853909,0.952312,0.992529,0.990471,0.988731,0.979424,0.963480,0.825347,0.344300,1.000000,0.997533,0.983210,0.921152,0.746488,-0.632476,-0.848772,0.914254,-0.669445,-0.916415,-0.950310,-0.971651,-0.977149,-0.921288,-0.958618,-0.971133,-0.977543,-0.979224,-0.936944,-0.955184,-0.975838,-0.979255,-0.924107,-0.978771,-0.974548,-0.967627,-0.961787,-0.893671
3Y-1Y,0.736541,0.924501,0.954477,0.988293,0.989243,0.989935,0.986229,0.979248,0.949187,0.925011,0.918235,0.951032,0.988956,0.989580,0.990155,0.984105,0.973572,0.926364,0.871046,0.960651,0.994354,0.995059,0.994505,0.987520,0.974693,0.841730,0.356404,0.997533,1.000000,0.986868,0.928213,0.760160,-0.627415,-0.852613,0.940437,-0.643029,-0.904557,-0.940708,-0.968186,-0.977124,-0.920600,-0.957270,-0.969040,-0.978193,-0.982270,-0.935039,-0.952366,-0.976901,-0.983202,-0.920148,-0.981245,-0.980446,-0.973129,-0.970566,-0.907334
5Y-1Y,0.711433,0.879614,0.913517,0.959495,0.962312,0.972247,0.969350,0.959588,0.936010,0.918782,0.869549,0.909312,0.960399,0.962969,0.973381,0.968443,0.955175,0.916220,0.871008,0.923242,0.970633,0.973129,0.985808,0.982665,0.968742,0.863840,0.428074,0.983210,0.986868,1.000000,0.962373,0.812795,-0.539436,-0.785609,0.934015,-0.522650,-0.842736,-0.897469,-0.930181,-0.941080,-0.845433,-0.908672,-0.932520,-0.944079,-0.949349,-0.915124,-0.940172,-0.956543,-0.961475,-0.919762,-0.961003,-0.958522,-0.944027,-0.942611,-0.882976
7Y-1Y,0.593877,0.779440,0.818401,0.878860,0.885098,0.900731,0.915817,0.910900,0.911868,0.895099,0.784596,0.820705,0.883813,0.889635,0.906797,0.922349,0.915783,0.910686,0.877256,0.833402,0.896746,0.902791,0.924639,0.949782,0.948324,0.923257,0.565524,0.921152,0.928213,0.962373,1.000000,0.923456,-0.320838,-0.638395,0.896035,-0.385890,-0.688387,-0.765049,-0.815142,-0.842436,-0.742460,-0.780956,-0.816685,-0.838213,-0.856860,-0.771135,-0.822190,-0.851880,-0.873025,-0.846164,-0.876962,-0.891088,-0.858153,-0.879049,-0.860173
10Y-1Y,0.358911,0.574158,0.615043,0.686395,0.697787,0.716935,0.747377,0.764824,0.791169,0.785178,0.608220,0.628975,0.697755,0.708471,0.730512,0.764578,0.784484,0.818670,0.816397,0.634810,0.710489,0.722289,0.750752,0.800760,0.837777,0.908713,0.705986,0.746488,0.760160,0.812795,0.923456,1.000000,-0.006521,-0.377527,0.772021,-0.178776,-0.441584,-0.502253,-0.583211,-0.626492,-0.548422,-0.558332,-0.576204,-0.618112,-0.649601,-0.534241,-0.565691,-0.627897,-0.665517,-0.576911,-0.662818,-0.697881,-0.679003,-0.715011,-0.731093
20Y-1Y,-0.680746,-0.751297,-0.747118,-0.702690,-0.693376,-0.670736,-0.632456,-0.612144,-0.513289,-0.461590,-0.714539,-0.729872,-0.691945,-0.682916,-0.656913,-0.611419,-0.584060,-0.449418,-0.344062,-0.731716,-0.679495,-0.670423,-0.633885,-0.567623,-0.519611,-0.190159,0.377685,-0.632476,-0.627415,-0.539436,-0.320838,-0.006521,1.000000,0.905916,-0.558035,0.758940,0.848796,0.818885,0.797671,0.766393,0.770374,0.803898,0.786751,0.775463,0.749385,0.787873,0.759775,0.761522,0.732860,0.673926,0.736517,0.699270,0.738547,0.686755,0.559371
30Y-1Y,-0.760026,-0.929967,-0.936075,-0.907334,-0.903406,-0.889415,-0.873708,-0.863847,-0.799725,-0.726916,-0.916295,-0.927435,-0.901956,-0.898031,-0.882055,-0.861677,-0.846559,-0.755053,-0.632088,-0.925080,-0.889130,-0.886297,-0.861747,-0.828870,-0.800643,-0.549937,0.109715,-0.848772,-0.852613,-0.785609,-0.638395,-0.377527,0.905916,1.000000,-0.810246,0.767326,0.925345,0.926399,0.937364,0.941768,0.919834,0.935117,0.929044,0.932969,0.935458,0.893495,0.891259,0.918429,0.925426,0.834635,0.915571,0.918183,0.919614,0.917313,0.857754
3Y-2Y,0.658800,0.905386,0.929819,0.935276,0.946109,0.952136,0.957931,0.962213,0.948665,0.923497,0.923333,0.934660,0.938634,0.949398,0.956162,0.961213,0.963866,0.939964,0.891758,0.932343,0.932091,0.946124,0.951354,0.956114,0.959306,0.860885,0.389541,0.914254,0.940437,0.934015,0.896035,0.772021,-0.558035,-0.810246,1.000000,-0.469106,-0.782442,-0.826933,-0.882168,-0.907131,-0.851435,-0.882289,-0.889608,-0.911391,-0.926782,-0.858946,-0.870614,-0.912192,-0.932009,-0.835175,-0.923062,-0.938905,-0.930191,-0.943679,-0.908625
5Y-2Y,-0.569128,-0.693111,-0.698423,-0.694261,-0.677634,-0.635229,-0.620794,-0.617540,-0.559219,-0.519030,-0.681890,-0.691690,-0.691032,-0.673664,-0.627950,-0.609498,-0.602307,-0.521109,-0.443669,-0.690773,-0.685738,-0.665963,-0.606219,-0.575531,-0.557717,-0.339406,0.134086,-0.669445,-0.643029,-0.522650,-0.385890,-0.178776,0.758940,0.767326,-0.469106,1.000000,0.850798,0.786339,0.752879,0.734192,0.862586,0.779547,0.740935,0.723827,0.710224,0.652024,0.635271,0.665122,0.661005,0.573161,0.660666,0.651036,0.677710,0.656189,0.580718
7Y-2Y,-0.771609,-0.903354,-0.920461,-0.931294,-0.922821,-0.905964,-0.879987,-0.867892,-0.805347,-0.778582,-0.877231,-0.908579,-0.926380,-0.917639,-0.898664,-0.867292,-0.849629,-0.759222,-0.689289,-0.917777,-0.927588,-0.917536,-0.891827,-0.848628,-0.820412,-0.588756,-0.060114,-0.916415,-0.904557,-0.842736,-0.688387,-0.441584,0.848796,0.925345,-0.782442,0.850798,1.000000,0.984335,0.972597,0.954775,0.953477,0.983461,0.970043,0.959852,0.943809,0.953168,0.934660,0.942621,0.927244,0.852088,0.922293,0.899896,0.920867,0.888494,0.780960
10Y-2Y,-0.795985,-0.920209,-0.940949,-0.958473,-0.951708,-0.942205,-0.920667,-0.900545,-0.845300,-0.817415,-0.889754,-0.927797,-0.953284,-0.946350,-0.935112,-0.908451,-0.882113,-0.799423,-0.727750,-0.940585,-0.957443,-0.949248,-0.933670,-0.898179,-0.860141,-0.647443,-0.117142,-0.950310,-0.940708,-0.897469,-0.765049,-0.502253,0.818885,0.926399,-0.826933,0.786339,0.984335,1.000000,0.989858,0.976754,0.940684,0.984560,0.992463,0.981187,0.968638,0.967665,0.976655,0.974394,0.961233,0.931019,0.961867,0.939974,0.939812,0.915376,0.819332
20Y-2Y,-0.785284,-0.941579,-0.964189,-0.981129,-0.977426,-0.970189,-0.954134,-0.940769,-0.884882,-0.850717,-0.921661,-0.954951,-0.977924,-0.974017,-0.965526,-0.945216,-0.926665,-0.845609,-0.769874,-0.964811,-0.980185,-0.975814,-0.963307,-0.935836,-0.908768,-0.700661,-0.152797,-0.971651,-0.968186,-0.930181,-0.815142,-0.583211,0.797671,0.937364,-0.882168,0.752879,0.972597,0.989858,1.000000,0.994734,0.952455,0.991753,0.996263,0.997809,0.991158,0.969986,0.975612,0.992227,0.986138,0.925212,0.986878,0.972221,0.978821,0.958465,0.866550
30Y-2Y,-0.777218,-0.955604,-0.977569,-0.990927,-0.988646,-0.982755,-0.972870,-0.963054,-0.916274,-0.871988,-0.943003,-0.970850,-0.988826,-0.986309,-0.979434,-0.965994,-0.951585,-0.882162,-0.797137,-0.977497,-0.988621,-0.986173,-0.975198,-0.956063,-0.934576,-0.745949,-0.174853,-0.977149,-0.977124,-0.941080,-0.842436,-0.626492,0.766393,0.941768,-0.907131,0.734192,0.954775,0.976754,0.994734,1.000000,0.955658,0.985542,0.991059,0.996714,0.998783,0.955027,0.965728,0.989785,0.994770,0.923201,0.990501,0.988865,0.985039,0.980400,0.913139
5Y-3Y,-0.715376,-0.930262,-0.947413,-0.948068,-0.944399,-0.922669,-0.917417,-0.917937,-0.875542,-0.837258,-0.933879,-0.946188,-0.948074,-0.943926,-0.920653,-0.912589,-0.909838,-0.847926,-0.774322,-0.944316,-0.941181,-0.937477,-0.904993,-0.889496,-0.880746,-0.694719,-0.143522,-0.921288,-0.920600,-0.845433,-0.742460,-0.548422,0.770374,0.919834,-0.851435,0.862586,0.953477,0.940684,0.952455,0.955658,1.000000,0.968362,0.949624,0.951943,0.952682,0.879259,0.875994,0.917540,0.926447,0.818809,0.921120,0.924477,0.935326,0.930272,0.865372
7Y-3Y,-0.774862,-0.946166,-0.966204,-0.975979,-0.972725,-0.961736,-0.943787,-0.935889,-0.884672,-0.857121,-0.931640,-0.958630,-0.973241,-0.969765,-0.957389,-0.935145,-0.922566,-0.847276,-0.780394,-0.964909,-0.972252,-0.968736,-0.950823,-0.919554,-0.899155,-0.695423,-0.158738,-0.958618,-0.957270,-0.908672,-0.780956,-0.558332,0.803898,0.935117,-0.882289,0.779547,0.983461,0.984560,0.991753,0.985542,0.968362,1.000000,0.991986,0.990619,0.982969,0.970313,0.959716,0.977827,0.971968,0.886994,0.965623,0.953302,0.966619,0.946072,0.854593
