,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162664,0.626014,0.583937,0.524904,0.489130,0.450563,0.428590,0.390824,0.349121,0.324049,1.000000,0.746105,0.610321,0.511290,0.447238,0.420643,0.371906,0.379068,0.223735,0.019930,0.416328,0.360979,0.312305,0.286594,0.229971,0.130711,0.069344,0.496467,0.407834,0.347092,0.317934,0.252313,0.044564,0.065041,0.219146,0.129430,0.061032,-0.063541,-0.127620,-0.289206,-0.001325,-0.077578,-0.239406,-0.189830,-0.394052,-0.141386,-0.220472,-0.257377,-0.459398,-0.231261,-0.303327,-0.553081,-0.246254,-0.482677,-0.229153
1Y-3M,0.140246,0.483712,0.738082,0.721895,0.706667,0.666281,0.635557,0.584941,0.515259,0.478820,0.746105,1.000000,0.896867,0.842748,0.794002,0.781058,0.727141,0.569097,0.610065,0.722760,0.819932,0.769678,0.717514,0.701318,0.636423,0.386665,0.496273,0.761996,0.727476,0.676905,0.664625,0.592629,0.186408,0.445847,0.616680,0.494814,0.440856,0.283580,-0.052428,0.026777,0.136394,0.102234,-0.082678,-0.163231,-0.284976,-0.058402,-0.279863,-0.283800,-0.451765,-0.368233,-0.363402,-0.573629,-0.323974,-0.461044,-0.278683
2Y-3M,0.157813,0.399101,0.619844,0.856261,0.856418,0.819853,0.775521,0.716959,0.633451,0.588116,0.610321,0.896867,1.000000,1.000000,0.953941,0.910910,0.858748,0.671056,0.709265,0.701228,0.990319,0.960502,0.901001,0.853456,0.790048,0.539915,0.613746,0.976635,0.948144,0.879373,0.828955,0.754081,0.371231,0.558371,0.783621,0.629963,0.511680,0.351924,0.003930,0.038016,0.219059,0.103785,-0.080316,-0.145781,-0.326329,-0.173950,-0.308706,-0.315925,-0.535166,-0.347789,-0.406388,-0.630737,-0.369790,-0.559459,-0.353650
3Y-3M,0.167885,0.378776,0.593077,0.828541,0.884008,0.869137,0.834469,0.783324,0.704396,0.658979,0.511290,0.842748,1.000000,1.000000,0.986429,0.952996,0.924112,0.728258,0.775857,0.741352,0.987448,1.000000,0.946175,0.907837,0.867949,0.616453,0.689209,0.962851,0.993043,0.918891,0.875911,0.823881,0.460830,0.620480,0.889991,0.692642,0.583144,0.458716,0.113405,0.125581,0.232471,0.138867,0.006012,-0.073931,-0.268702,-0.102308,-0.203711,-0.261071,-0.464179,-0.246165,-0.361656,-0.563083,-0.342081,-0.558555,-0.358650
5Y-3M,0.173105,0.360078,0.556110,0.783113,0.855026,0.906526,0.897180,0.864888,0.800911,0.758170,0.447238,0.794002,0.953941,0.986429,1.000000,1.000000,0.972727,0.818850,0.881583,0.737367,0.946118,0.963920,1.000000,0.988789,0.925722,0.724279,0.802593,0.915597,0.944607,0.991553,0.961001,0.880884,0.588380,0.738242,0.840597,0.855650,0.748406,0.569432,0.263538,0.298824,0.525178,0.403951,0.187664,0.081400,-0.058094,-0.035024,-0.238774,-0.159104,-0.381056,-0.343337,-0.271650,-0.482174,-0.270194,-0.380058,-0.339084
7Y-3M,0.164044,0.344325,0.528412,0.737916,0.816746,0.891724,0.913964,0.901270,0.856058,0.820555,0.420643,0.781058,0.910910,0.952996,1.000000,1.000000,1.000000,0.884332,0.947153,0.745678,0.909151,0.936689,1.000000,1.000000,0.969930,0.799407,0.873151,0.871487,0.914888,0.977369,0.984294,0.928406,0.675747,0.813898,0.840260,0.872426,0.820060,0.670723,0.374523,0.415708,0.544800,0.495809,0.315198,0.199742,0.061514,0.133746,-0.102614,-0.035779,-0.247474,-0.259298,-0.182294,-0.377444,-0.187612,-0.305216,-0.306379
10Y-3M,0.145797,0.310814,0.479762,0.675030,0.758928,0.850148,0.890958,0.914323,0.891360,0.865952,0.371906,0.727141,0.858748,0.924112,0.972727,1.000000,1.000000,0.927083,0.980896,0.718599,0.866251,0.917472,0.958046,0.991359,1.000000,0.856157,0.915005,0.829519,0.900074,0.936871,0.969175,0.975176,0.747648,0.861003,0.871649,0.840280,0.829218,0.769370,0.472218,0.493476,0.463808,0.479916,0.416681,0.304119,0.124431,0.247389,0.094476,0.074726,-0.120209,-0.040088,-0.065759,-0.256136,-0.123533,-0.305072,-0.245311
20Y-3M,0.080694,0.282559,0.430807,0.600451,0.679531,0.796658,0.863305,0.915582,0.947299,0.934987,0.379068,0.569097,0.671056,0.728258,0.818850,0.884332,0.927083,1.000000,0.945114,0.508655,0.658909,0.714486,0.804249,0.866780,0.897815,0.951396,0.874159,0.635196,0.701702,0.791176,0.846312,0.854880,0.830183,0.784768,0.613154,0.708031,0.736750,0.688973,0.574303,0.513697,0.553128,0.604206,0.537751,0.453740,0.327942,0.430862,0.291564,0.260174,0.126526,0.091747,0.127915,-0.013136,0.083874,-0.055848,-0.182855
30Y-3M,0.111867,0.247113,0.382584,0.540989,0.624277,0.729309,0.793689,0.845147,0.885026,0.895969,0.223735,0.610065,0.709265,0.775857,0.881583,0.947153,0.980896,0.945114,1.000000,0.705103,0.741797,0.789689,0.890361,0.954129,0.978970,0.907932,1.000000,0.687087,0.762432,0.872210,0.938964,0.953518,0.828771,0.970270,0.766955,0.873457,0.909696,0.849865,0.621092,0.710595,0.597978,0.661224,0.584397,0.485535,0.396142,0.392673,0.179558,0.287976,0.124111,-0.020236,0.153969,-0.000958,0.110124,0.021464,-0.066691
1Y-6M,0.104851,0.182651,0.555197,0.597590,0.611243,0.591657,0.569230,0.534502,0.476433,0.446990,0.019930,0.722760,0.701228,0.741352,0.737367,0.745678,0.718599,0.508655,0.705103,1.000000,0.774669,0.777385,0.759476,0.763341,0.728073,0.497128,0.685089,0.599346,0.659925,0.649688,0.654383,0.608820,0.262646,0.567715,0.679028,0.591120,0.575766,0.473061,0.048206,0.325487,0.224294,0.245870,0.142471,-0.070231,-0.007141,0.076036,-0.173238,-0.194934,-0.182917,-0.309564,-0.262856,-0.256923,-0.261598,-0.186529,-0.209532
2Y-6M,0.103583,0.226281,0.495334,0.777212,0.792555,0.768172,0.727115,0.675202,0.597653,0.553450,0.416328,0.819932,0.990319,0.987448,0.946118,0.909151,0.866251,0.658909,0.741797,0.774669,1.000000,0.995832,0.941663,0.898695,0.845668,0.611397,0.694403,0.989597,0.973747,0.916439,0.871636,0.807788,0.422246,0.638423,0.834628,0.690995,0.575519,0.422962,0.045284,0.122460,0.246412,0.139018,-0.032826,-0.101873,-0.268804,-0.158131,-0.289629,-0.272090,-0.486939,-0.324886,-0.358035,-0.576274,-0.329836,-0.500063,-0.335763
3Y-6M,0.115700,0.233541,0.484604,0.750595,0.821994,0.818101,0.787513,0.743484,0.671716,0.627763,0.360979,0.769678,0.960502,1.000000,0.963920,0.936689,0.917472,0.714486,0.789689,0.777385,0.995832,1.000000,0.965498,0.932438,0.903422,0.678716,0.746056,0.959463,1.000000,0.937447,0.900470,0.859439,0.508461,0.675302,0.921685,0.731268,0.626100,0.510407,0.157857,0.187509,0.252880,0.167418,0.046759,-0.033299,-0.220049,-0.079694,-0.173321,-0.218537,-0.416155,-0.213130,-0.315310,-0.511062,-0.302675,-0.507789,-0.340237
5Y-6M,0.126413,0.237324,0.460593,0.710680,0.794777,0.857334,0.853292,0.828673,0.772645,0.731809,0.312305,0.717514,0.901001,0.946175,1.000000,1.000000,0.958046,0.804249,0.890361,0.759476,0.941663,0.965498,1.000000,1.000000,0.952518,0.787878,0.854746,0.901238,0.941932,1.000000,0.980812,0.909600,0.642889,0.788572,0.857098,0.894120,0.790300,0.616218,0.318253,0.361719,0.563084,0.445671,0.234265,0.133629,0.001642,-0.010566,-0.206238,-0.108918,-0.327519,-0.312902,-0.220178,-0.424273,-0.227219,-0.318319,-0.314147
7Y-6M,0.116126,0.224474,0.432872,0.661089,0.750487,0.836247,0.865127,0.861075,0.825513,0.792544,0.286594,0.701318,0.853456,0.907837,0.988789,1.000000,0.991359,0.866780,0.954129,0.763341,0.898695,0.932438,1.000000,1.000000,0.994284,0.864451,0.926457,0.851685,0.907149,0.986442,1.000000,0.957512,0.736233,0.867951,0.854471,0.909748,0.864074,0.721306,0.438345,0.484870,0.582188,0.540968,0.366725,0.262710,0.128890,0.165449,-0.059389,0.028054,-0.183783,-0.221071,-0.121045,-0.311245,-0.134288,-0.235877,-0.275922
10Y-6M,0.093916,0.185339,0.375310,0.586053,0.679292,0.780444,0.828081,0.861108,0.849648,0.827875,0.229971,0.636423,0.790048,0.867949,0.925722,0.969930,1.000000,0.897815,0.978970,0.728073,0.845668,0.903422,0.952518,0.994284,1.000000,0.917221,0.964168,0.800527,0.883807,0.936547,0.979589,1.000000,0.810136,0.915083,0.882106,0.872071,0.869929,0.821962,0.543585,0.567235,0.494224,0.521614,0.471301,0.376997,0.197662,0.282519,0.150335,0.152185,-0.045354,0.013693,0.009997,-0.178036,-0.061270,-0.229621,-0.205595
20Y-6M,0.063395,0.113286,0.273674,0.475366,0.561159,0.695507,0.773206,0.838949,0.882433,0.876430,0.130711,0.386665,0.539915,0.616453,0.724279,0.799407,0.856157,0.951396,0.907932,0.497128,0.611397,0.678716,0.787878,0.864451,0.917221,1.000000,0.941306,0.580685,0.665578,0.784582,0.858484,0.892101,0.955904,0.863346,0.620330,0.752065,0.797223,0.772072,0.705957,0.629798,0.615969,0.678824,0.635673,0.585999,0.448114,0.494820,0.385396,0.382072,0.243826,0.180465,0.236428,0.107915,0.168103,0.048102,-0.132655
30Y-6M,0.049257,0.102310,0.256970,0.424829,0.513472,0.627147,0.697605,0.757889,0.811122,0.827974,0.069344,0.496273,0.613746,0.689209,0.802593,0.873151,0.915005,0.874159,1.000000,0.685089,0.694403,0.746056,0.854746,0.926457,0.964168,0.941306,1.000000,0.636645,0.721201,0.847553,0.927109,0.958123,0.880230,1.000000,0.759868,0.890350,0.936732,0.889558,0.701068,0.786485,0.623582,0.695143,0.629729,0.576339,0.479031,0.423473,0.242012,0.390743,0.215162,0.045293,0.257851,0.095357,0.207289,0.124010,-0.006347
2Y-1Y,0.088203,0.213625,0.391122,0.730659,0.747498,0.730235,0.689861,0.641135,0.570227,0.525499,0.496467,0.761996,0.976635,0.962851,0.915597,0.871487,0.829519,0.635196,0.687087,0.599346,0.989597,0.959463,0.901238,0.851685,0.800527,0.580685,0.636645,1.000000,0.990459,0.923797,0.871253,0.811187,0.463698,0.624933,0.814559,0.667287,0.534648,0.379151,0.050898,0.059752,0.231660,0.096254,-0.084823,-0.087509,-0.321983,-0.205438,-0.294585,-0.254714,-0.531164,-0.295483,-0.332676,-0.617289,-0.303609,-0.540590,-0.338967
3Y-1Y,0.090768,0.208255,0.393919,0.698147,0.778402,0.783795,0.756233,0.717086,0.652298,0.609142,0.407834,0.727476,0.948144,0.993043,0.944607,0.914888,0.900074,0.701702,0.762432,0.659925,0.973747,1.000000,0.941932,0.907149,0.883807,0.665578,0.721201,0.990459,1.000000,0.953815,0.914876,0.881885,0.560610,0.689040,0.932527,0.733491,0.618493,0.503663,0.189656,0.163186,0.246236,0.145862,0.021282,-0.004662,-0.248692,-0.099568,-0.158478,-0.186924,-0.436288,-0.175605,-0.280481,-0.531871,-0.272256,-0.532385,-0.335371
5Y-1Y,0.092763,0.194718,0.364384,0.638349,0.729179,0.805012,0.806890,0.789301,0.744492,0.705846,0.347092,0.676905,0.879373,0.918891,0.991553,0.977369,0.936871,0.791176,0.872210,0.649688,0.916439,0.937447,1.000000,0.986442,0.936547,0.784582,0.847553,0.923797,0.953815,1.000000,1.000000,0.942131,0.709380,0.828031,0.862421,0.923295,0.811207,0.630243,0.377264,0.369000,0.592591,0.459930,0.232251,0.196504,0.005110,-0.023812,-0.192882,-0.051471,-0.333093,-0.285592,-0.161721,-0.432226,-0.172570,-0.310438,-0.298266
7Y-1Y,0.077655,0.173011,0.331664,0.577035,0.671379,0.770097,0.806934,0.811345,0.790468,0.760658,0.317934,0.664625,0.828955,0.875911,0.961001,0.984294,0.969175,0.846312,0.938964,0.654383,0.871636,0.900470,0.980812,1.000000,0.979589,0.858484,0.927109,0.871253,0.914876,1.000000,1.000000,0.997987,0.809065,0.925190,0.864271,0.944704,0.899541,0.753456,0.515567,0.514314,0.609708,0.564627,0.378294,0.349114,0.148994,0.167474,-0.030665,0.114663,-0.171975,-0.183947,-0.041669,-0.307676,-0.056952,-0.214870,-0.252000
10Y-1Y,0.048224,0.120591,0.257218,0.481780,0.578056,0.690858,0.746433,0.790372,0.795054,0.779548,0.252313,0.592629,0.754081,0.823881,0.880884,0.928406,0.975176,0.854880,0.953518,0.608820,0.807788,0.859439,0.909600,0.957512,1.000000,0.892101,0.958123,0.811187,0.881885,0.942131,0.997987,1.000000,0.878968,0.979309,0.894030,0.900920,0.905819,0.867310,0.633446,0.612030,0.503359,0.536828,0.491407,0.482254,0.226643,0.291882,0.198488,0.263187,-0.017084,0.078208,0.116060,-0.158304,0.030356,-0.204928,-0.163058
20Y-1Y,0.051096,0.045475,0.076518,0.298542,0.404585,0.559360,0.651449,0.733126,0.798993,0.806831,0.044564,0.186408,0.371231,0.460830,0.588380,0.675747,0.747648,0.830183,0.828771,0.262646,0.422246,0.508461,0.642889,0.736233,0.810136,0.955904,0.880230,0.463698,0.560610,0.709380,0.809065,0.878968,1.000000,0.910727,0.562898,0.760207,0.846534,0.861678,0.910978,0.750148,0.676202,0.779884,0.778795,0.783086,0.591389,0.598767,0.505356,0.565998,0.382187,0.280133,0.401271,0.246344,0.303492,0.152715,-0.047190
30Y-1Y,0.001216,0.023471,0.113198,0.291923,0.379126,0.503593,0.581235,0.650379,0.716989,0.744225,0.065041,0.445847,0.558371,0.620480,0.738242,0.813898,0.861003,0.784768,0.970270,0.567715,0.638423,0.675302,0.788572,0.867951,0.915083,0.863346,1.000000,0.624933,0.689040,0.828031,0.925190,0.979309,0.910727,1.000000,0.759126,0.917307,0.981375,0.948429,0.790139,0.868675,0.624350,0.715083,0.662979,0.701345,0.537295,0.437003,0.279842,0.531357,0.266228,0.098309,0.393949,0.139116,0.323545,0.183705,0.068790
3Y-2Y,0.052339,0.124516,0.280306,0.464876,0.605496,0.645631,0.648762,0.635207,0.595521,0.567287,0.219146,0.616680,0.783621,0.889991,0.840597,0.840260,0.871649,0.613154,0.766955,0.679028,0.834628,0.921685,0.857098,0.854471,0.882106,0.620330,0.759868,0.814559,0.932527,0.862421,0.864271,0.894030,0.562898,0.759126,1.000000,0.775456,0.712960,0.683478,0.387080,0.366094,0.193421,0.175519,0.161672,0.162879,-0.106161,0.038775,0.040506,-0.003128,-0.248666,0.029761,-0.108476,-0.350865,-0.140964,-0.438476,-0.219639
5Y-2Y,0.042550,0.090014,0.208493,0.373452,0.495463,0.627268,0.666278,0.682712,0.673683,0.653030,0.129430,0.494814,0.629963,0.692642,0.855650,0.872426,0.840280,0.708031,0.873457,0.591120,0.690995,0.731268,0.894120,0.909748,0.872071,0.752065,0.890350,0.667287,0.733491,0.923295,0.944704,0.900920,0.760207,0.917307,0.775456,1.000000,0.969408,0.804094,0.641144,0.657542,0.801553,0.715558,0.493350,0.469943,0.325785,0.127712,-0.090023,0.193662,-0.090601,-0.241307,0.074019,-0.187016,0.019216,-0.016551,-0.155995
7Y-2Y,0.015712,0.056886,0.150045,0.282966,0.401587,0.549297,0.626527,0.669579,0.690031,0.682933,0.061032,0.440856,0.511680,0.583144,0.748406,0.820060,0.829218,0.736750,0.909696,0.575766,0.575519,0.626100,0.790300,0.864074,0.869929,0.797223,0.936732,0.534648,0.618493,0.811207,0.899541,0.905819,0.846534,0.981375,0.712960,0.969408,1.000000,0.938456,0.794916,0.834889,0.752795,0.826152,0.703075,0.654833,0.527346,0.434772,0.166656,0.413899,0.170536,-0.081676,0.228387,0.022550,0.164282,0.115921,-0.091514
10Y-2Y,-0.013721,-0.003892,0.048029,0.152784,0.267730,0.423896,0.516675,0.603461,0.651031,0.663829,-0.063541,0.283580,0.351924,0.458716,0.569432,0.670723,0.769370,0.688973,0.849865,0.473061,0.422962,0.510407,0.616218,0.721306,0.821962,0.772072,0.889558,0.379151,0.503663,0.630243,0.753456,0.867310,0.861678,0.948429,0.683478,0.804094,0.938456,1.000000,0.896212,0.912794,0.527161,0.721268,0.838602,0.789808,0.612171,0.604972,0.502387,0.577825,0.402357,0.310443,0.417591,0.260170,0.252230,0.113323,0.039846
20Y-2Y,-0.015263,-0.051469,-0.091086,-0.040897,0.093243,0.262508,0.372393,0.478492,0.582804,0.614987,-0.127620,-0.052428,0.003930,0.113405,0.263538,0.374523,0.472218,0.574303,0.621092,0.048206,0.045284,0.157857,0.318253,0.438345,0.543585,0.705957,0.701068,0.050898,0.189656,0.377264,0.515567,0.633446,0.910978,0.790139,0.387080,0.641144,0.794916,0.896212,1.000000,0.927472,0.648668,0.831108,0.924348,1.000000,0.839608,0.746171,0.718921,0.841926,0.672199,0.490070,0.692281,0.541567,0.547972,0.418527,0.140990
30Y-2Y,-0.049210,-0.094223,-0.103626,-0.060150,0.033580,0.181900,0.285496,0.385307,0.489498,0.544574,-0.289206,0.026777,0.038016,0.125581,0.298824,0.415708,0.493476,0.513697,0.710595,0.325487,0.122460,0.187509,0.361719,0.484870,0.567235,0.629798,0.786485,0.059752,0.163186,0.369000,0.514314,0.612030,0.750148,0.868675,0.366094,0.657542,0.834889,0.912794,0.927472,1.000000,0.607937,0.825156,0.909140,0.919985,0.905033,0.696913,0.538281,0.802695,0.702612,0.294780,0.681644,0.605081,0.558706,0.583936,0.294489
5Y-3Y,0.042062,0.056889,0.125863,0.229606,0.302681,0.458161,0.509440,0.544800,0.570652,0.564922,-0.001325,0.136394,0.219059,0.232471,0.525178,0.544800,0.463808,0.553128,0.597978,0.224294,0.246412,0.252880,0.563084,0.582188,0.494224,0.615969,0.623582,0.231660,0.246236,0.592591,0.609708,0.503359,0.676202,0.624350,0.193421,0.801553,0.752795,0.527161,0.648668,0.607937,1.000000,0.941035,0.601743,0.566339,0.605012,0.196063,-0.118501,0.271272,0.114937,-0.354397,0.185890,0.066314,0.147631,0.381167,-0.072870
7Y-3Y,0.007178,0.020545,0.058815,0.126427,0.206340,0.368889,0.463726,0.528069,0.586152,0.596475,-0.077578,0.102234,0.103785,0.138867,0.403951,0.495809,0.479916,0.604206,0.661224,0.245870,0.139018,0.167418,0.445671,0.540968,0.521614,0.678824,0.695143,0.096254,0.145862,0.459930,0.564627,0.536828,0.779884,0.715083,0.175519,0.715558,0.826152,0.721268,0.831108,0.825156,0.941035,1.000000,0.854434,0.774974,0.819024,0.601575,0.242880,0.542030,0.440788,-0.111001,0.363683,0.317214,0.307202,0.490045,0.002364
10Y-3Y,-0.028348,-0.049429,-0.065459,-0.028002,0.052611,0.221301,0.329894,0.441068,0.521897,0.555222,-0.239406,-0.082678,-0.080316,0.006012,0.187664,0.315198,0.416681,0.537751,0.584397,0.142471,-0.032826,0.046759,0.234265,0.366725,0.471301,0.635673,0.629729,-0.084823,0.021282,0.232251,0.378294,0.491407,0.778795,0.662979,0.161672,0.493350,0.703075,0.838602,0.924348,0.909140,0.601743,0.854434,1.000000,0.911304,0.894122,0.804986,0.663122,0.719482,0.719224,0.391724,0.577114,0.605539,0.386434,0.444123,0.164883
20Y-3Y,-0.052854,-0.119860,-0.186219,-0.158008,-0.083107,0.089258,0.201088,0.318637,0.442334,0.488299,-0.189830,-0.163231,-0.145781,-0.073931,0.081400,0.199742,0.304119,0.453740,0.485535,-0.070231,-0.101873,-0.033299,0.133629,0.262710,0.376997,0.585999,0.576339,-0.087509,-0.004662,0.196504,0.349114,0.482254,0.783086,0.701345,0.162879,0.469943,0.654833,0.789808,1.000000,0.919985,0.566339,0.774974,0.911304,1.000000,0.916675,0.756493,0.773009,0.952522,0.791201,0.564657,0.829691,0.673993,0.672903,0.561256,0.238535
30Y-3Y,-0.060295,-0.135986,-0.192988,-0.219477,-0.161782,-0.021730,0.084419,0.192657,0.319341,0.385439,-0.394052,-0.284976,-0.326329,-0.268702,-0.058094,0.061514,0.124431,0.327942,0.396142,-0.007141,-0.268804,-0.220049,0.001642,0.128890,0.197662,0.448114,0.479031,-0.321983,-0.248692,0.005110,0.148994,0.226643,0.591389,0.537295,-0.106161,0.325785,0.527346,0.612171,0.839608,0.905033,0.605012,0.819024,0.894122,0.916675,1.000000,0.746381,0.601315,0.865442,0.888381,0.334882,0.782229,0.830761,0.669126,0.840396,0.386037
