,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.159499,0.301810,0.693628,0.847143,0.859178,0.915918,0.948055,0.962350,0.966866,0.963221,0.499156,0.805077,0.873254,0.873696,0.922173,0.951947,0.965453,0.969924,0.966791,0.713652,0.863254,0.868016,0.922094,0.952543,0.966011,0.970618,0.967433,0.874753,0.873721,0.926901,0.957055,0.969994,0.974003,0.969471,0.851728,0.934000,0.966374,0.977654,0.978633,0.968173,0.958427,0.983891,0.987052,0.980677,0.955134,1.000000,0.980785,0.939054,0.783707,0.864269,0.716454,0.111337,0.232345,-0.547220,-0.827834
10Y-5Y,-0.160265,0.273851,0.648397,0.795368,0.800869,0.869927,0.907337,0.935345,0.948298,0.953111,0.465091,0.756958,0.821317,0.815324,0.876254,0.911327,0.938527,0.951416,0.956729,0.673720,0.812747,0.810100,0.876713,0.912480,0.939899,0.953094,0.958671,0.822848,0.813932,0.881752,0.917548,0.945166,0.958216,0.963180,0.786069,0.891480,0.930120,0.958567,0.970205,0.972248,0.928686,0.957890,0.981025,0.987472,0.980119,0.980785,1.000000,0.980400,0.868169,0.945798,0.823211,0.268426,0.346180,-0.432374,-0.749610
20Y-5Y,-0.147582,0.265726,0.595503,0.719694,0.721125,0.799225,0.842031,0.878531,0.904859,0.920183,0.445081,0.695361,0.743524,0.734401,0.805053,0.845694,0.881426,0.907668,0.923428,0.607419,0.731174,0.726894,0.804443,0.846149,0.882374,0.909213,0.925476,0.739734,0.729769,0.810115,0.852152,0.889008,0.916445,0.933025,0.702961,0.824255,0.869461,0.908498,0.937219,0.954658,0.870970,0.905729,0.941141,0.968634,0.983243,0.939054,0.980400,1.000000,0.941742,0.964730,0.912614,0.433820,0.524228,-0.259305,-0.635550
30Y-5Y,-0.141021,0.189995,0.394091,0.489011,0.487226,0.585294,0.637970,0.690141,0.733596,0.769765,0.346044,0.477177,0.510757,0.499483,0.591013,0.641764,0.693207,0.736539,0.773088,0.390694,0.494575,0.489734,0.589447,0.641731,0.694117,0.738408,0.776005,0.508408,0.495273,0.598899,0.651548,0.705211,0.751102,0.791158,0.471172,0.621657,0.677951,0.736440,0.787412,0.836129,0.687377,0.731141,0.789549,0.845014,0.904918,0.783707,0.868169,0.941742,1.000000,0.933944,0.979131,0.704524,0.731917,0.072109,-0.338853
10Y-7Y,-0.147728,0.203707,0.517220,0.640631,0.634779,0.718391,0.761353,0.809778,0.835656,0.854137,0.368300,0.611617,0.664073,0.647883,0.724294,0.765164,0.812816,0.838607,0.857521,0.549180,0.658624,0.643869,0.725609,0.767144,0.815424,0.841778,0.861460,0.665525,0.644253,0.730599,0.772701,0.822374,0.849350,0.869694,0.609020,0.743864,0.789604,0.844178,0.872555,0.895236,0.799136,0.832050,0.886441,0.913676,0.937235,0.864269,0.945798,0.964730,0.933944,1.000000,0.929975,0.506791,0.505840,-0.203929,-0.554788
20Y-7Y,-0.109816,0.180334,0.383610,0.453075,0.441666,0.532681,0.581332,0.638405,0.686463,0.721896,0.309620,0.453719,0.470381,0.451343,0.537070,0.584137,0.640590,0.688527,0.724236,0.383979,0.457211,0.442862,0.535928,0.584352,0.641849,0.690837,0.727628,0.460908,0.441914,0.541721,0.591168,0.650576,0.701487,0.740524,0.413664,0.561973,0.615212,0.681018,0.738141,0.785969,0.627725,0.667982,0.736086,0.799461,0.859484,0.716454,0.823211,0.912614,0.979131,0.929975,1.000000,0.747976,0.787540,0.124548,-0.305278
30Y-7Y,-0.043390,-0.040852,-0.161983,-0.185515,-0.202123,-0.110046,-0.062486,0.004653,0.069018,0.131053,-0.016660,-0.156387,-0.180557,-0.199099,-0.108042,-0.060862,0.006013,0.070234,0.132290,-0.190297,-0.195021,-0.208207,-0.110458,-0.061596,0.006831,0.072430,0.136224,-0.186028,-0.205863,-0.100827,-0.051044,0.020030,0.088873,0.158140,-0.219296,-0.072526,-0.019449,0.061243,0.141679,0.231574,0.004713,0.045640,0.135478,0.231502,0.356530,0.111337,0.268426,0.433820,0.704524,0.506791,0.747976,1.000000,0.905568,0.740604,0.403701
20Y-10Y,-0.010040,0.081671,0.033100,-0.010779,-0.027741,0.045664,0.087804,0.140549,0.209935,0.262101,0.109126,0.039371,-0.009466,-0.027000,0.046068,0.087999,0.140584,0.209833,0.261917,-0.019610,-0.031236,-0.040171,0.041182,0.085181,0.139165,0.209937,0.263273,-0.034129,-0.043041,0.046410,0.091861,0.147993,0.222233,0.279731,-0.050267,0.071697,0.119946,0.182873,0.269342,0.343551,0.133327,0.172616,0.241243,0.344297,0.445648,0.232345,0.346180,0.524228,0.731917,0.505840,0.787540,0.905568,1.000000,0.634106,0.213682
30Y-10Y,0.065872,-0.205173,-0.587100,-0.710016,-0.724316,-0.684923,-0.664399,-0.625899,-0.572976,-0.516933,-0.305992,-0.654323,-0.722658,-0.731096,-0.687248,-0.665526,-0.626723,-0.573895,-0.518166,-0.644166,-0.734836,-0.738311,-0.691017,-0.667903,-0.627828,-0.573873,-0.516768,-0.730003,-0.735948,-0.683969,-0.660251,-0.618255,-0.561102,-0.498299,-0.723740,-0.662170,-0.637546,-0.588448,-0.519222,-0.434813,-0.617537,-0.596713,-0.537087,-0.449268,-0.325646,-0.547220,-0.432374,-0.259305,0.072109,-0.203929,0.124548,0.740604,0.634106,1.000000,0.890883
30Y-20Y,0.089119,-0.307187,-0.761175,-0.890688,-0.898790,-0.892143,-0.890968,-0.873312,-0.847209,-0.807050,-0.450689,-0.849786,-0.907430,-0.907790,-0.895317,-0.892506,-0.874373,-0.848311,-0.808500,-0.802306,-0.910028,-0.909169,-0.897209,-0.893854,-0.874935,-0.848343,-0.807530,-0.902223,-0.904498,-0.891376,-0.888110,-0.868027,-0.839433,-0.793864,-0.884830,-0.878689,-0.875923,-0.850860,-0.814196,-0.751148,-0.858505,-0.855276,-0.820260,-0.769848,-0.673205,-0.827834,-0.749610,-0.635550,-0.338853,-0.554788,-0.305278,0.403701,0.213682,0.890883,1.000000
