,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140177,0.581417,0.558571,0.528343,0.515784,0.499112,0.488994,0.462878,0.436094,0.418697,1.000000,0.933146,0.862829,0.835006,0.814971,0.821567,0.768989,0.837263,0.832445,0.601509,0.688196,0.681975,0.674769,0.676369,0.586752,0.663508,0.622009,0.701073,0.696077,0.680553,0.680028,0.532684,0.552142,0.442806,0.575582,0.583998,0.428228,0.177712,-0.180872,-0.388138,0.395599,-0.050357,-0.145684,-0.471867,-0.589085,-0.476524,-0.412390,-0.575657,-0.646196,-0.148656,-0.558868,-0.674095,-0.340753,-0.484113,-0.606763
1Y-3M,0.154975,0.471848,0.707800,0.702884,0.695241,0.665147,0.639195,0.599587,0.545718,0.515429,0.933146,1.000000,0.993894,0.977809,0.958574,0.951737,0.921515,0.916233,0.909948,0.909367,0.913561,0.904792,0.889713,0.879888,0.814539,0.812511,0.779909,0.818034,0.838523,0.823987,0.801909,0.696730,0.570283,0.465572,0.728969,0.719338,0.518860,0.334817,-0.231704,-0.418767,0.484347,-0.040591,-0.023174,-0.566434,-0.663323,-0.523035,-0.336178,-0.704514,-0.753913,-0.012658,-0.714710,-0.793631,-0.558033,-0.680100,-0.588320
2Y-3M,0.169408,0.421086,0.627883,0.821858,0.818438,0.783029,0.740077,0.687810,0.611970,0.569223,0.862829,0.993894,1.000000,1.000000,1.000000,1.000000,0.975220,0.945598,0.928159,0.879227,1.000000,0.992016,0.976583,0.948969,0.881232,0.845977,0.799940,0.956940,0.959698,0.934688,0.886889,0.778374,0.612854,0.491615,0.774201,0.765926,0.519645,0.352632,-0.249087,-0.441367,0.530803,-0.047434,-0.011761,-0.573756,-0.678362,-0.535292,-0.347584,-0.732317,-0.789829,-0.021953,-0.745282,-0.832371,-0.594571,-0.727361,-0.632166
3Y-3M,0.179411,0.411475,0.611215,0.806392,0.846297,0.824296,0.785609,0.734970,0.656639,0.611061,0.835006,0.977809,1.000000,1.000000,1.000000,1.000000,1.000000,0.960171,0.940310,0.880324,1.000000,1.000000,1.000000,0.980409,0.920601,0.866783,0.819019,0.956557,0.991012,0.966906,0.918612,0.821488,0.627725,0.504480,0.845086,0.812329,0.562690,0.410838,-0.225182,-0.415894,0.541494,-0.037027,0.029051,-0.567835,-0.670944,-0.509646,-0.302282,-0.726885,-0.784230,0.021007,-0.751132,-0.835615,-0.620065,-0.751526,-0.631092
5Y-3M,0.190107,0.402265,0.586305,0.774600,0.825289,0.853728,0.831012,0.790833,0.718330,0.672570,0.814971,0.958574,1.000000,1.000000,1.000000,1.000000,1.000000,0.984330,0.961860,0.868408,0.992719,1.000000,1.000000,1.000000,0.953977,0.894751,0.843519,0.954283,0.992033,1.000000,0.949554,0.859062,0.656026,0.527351,0.844881,0.871109,0.594253,0.451654,-0.194167,-0.387280,0.640971,0.014019,0.081262,-0.524804,-0.632301,-0.514649,-0.291171,-0.715284,-0.774188,0.051909,-0.729657,-0.818516,-0.606823,-0.743011,-0.634880
7Y-3M,0.176040,0.386569,0.563577,0.740408,0.798177,0.847832,0.853865,0.830103,0.772382,0.732224,0.821567,0.951737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995016,0.859900,0.970599,0.995219,1.000000,1.000000,0.963107,0.926562,0.885414,0.928708,0.972873,0.984563,0.964000,0.876967,0.704094,0.590897,0.847238,0.864089,0.650967,0.495587,-0.130751,-0.322493,0.618360,0.079704,0.129769,-0.476453,-0.582661,-0.424968,-0.217309,-0.654732,-0.714675,0.081990,-0.695306,-0.781381,-0.580256,-0.710855,-0.606919
10Y-3M,0.162106,0.353456,0.516958,0.683344,0.745940,0.810382,0.832848,0.838310,0.796410,0.763519,0.768989,0.921515,0.975220,1.000000,1.000000,1.000000,1.000000,0.999260,0.990898,0.862362,0.958865,0.990240,1.000000,1.000000,1.000000,0.942140,0.911953,0.909575,0.967818,0.989239,0.979056,0.944866,0.716518,0.619750,0.876519,0.900326,0.705270,0.615086,-0.105400,-0.280789,0.648089,0.121849,0.260772,-0.467573,-0.559102,-0.402423,-0.085576,-0.650560,-0.697208,0.250783,-0.702928,-0.768723,-0.656342,-0.765852,-0.549301
20Y-3M,0.115007,0.309391,0.464223,0.617965,0.683441,0.762978,0.804663,0.829717,0.836190,0.813728,0.837263,0.916233,0.945598,0.960171,0.984330,1.000000,0.999260,1.000000,1.000000,0.803219,0.896505,0.914445,0.939002,0.961772,0.914845,0.970365,0.936096,0.864378,0.901801,0.925565,0.943830,0.851337,0.810921,0.705952,0.795788,0.845911,0.701213,0.505171,0.012639,-0.207823,0.628515,0.167736,0.155170,-0.348411,-0.479287,-0.365687,-0.185738,-0.526470,-0.608841,0.089745,-0.549758,-0.671404,-0.425105,-0.577343,-0.625194
30Y-3M,0.092218,0.286887,0.433761,0.578231,0.643058,0.726155,0.775499,0.809494,0.827305,0.828032,0.832445,0.909948,0.928159,0.940310,0.961860,0.995016,0.990898,1.000000,1.000000,0.809702,0.883789,0.898307,0.919035,0.952324,0.912603,0.971891,0.958989,0.838809,0.877062,0.899333,0.932579,0.851566,0.806824,0.729121,0.784573,0.833973,0.719233,0.531740,0.014511,-0.183229,0.614674,0.190952,0.191734,-0.349858,-0.459669,-0.341820,-0.135578,-0.518314,-0.581100,0.139127,-0.554819,-0.649582,-0.441475,-0.565998,-0.547808
1Y-6M,0.101418,0.188670,0.564036,0.606303,0.611279,0.589913,0.566340,0.534348,0.484268,0.454422,0.601509,0.909367,0.879227,0.880324,0.868408,0.859900,0.862362,0.803219,0.809702,1.000000,0.938534,0.926432,0.905262,0.900699,0.873905,0.827665,0.828241,0.743012,0.787197,0.777489,0.752330,0.715541,0.480723,0.413258,0.733930,0.718940,0.528787,0.443952,-0.261101,-0.392949,0.476016,-0.034730,0.116233,-0.591774,-0.642055,-0.507380,-0.174817,-0.718875,-0.728557,0.192834,-0.747163,-0.768375,-0.679900,-0.747844,-0.436817
2Y-6M,0.124620,0.237007,0.502774,0.750528,0.756494,0.730759,0.690267,0.642784,0.569102,0.525652,0.688196,0.913561,1.000000,1.000000,0.992719,0.970599,0.958865,0.896505,0.883789,0.938534,1.000000,1.000000,1.000000,0.984220,0.939545,0.879884,0.848645,0.966757,0.973330,0.951177,0.901668,0.829580,0.604386,0.497533,0.794468,0.791459,0.532642,0.423649,-0.289096,-0.463361,0.550153,-0.060247,0.065019,-0.619135,-0.704836,-0.565710,-0.271574,-0.774402,-0.813911,0.110863,-0.790339,-0.853808,-0.685076,-0.796442,-0.584564
3Y-6M,0.137612,0.251450,0.496663,0.734245,0.787898,0.776106,0.741330,0.695631,0.620127,0.574170,0.681975,0.904792,0.992016,1.000000,1.000000,0.995219,0.990240,0.914445,0.898307,0.926432,1.000000,1.000000,1.000000,1.000000,0.974061,0.895842,0.860660,0.957735,1.000000,0.981022,0.933849,0.873249,0.624503,0.514021,0.880385,0.843893,0.590142,0.490958,-0.246533,-0.422985,0.554971,-0.044854,0.107841,-0.605186,-0.692342,-0.529373,-0.220989,-0.760190,-0.802468,0.151843,-0.789317,-0.853640,-0.705181,-0.817781,-0.590137
5Y-6M,0.154307,0.262011,0.482212,0.705737,0.768085,0.809518,0.792189,0.757971,0.689431,0.643775,0.674769,0.889713,0.976583,1.000000,1.000000,1.000000,1.000000,0.939002,0.919035,0.905262,1.000000,1.000000,1.000000,1.000000,1.000000,0.922170,0.881761,0.951675,0.997824,1.000000,0.964302,0.910441,0.659896,0.543053,0.870104,0.910596,0.627821,0.535102,-0.198783,-0.380912,0.681086,0.027995,0.170572,-0.543625,-0.639317,-0.539625,-0.215679,-0.743724,-0.789833,0.179257,-0.757056,-0.829633,-0.683984,-0.803720,-0.599911
7Y-6M,0.137547,0.242137,0.455614,0.666333,0.736801,0.802329,0.817833,0.802776,0.753086,0.714561,0.676369,0.879888,0.948969,0.980409,1.000000,1.000000,1.000000,0.961772,0.952324,0.900699,0.984220,1.000000,1.000000,1.000000,1.000000,0.965445,0.940418,0.917622,0.972353,0.991175,0.982633,0.937306,0.725972,0.633713,0.874926,0.900482,0.710598,0.604280,-0.107640,-0.287518,0.648898,0.124943,0.248786,-0.478851,-0.572596,-0.421727,-0.106312,-0.666653,-0.713106,0.231303,-0.715774,-0.782898,-0.664213,-0.773691,-0.560076
10Y-6M,0.122616,0.205593,0.397807,0.591658,0.665878,0.746212,0.778455,0.795442,0.764121,0.734920,0.586752,0.814539,0.881232,0.920601,0.953977,0.963107,1.000000,0.914845,0.912603,0.873905,0.939545,0.974061,1.000000,1.000000,1.000000,0.948001,0.936967,0.865310,0.936978,0.966569,0.969116,0.992200,0.713874,0.646425,0.884330,0.915174,0.754750,0.737221,-0.067268,-0.218565,0.663661,0.178527,0.411446,-0.445977,-0.517710,-0.373111,0.068053,-0.637008,-0.664974,0.433700,-0.701304,-0.739409,-0.744103,-0.822211,-0.466979
20Y-6M,0.059525,0.131558,0.323511,0.510332,0.591704,0.694801,0.752242,0.795368,0.823459,0.807930,0.663508,0.812511,0.845977,0.866783,0.894751,0.926562,0.942140,0.970365,0.971891,0.827665,0.879884,0.895842,0.922170,0.965445,0.948001,1.000000,1.000000,0.816778,0.863699,0.897111,0.946475,0.899659,0.880716,0.811914,0.797590,0.866925,0.795081,0.638781,0.126438,-0.092337,0.657663,0.279822,0.320010,-0.278322,-0.407523,-0.329028,-0.032295,-0.479566,-0.556413,0.260697,-0.505475,-0.619910,-0.477914,-0.608852,-0.578495
30Y-6M,0.032917,0.096125,0.280288,0.456606,0.537826,0.645833,0.712192,0.766556,0.808842,0.821769,0.622009,0.779909,0.799940,0.819019,0.843519,0.885414,0.911953,0.936096,0.958989,0.828241,0.848645,0.860660,0.881761,0.940418,0.936967,1.000000,1.000000,0.762157,0.811869,0.843442,0.915068,0.891708,0.863172,0.841402,0.768497,0.834908,0.816955,0.683645,0.145840,-0.031123,0.627880,0.328652,0.392164,-0.259268,-0.353940,-0.273290,0.063419,-0.449614,-0.496034,0.341301,-0.497539,-0.567501,-0.504700,-0.590927,-0.443870
2Y-1Y,0.121890,0.227157,0.370490,0.699452,0.709325,0.691608,0.652310,0.604113,0.531812,0.487272,0.701073,0.818034,0.956940,0.956557,0.954283,0.928708,0.909575,0.864378,0.838809,0.743012,0.966757,0.957735,0.951675,0.917622,0.865310,0.816778,0.762157,1.000000,1.000000,0.976354,0.924759,0.828973,0.664777,0.536983,0.739625,0.757145,0.470689,0.349694,-0.295196,-0.496392,0.548999,-0.090645,0.002425,-0.590617,-0.701246,-0.577934,-0.332808,-0.742403,-0.804983,0.045061,-0.736458,-0.835989,-0.599383,-0.741512,-0.661047
3Y-1Y,0.121398,0.228942,0.380252,0.674422,0.744385,0.744471,0.714134,0.670308,0.597001,0.550889,0.696077,0.838523,0.959698,0.991012,0.992033,0.972873,0.967818,0.901801,0.877062,0.787197,0.973330,1.000000,0.997824,0.972353,0.936978,0.863699,0.811869,1.000000,1.000000,1.000000,0.969046,0.898733,0.688781,0.562903,0.890603,0.852137,0.591431,0.482513,-0.228053,-0.430854,0.555069,-0.060687,0.087222,-0.592875,-0.700363,-0.535464,-0.238018,-0.743016,-0.803691,0.140035,-0.761383,-0.853922,-0.665563,-0.801443,-0.656016
5Y-1Y,0.126802,0.220581,0.359717,0.624516,0.701583,0.763181,0.754142,0.726953,0.665402,0.621802,0.680553,0.823987,0.934688,0.966906,1.000000,0.984563,0.989239,0.925565,0.899333,0.777489,0.951177,0.981022,1.000000,0.991175,0.966569,0.897111,0.843442,0.976354,1.000000,1.000000,0.993921,0.935592,0.731881,0.603819,0.863154,0.938155,0.649130,0.545642,-0.158258,-0.368662,0.734081,0.054498,0.182819,-0.509950,-0.628144,-0.564555,-0.229966,-0.727576,-0.790909,0.187520,-0.720450,-0.821742,-0.644984,-0.786304,-0.661438
7Y-1Y,0.099570,0.187307,0.318922,0.570361,0.658640,0.749842,0.781069,0.778685,0.744005,0.711138,0.680028,0.801909,0.886889,0.918612,0.949554,0.964000,0.979056,0.943830,0.932579,0.752330,0.901668,0.933849,0.964302,0.982633,0.969116,0.946475,0.915068,0.924759,0.969046,0.993921,1.000000,0.970668,0.843440,0.755967,0.862777,0.913761,0.780688,0.651378,-0.000256,-0.212021,0.679770,0.219820,0.308702,-0.398222,-0.518263,-0.383663,-0.060564,-0.603493,-0.670714,0.262267,-0.649646,-0.747031,-0.615255,-0.742431,-0.609602
10Y-1Y,0.080373,0.138155,0.245208,0.469033,0.559382,0.664575,0.712654,0.747987,0.735883,0.716231,0.532684,0.696730,0.778374,0.821488,0.859062,0.876967,0.944866,0.851337,0.851566,0.715541,0.829580,0.873249,0.910441,0.937306,0.992200,0.899659,0.891708,0.828973,0.898733,0.935592,0.970668,1.000000,0.794110,0.747640,0.860603,0.912666,0.824142,0.829228,0.050423,-0.111533,0.680493,0.288335,0.538971,-0.351379,-0.433849,-0.311173,0.193832,-0.558515,-0.594347,0.549342,-0.626863,-0.675451,-0.736445,-0.811065,-0.455949
20Y-1Y,0.013712,0.049314,0.133892,0.350328,0.451200,0.587412,0.667198,0.737775,0.801954,0.804011,0.552142,0.570283,0.612854,0.627725,0.656026,0.704094,0.716518,0.810921,0.806824,0.480723,0.604386,0.624503,0.659896,0.725972,0.713874,0.880716,0.863172,0.664777,0.688781,0.731881,0.843440,0.794110,1.000000,0.979823,0.622474,0.732799,0.830325,0.633244,0.462439,0.209386,0.610638,0.511293,0.418263,0.062332,-0.114044,-0.121677,0.087814,-0.171603,-0.292052,0.230200,-0.182243,-0.355220,-0.231649,-0.379628,-0.583726
30Y-1Y,-0.009207,0.012330,0.073483,0.275426,0.376799,0.521211,0.612964,0.700879,0.784645,0.825454,0.442806,0.465572,0.491615,0.504480,0.527351,0.590897,0.619750,0.705952,0.729121,0.413258,0.497533,0.514021,0.543053,0.633713,0.646425,0.811914,0.841402,0.536983,0.562903,0.603819,0.755967,0.747640,0.979823,1.000000,0.529887,0.635252,0.849412,0.694122,0.555684,0.379506,0.536860,0.633704,0.554119,0.171101,0.049252,0.032643,0.272437,-0.052746,-0.128838,0.338409,-0.102006,-0.204377,-0.233013,-0.308028,-0.338712
3Y-2Y,0.069462,0.151632,0.283549,0.441251,0.587164,0.618759,0.617210,0.596927,0.548736,0.515625,0.575582,0.728969,0.774201,0.845086,0.844881,0.847238,0.876519,0.795788,0.784573,0.733930,0.794468,0.880385,0.870104,0.874926,0.884330,0.797590,0.768497,0.739625,0.890603,0.863154,0.862777,0.860603,0.622474,0.529887,1.000000,0.878556,0.744268,0.667016,-0.055211,-0.234699,0.452401,0.001645,0.239140,-0.520404,-0.603597,-0.390286,-0.004882,-0.629830,-0.674476,0.337240,-0.685281,-0.749657,-0.686448,-0.784202,-0.532136
5Y-2Y,0.053144,0.110011,0.218264,0.375680,0.496695,0.614996,0.641688,0.647327,0.621356,0.594277,0.583998,0.719338,0.765926,0.812329,0.871109,0.864089,0.900326,0.845911,0.833973,0.718940,0.791459,0.843893,0.910596,0.900482,0.915174,0.866925,0.834908,0.757145,0.852137,0.938155,0.913761,0.912666,0.732799,0.635252,0.878556,1.000000,0.810236,0.719730,0.032284,-0.177692,0.845920,0.229654,0.381409,-0.384927,-0.501039,-0.536747,-0.078345,-0.648987,-0.703709,0.376438,-0.627638,-0.721975,-0.640066,-0.758389,-0.586063
7Y-2Y,0.008875,0.052158,0.139592,0.270207,0.404892,0.561154,0.646774,0.693988,0.718026,0.712742,0.428228,0.518860,0.519645,0.562690,0.594253,0.650967,0.705270,0.701213,0.719233,0.528787,0.532642,0.590142,0.627821,0.710598,0.754750,0.795081,0.816955,0.470689,0.591431,0.649130,0.780688,0.824142,0.830325,0.849412,0.744268,0.810236,1.000000,0.889362,0.477623,0.309600,0.613562,0.650306,0.676619,0.011941,-0.089739,-0.002467,0.363268,-0.222882,-0.277176,0.493197,-0.327541,-0.391903,-0.486697,-0.542848,-0.343802
10Y-2Y,0.002024,0.004476,0.052047,0.148013,0.264801,0.412364,0.499736,0.581343,0.621745,0.630965,0.177712,0.334817,0.352632,0.410838,0.451654,0.495587,0.615086,0.505171,0.531740,0.443952,0.423649,0.490958,0.535102,0.604280,0.737221,0.638781,0.683645,0.349694,0.482513,0.545642,0.651378,0.829228,0.633244,0.694122,0.667016,0.719730,0.889362,1.000000,0.393076,0.323063,0.545017,0.581474,0.882285,0.005249,-0.024219,0.042955,0.638821,-0.197238,-0.195149,0.834586,-0.313572,-0.295079,-0.647959,-0.625116,-0.101619
20Y-2Y,-0.007698,-0.043021,-0.056820,-0.029689,0.076628,0.230916,0.336417,0.444732,0.564340,0.598770,-0.180872,-0.231704,-0.249087,-0.225182,-0.194167,-0.130751,-0.105400,0.012639,0.014511,-0.261101,-0.289096,-0.246533,-0.198783,-0.107640,-0.067268,0.126438,0.145840,-0.295196,-0.228053,-0.158258,-0.000256,0.050423,0.462439,0.555684,-0.055211,0.032284,0.477623,0.393076,1.000000,0.958292,0.132451,0.819342,0.558167,0.892318,0.796465,0.644707,0.519586,0.723966,0.636184,0.131330,0.677342,0.580156,0.408071,0.390208,0.052615
30Y-2Y,-0.011451,-0.061429,-0.107556,-0.116060,-0.024893,0.114888,0.217007,0.326715,0.447370,0.514104,-0.388138,-0.418767,-0.441367,-0.415894,-0.387280,-0.322493,-0.280789,-0.207823,-0.183229,-0.392949,-0.463361,-0.422985,-0.380912,-0.287518,-0.218565,-0.092337,-0.031123,-0.496392,-0.430854,-0.368662,-0.212021,-0.111533,0.209386,0.379506,-0.234699,-0.177692,0.309600,0.323063,0.958292,1.000000,-0.038605,0.793620,0.587759,0.949107,0.949555,0.810813,0.660528,0.841318,0.825331,0.180176,0.752491,0.767066,0.435808,0.515288,0.409355
5Y-3Y,0.036170,0.059865,0.124817,0.249601,0.318278,0.474182,0.513197,0.537177,0.535265,0.519195,0.395599,0.484347,0.530803,0.541494,0.640971,0.618360,0.648089,0.628515,0.614674,0.476016,0.550153,0.554971,0.681086,0.648898,0.663661,0.657663,0.627880,0.548999,0.555069,0.734081,0.679770,0.680493,0.610638,0.536860,0.452401,0.845920,0.613562,0.545017,0.132451,-0.038605,1.000000,0.427562,0.425167,-0.085622,-0.202130,-0.509354,-0.136007,-0.451677,-0.501656,0.275585,-0.355074,-0.451323,-0.385199,-0.488168,-0.456014
7Y-3Y,0.012632,0.014882,0.033158,0.096404,0.176485,0.358832,0.468275,0.543769,0.608119,0.623190,-0.050357,-0.040591,-0.047434,-0.037027,0.014019,0.079704,0.121849,0.167736,0.190952,-0.034730,-0.060247,-0.044854,0.027995,0.124943,0.178527,0.279822,0.328652,-0.090645,-0.060687,0.054498,0.219820,0.288335,0.511293,0.633704,0.001645,0.229654,0.650306,0.581474,0.819342,0.793620,0.427562,1.000000,0.768880,0.693497,0.637086,0.533248,0.567887,0.434263,0.399685,0.291580,0.318834,0.301868,0.059691,0.086799,0.106159
10Y-3Y,-0.020530,-0.055555,-0.063692,-0.018036,0.058924,0.221677,0.324465,0.430505,0.501152,0.528930,-0.145684,-0.023174,-0.011761,0.029051,0.081262,0.129769,0.260772,0.155170,0.191734,0.116233,0.065019,0.107841,0.170572,0.248786,0.411446,0.320010,0.392164,0.002425,0.087222,0.182819,0.308702,0.538971,0.418263,0.554119,0.239140,0.381409,0.676619,0.882285,0.558167,0.587759,0.425167,0.768880,1.000000,0.360695,0.375345,0.329229,0.837052,0.154711,0.184795,0.845829,0.031601,0.098851,-0.412727,-0.319803,0.207830
20Y-3Y,-0.011019,-0.073620,-0.140377,-0.168540,-0.118292,0.014444,0.109855,0.212881,0.334917,0.375177,-0.471867,-0.566434,-0.573756,-0.567835,-0.524804,-0.476453,-0.467573,-0.348411,-0.349858,-0.591774,-0.619135,-0.605186,-0.543625,-0.478851,-0.445977,-0.278322,-0.259268,-0.590617,-0.592875,-0.509950,-0.398222,-0.351379,0.062332,0.171101,-0.520404,-0.384927,0.011941,0.005249,0.892318,0.949107,-0.085622,0.693497,0.360695,1.000000,1.000000,0.806691,0.454577,0.967159,0.914818,-0.084290,0.940537,0.895910,0.721610,0.752156,0.329467
