,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.436846,-0.567534,-0.612790,-0.620938,-0.588228,-0.529723,-0.518170,-0.367790,-0.356182,-0.590780,-0.651410,-0.652072,-0.601608,-0.521627,-0.488987,-0.272963,-0.239107,-0.624690,-0.637017,-0.558769,-0.420953,-0.375489,0.090206,0.212230,-0.542586,-0.395511,0.036741,0.006190,0.869990,0.908094,-0.101381,0.678878,0.350983,1.000000,0.962839,0.731900,0.444697,0.923791,0.873760,-0.033507,0.913245,0.863226,0.704173,0.735019,0.312705
30Y-3Y,,,,,,,,,,,-0.550429,-0.659900,-0.716062,-0.724720,-0.699561,-0.640727,-0.615280,-0.504616,-0.472048,-0.637854,-0.736618,-0.740571,-0.701490,-0.619863,-0.565914,-0.405863,-0.337068,-0.736214,-0.746886,-0.681706,-0.544605,-0.462045,-0.085679,0.092719,-0.628408,-0.515823,-0.063979,-0.024729,0.775448,0.908241,-0.222176,0.624222,0.364953,0.962839,1.000000,0.795126,0.533339,0.937403,0.946255,0.031527,0.895637,0.933622,0.657522,0.763093,0.557617
7Y-5Y,,,,,,,,,,,-0.427211,-0.514719,-0.573412,-0.567508,-0.593485,-0.497141,-0.474268,-0.403291,-0.364160,-0.499974,-0.598214,-0.581846,-0.613112,-0.480886,-0.434855,-0.332501,-0.258202,-0.615684,-0.587635,-0.629836,-0.418955,-0.349145,-0.090828,0.083057,-0.419618,-0.559453,0.027208,0.040436,0.623539,0.765225,-0.538372,0.523187,0.317867,0.731900,0.795126,1.000000,0.674063,0.854773,0.872377,0.044117,0.653802,0.730033,0.469142,0.587538,0.546888
10Y-5Y,,,,,,,,,,,-0.404691,-0.330075,-0.346581,-0.305837,-0.301806,-0.229195,-0.099661,-0.198798,-0.148532,-0.169619,-0.271508,-0.225467,-0.226967,-0.117372,0.054725,-0.039533,0.057719,-0.335995,-0.244771,-0.242305,-0.069356,0.183285,0.089867,0.279409,-0.011533,-0.087872,0.367164,0.635307,0.521744,0.658487,-0.146298,0.571705,0.834728,0.444697,0.533339,0.674063,1.000000,0.449763,0.513897,0.767692,0.256410,0.388438,-0.201453,-0.037338,0.508930
20Y-5Y,,,,,,,,,,,-0.544477,-0.693790,-0.748892,-0.756802,-0.760936,-0.698383,-0.697333,-0.557077,-0.541585,-0.710139,-0.789567,-0.788663,-0.787580,-0.703506,-0.678200,-0.488538,-0.448298,-0.763042,-0.773563,-0.768914,-0.627624,-0.586247,-0.155805,-0.023037,-0.649760,-0.668337,-0.206047,-0.201757,0.716507,0.818742,-0.474579,0.432651,0.147882,0.923791,0.937403,0.854773,0.449763,1.000000,0.975361,-0.133252,0.951563,0.945111,0.784231,0.850152,0.457483
30Y-5Y,,,,,,,,,,,-0.616427,-0.740977,-0.802961,-0.811120,-0.817674,-0.757038,-0.742740,-0.639970,-0.607053,-0.718105,-0.826505,-0.828670,-0.832118,-0.749423,-0.705429,-0.567042,-0.498150,-0.823666,-0.832646,-0.831434,-0.695124,-0.622094,-0.277828,-0.100788,-0.694575,-0.724501,-0.261425,-0.200185,0.630741,0.805666,-0.525574,0.399876,0.178254,0.873760,0.946255,0.872377,0.513897,0.975361,1.000000,-0.061785,0.905213,0.970939,0.712655,0.838065,0.642386
10Y-7Y,,,,,,,,,,,-0.176711,0.000119,0.028714,0.078696,0.106684,0.121306,0.276653,0.081000,0.115035,0.204338,0.151762,0.199831,0.224926,0.258441,0.451262,0.234987,0.302060,0.079702,0.178747,0.218692,0.269654,0.550778,0.200338,0.305836,0.348431,0.366496,0.472971,0.824147,0.164701,0.226724,0.269190,0.319329,0.853178,-0.033507,0.031527,0.044117,0.767692,-0.133252,-0.061785,1.000000,-0.220407,-0.107977,-0.679450,-0.560203,0.213868
20Y-7Y,,,,,,,,,,,-0.540729,-0.706578,-0.752143,-0.767172,-0.757812,-0.723687,-0.735707,-0.573270,-0.573865,-0.739148,-0.796752,-0.805131,-0.785030,-0.740786,-0.731160,-0.515280,-0.500628,-0.747731,-0.779686,-0.747908,-0.666843,-0.647873,-0.173346,-0.082789,-0.698723,-0.642969,-0.316519,-0.318101,0.675233,0.740350,-0.372973,0.320841,0.027298,0.913245,0.895637,0.653802,0.256410,0.951563,0.905213,-0.220407,1.000000,0.945435,0.865433,0.891404,0.343004
30Y-7Y,,,,,,,,,,,-0.652635,-0.783918,-0.841840,-0.856138,-0.852582,-0.814979,-0.806188,-0.697260,-0.670398,-0.759162,-0.862612,-0.873653,-0.863166,-0.812291,-0.773321,-0.629962,-0.570023,-0.850091,-0.876377,-0.854021,-0.766700,-0.698779,-0.343948,-0.181570,-0.765607,-0.738983,-0.378806,-0.299664,0.576526,0.751711,-0.471195,0.302897,0.093582,0.863226,0.933622,0.730033,0.388438,0.945111,0.970939,-0.107977,0.945435,1.000000,0.766638,0.884001,0.630334
20Y-10Y,,,,,,,,,,,-0.315979,-0.531563,-0.580526,-0.617505,-0.624840,-0.606681,-0.695518,-0.472831,-0.490761,-0.660961,-0.677286,-0.708280,-0.706050,-0.689983,-0.781786,-0.508307,-0.531737,-0.603398,-0.678310,-0.674924,-0.640122,-0.770253,-0.233299,-0.219370,-0.704567,-0.671907,-0.481036,-0.662610,0.423324,0.440448,-0.418829,0.077318,-0.417706,0.704173,0.657522,0.469142,-0.201453,0.784231,0.712655,-0.679450,0.865433,0.766638,1.000000,0.958284,0.148160
30Y-10Y,,,,,,,,,,,-0.460697,-0.653238,-0.714946,-0.750362,-0.760561,-0.736104,-0.801829,-0.619065,-0.612687,-0.728641,-0.790116,-0.821919,-0.824981,-0.798350,-0.856550,-0.635400,-0.616998,-0.745797,-0.814274,-0.814430,-0.765635,-0.841235,-0.380792,-0.295103,-0.801769,-0.788079,-0.538038,-0.637230,0.402929,0.519733,-0.519194,0.102223,-0.323218,0.735019,0.763093,0.587538,-0.037338,0.850152,0.838065,-0.560203,0.891404,0.884001,0.958284,1.000000,0.424643
30Y-20Y,,,,,,,,,,,-0.593167,-0.576492,-0.634914,-0.640322,-0.652376,-0.625274,-0.571289,-0.644289,-0.565427,-0.427512,-0.588510,-0.600377,-0.618035,-0.576783,-0.487366,-0.588438,-0.450544,-0.669212,-0.668858,-0.680122,-0.621528,-0.470907,-0.578584,-0.326212,-0.542415,-0.598503,-0.337937,-0.105998,0.053253,0.403165,-0.469785,0.108790,0.204758,0.312705,0.557617,0.546888,0.508930,0.457483,0.642386,0.213868,0.343004,0.630334,0.148160,0.424643,1.000000
