,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.487206,0.097308,-0.317309,-0.274649,-0.237810,-0.085732,0.119951,0.151709,0.524228,0.501487,-0.396377,-0.494422,-0.337386,-0.289405,-0.139030,0.054326,0.081516,0.459775,0.430651,-0.432890,-0.307134,-0.260687,-0.101638,0.109079,0.140173,0.529043,0.502641,-0.227644,-0.193413,-0.020493,0.222312,0.263239,0.648209,0.631175,-0.089352,0.214296,0.594121,0.656250,0.932795,0.942756,0.478784,0.853501,0.893857,0.992908,1.000000,0.904426,0.819933,0.952913,0.936912,0.196661,0.923789,0.880072,0.917375,0.890872,-0.495404
7Y-5Y,0.595479,0.112907,-0.388110,-0.454774,-0.412822,-0.277531,-0.057273,-0.032315,0.313513,0.277428,-0.491466,-0.604533,-0.521415,-0.467542,-0.333670,-0.129221,-0.108859,0.236905,0.195453,-0.524987,-0.497842,-0.442987,-0.300258,-0.075795,-0.050631,0.308456,0.269050,-0.438077,-0.387599,-0.228543,0.034449,0.068614,0.434690,0.402720,-0.217045,0.041514,0.485957,0.549927,0.809798,0.807039,0.287454,0.788271,0.835815,0.906400,0.904426,1.000000,0.905172,0.925568,0.905330,0.214214,0.835629,0.781069,0.819418,0.777981,-0.509346
10Y-5Y,0.540211,-0.105105,-0.522095,-0.586254,-0.542929,-0.432843,-0.240588,-0.173608,0.127881,0.101269,-0.686999,-0.688454,-0.632069,-0.581072,-0.474333,-0.298214,-0.236920,0.059420,0.028966,-0.517338,-0.586034,-0.539378,-0.428263,-0.232183,-0.161378,0.147747,0.120542,-0.555033,-0.506039,-0.377558,-0.144041,-0.059032,0.263569,0.242835,-0.318813,-0.119989,0.302046,0.459129,0.677852,0.690780,0.091468,0.605123,0.781803,0.802384,0.819933,0.905172,1.000000,0.880011,0.888094,0.609078,0.817636,0.807886,0.687294,0.680911,-0.320465
20Y-5Y,0.627184,0.119973,-0.435462,-0.470014,-0.453952,-0.329372,-0.128348,-0.096478,0.308988,0.275378,-0.516408,-0.658702,-0.540959,-0.510279,-0.386567,-0.201370,-0.174445,0.228442,0.189269,-0.584108,-0.515255,-0.486410,-0.354347,-0.150059,-0.117410,0.302742,0.265856,-0.437465,-0.423449,-0.277614,-0.035953,0.006957,0.440973,0.412396,-0.323337,-0.055409,0.367707,0.448944,0.817019,0.818612,0.213915,0.696099,0.771538,0.947715,0.952913,0.925568,0.880011,1.000000,0.989282,0.295277,0.981384,0.945442,0.949822,0.930209,-0.483477
30Y-5Y,0.593351,0.045373,-0.498339,-0.523575,-0.512450,-0.395441,-0.201684,-0.166236,0.235571,0.211859,-0.567714,-0.694307,-0.584042,-0.560073,-0.445181,-0.267514,-0.236814,0.159745,0.131063,-0.600884,-0.554342,-0.533740,-0.411383,-0.214499,-0.177223,0.237496,0.211696,-0.481415,-0.475862,-0.339512,-0.104942,-0.056959,0.375638,0.358414,-0.384732,-0.127672,0.295396,0.388860,0.766188,0.782492,0.141684,0.637479,0.732167,0.914710,0.936912,0.905330,0.888094,0.989282,1.000000,0.351617,0.976100,0.972333,0.928107,0.941353,-0.350475
10Y-7Y,0.130318,-0.452219,-0.475625,-0.498676,-0.477392,-0.476850,-0.446021,-0.338668,-0.291117,-0.284942,-0.661730,-0.454098,-0.479615,-0.462943,-0.467446,-0.444201,-0.341336,-0.305499,-0.298138,-0.209287,-0.417807,-0.412945,-0.423919,-0.392146,-0.276386,-0.236027,-0.225017,-0.458082,-0.439681,-0.441210,-0.395298,-0.263690,-0.205406,-0.193400,-0.327664,-0.353207,-0.212643,0.028980,0.046719,0.081577,-0.326174,-0.080249,0.237062,0.152649,0.196661,0.214214,0.609078,0.295277,0.351617,1.000000,0.319754,0.399154,0.050467,0.113117,0.213958
20Y-7Y,0.607910,0.116794,-0.434935,-0.451248,-0.449226,-0.337102,-0.157169,-0.123589,0.289273,0.258814,-0.499948,-0.649048,-0.520378,-0.503192,-0.391609,-0.226619,-0.197883,0.211270,0.175462,-0.581171,-0.495041,-0.481017,-0.361810,-0.179273,-0.144668,0.282777,0.249249,-0.412491,-0.417764,-0.286857,-0.069641,-0.024714,0.419300,0.394055,-0.359031,-0.101455,0.286988,0.372404,0.774622,0.778333,0.164548,0.610097,0.695434,0.915246,0.923789,0.835629,0.817636,0.981384,0.976100,0.319754,1.000000,0.975529,0.962430,0.954995,-0.443096
30Y-7Y,0.544868,0.004609,-0.519231,-0.519668,-0.526386,-0.428762,-0.265031,-0.226641,0.173917,0.158902,-0.564384,-0.688322,-0.571917,-0.566308,-0.471017,-0.322248,-0.288309,0.104568,0.085197,-0.594715,-0.541216,-0.541097,-0.439701,-0.273686,-0.232720,0.179529,0.163270,-0.466865,-0.486464,-0.373476,-0.173242,-0.121486,0.313205,0.305465,-0.446286,-0.210547,0.167029,0.269262,0.681107,0.706595,0.050209,0.503708,0.616777,0.846343,0.880072,0.781069,0.807886,0.945442,0.972333,0.399154,0.975529,1.000000,0.913882,0.956150,-0.235146
20Y-10Y,0.603430,0.252703,-0.322147,-0.332736,-0.336704,-0.218674,-0.037848,-0.033217,0.388339,0.354463,-0.337342,-0.554005,-0.411066,-0.397729,-0.278823,-0.111574,-0.110763,0.310240,0.270387,-0.552615,-0.402072,-0.388683,-0.259887,-0.076586,-0.073284,0.365704,0.327208,-0.303517,-0.314348,-0.175926,0.039876,0.049517,0.500833,0.470782,-0.284542,-0.005720,0.363442,0.384233,0.803113,0.797034,0.266917,0.666078,0.665096,0.920982,0.917375,0.819418,0.687294,0.949822,0.928107,0.050467,0.962430,0.913882,1.000000,0.974209,-0.528367
30Y-10Y,0.548819,0.149445,-0.410737,-0.403849,-0.417927,-0.312310,-0.144730,-0.137420,0.281455,0.263212,-0.400221,-0.600850,-0.466557,-0.465803,-0.361103,-0.207314,-0.203395,0.210899,0.187557,-0.577612,-0.453031,-0.454455,-0.341071,-0.171318,-0.163902,0.269940,0.248804,-0.359595,-0.386712,-0.263783,-0.061466,-0.047418,0.405017,0.392794,-0.378954,-0.115336,0.248925,0.282529,0.723158,0.739645,0.158598,0.571478,0.592647,0.868379,0.890872,0.777981,0.680911,0.930209,0.941353,0.113117,0.954995,0.956150,0.974209,1.000000,-0.323160
30Y-20Y,-0.465750,-0.497511,-0.194375,-0.124046,-0.160376,-0.257990,-0.385825,-0.377743,-0.569656,-0.496226,-0.091081,0.062699,-0.031486,-0.084583,-0.189320,-0.312102,-0.300757,-0.507588,-0.428278,0.144305,-0.018311,-0.079823,-0.193364,-0.323401,-0.309345,-0.518055,-0.436132,-0.080081,-0.136685,-0.254686,-0.398503,-0.386084,-0.576533,-0.496496,-0.232501,-0.409968,-0.587638,-0.548397,-0.647236,-0.559713,-0.522686,-0.643236,-0.559467,-0.595163,-0.495404,-0.509346,-0.320465,-0.483477,-0.350475,0.213958,-0.443096,-0.235146,-0.528367,-0.323160,1.000000
