,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.003877,0.056609,0.080392,0.122108,0.109995,0.154245,0.140582,0.141542,0.136855,0.104084,0.135552,0.191883,0.164814,0.230427,0.205954,0.205646,0.200625,0.176796,0.306984,0.226171,0.359731,0.289926,0.298517,0.296041,0.410102,0.233089,0.448695,0.329649,0.334175,0.325430,-0.036018,0.413945,0.223882,0.236198,0.200121,1.000000,0.442074,0.471418,0.371202,-0.067125,-0.082315,-0.196782,-0.007805,-0.087841,-0.177440
10Y-5Y,,,,,,,,,,,0.627295,0.657251,0.686143,0.698427,0.703228,0.718904,0.744626,0.713206,0.700799,0.540492,0.628496,0.640027,0.650450,0.671706,0.719669,0.663381,0.640021,0.675077,0.706693,0.728156,0.760739,0.831391,0.745060,0.704158,0.565688,0.658658,0.708966,0.840344,0.684922,0.595885,0.598365,0.742544,0.891247,0.681199,0.517055,0.442074,1.000000,0.580300,0.173040,0.865281,0.383876,-0.077551,-0.525465,-0.689158,-0.669232
20Y-5Y,,,,,,,,,,,0.380759,0.587397,0.587766,0.619612,0.620843,0.638326,0.631854,0.668071,0.670463,0.689381,0.677651,0.700675,0.690065,0.712779,0.703386,0.748284,0.752202,0.461504,0.613370,0.625485,0.666592,0.646984,0.755573,0.765166,0.666605,0.668394,0.724794,0.693810,0.836885,0.837945,0.497963,0.664199,0.602510,0.849970,0.831882,0.471418,0.580300,1.000000,0.806732,0.382034,0.840112,0.574281,0.387979,0.119726,-0.345725
30Y-5Y,,,,,,,,,,,0.050184,0.237706,0.222198,0.253396,0.252603,0.267771,0.251760,0.303318,0.325965,0.398166,0.339559,0.366334,0.350865,0.371333,0.342376,0.415000,0.451743,0.099515,0.258757,0.257623,0.299885,0.250575,0.402190,0.477796,0.415552,0.353793,0.412177,0.318177,0.538687,0.655299,0.189566,0.338510,0.202914,0.556811,0.736548,0.371202,0.173040,0.806732,1.000000,-0.014971,0.683346,0.837351,0.646970,0.594428,0.275572
10Y-7Y,,,,,,,,,,,0.695598,0.699450,0.718296,0.708647,0.720756,0.713464,0.749711,0.714225,0.703043,0.543042,0.623347,0.604691,0.631413,0.618388,0.685416,0.622978,0.599799,0.652110,0.614521,0.683559,0.645160,0.762760,0.661930,0.617817,0.400047,0.602387,0.537853,0.750520,0.575108,0.480956,0.685714,0.594624,0.866250,0.625723,0.463300,-0.067125,0.865281,0.382034,-0.014971,1.000000,0.473003,0.023711,-0.580134,-0.717486,-0.645249
20Y-7Y,,,,,,,,,,,0.427894,0.628974,0.614763,0.625094,0.633935,0.626476,0.627566,0.667901,0.673488,0.715022,0.682412,0.673785,0.678444,0.663757,0.668193,0.719120,0.726636,0.412787,0.504333,0.567728,0.532035,0.552810,0.670238,0.682601,0.501070,0.611962,0.543091,0.581295,0.740194,0.746770,0.584878,0.495987,0.543172,0.815241,0.816989,-0.082315,0.383876,0.840112,0.683346,0.473003,1.000000,0.769998,0.443237,0.189323,-0.281554
30Y-7Y,,,,,,,,,,,0.050705,0.217664,0.187287,0.195669,0.201963,0.191928,0.183065,0.236939,0.263612,0.359142,0.278733,0.273841,0.273443,0.256428,0.240259,0.317124,0.358876,0.000991,0.092488,0.138868,0.104861,0.093891,0.248922,0.330211,0.197338,0.236340,0.171053,0.141885,0.372055,0.500333,0.221366,0.113727,0.082449,0.448874,0.659895,-0.196782,-0.077551,0.574281,0.837351,0.023711,0.769998,1.000000,0.687722,0.679365,0.395438
20Y-10Y,,,,,,,,,,,-0.312133,-0.130158,-0.162470,-0.143102,-0.147249,-0.146726,-0.182596,-0.109203,-0.092662,0.108523,-0.003327,0.007678,-0.015203,-0.015528,-0.079623,0.030984,0.061514,-0.281854,-0.158978,-0.170611,-0.164541,-0.264983,-0.053837,0.002473,0.056214,-0.047132,-0.045144,-0.226196,0.099169,0.201040,-0.156949,-0.146450,-0.379186,0.117053,0.283920,-0.007805,-0.525465,0.387979,0.646970,-0.580134,0.443237,0.687722,1.000000,0.905006,0.396195
30Y-10Y,,,,,,,,,,,-0.475244,-0.361740,-0.396739,-0.383815,-0.388319,-0.389958,-0.422739,-0.359154,-0.332362,-0.148358,-0.263328,-0.253044,-0.272935,-0.275231,-0.335695,-0.236308,-0.190203,-0.477963,-0.386620,-0.404978,-0.400488,-0.494451,-0.312420,-0.223402,-0.156139,-0.277482,-0.275603,-0.452026,-0.162897,-0.004409,-0.349078,-0.357216,-0.578386,-0.146524,0.119728,-0.087841,-0.689158,0.119726,0.594428,-0.717486,0.189323,0.679365,0.905006,1.000000,0.749146
30Y-20Y,,,,,,,,,,,-0.539715,-0.578093,-0.603318,-0.605584,-0.608846,-0.613200,-0.628097,-0.605142,-0.573072,-0.489196,-0.563177,-0.558117,-0.565421,-0.569868,-0.600569,-0.558285,-0.506314,-0.592733,-0.586916,-0.608426,-0.608187,-0.654591,-0.590484,-0.486034,-0.424538,-0.525517,-0.524557,-0.623418,-0.506012,-0.322564,-0.509048,-0.542960,-0.657924,-0.498519,-0.183685,-0.177440,-0.669232,-0.345725,0.275572,-0.645249,-0.281554,0.395438,0.396195,0.749146,1.000000
