,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160169,0.582370,0.546783,0.510549,0.488350,0.468754,0.458650,0.442890,0.417457,0.408029,1.000000,0.959386,0.905281,0.868739,0.843470,0.831446,0.828502,0.810184,0.807714,0.623250,0.685556,0.649872,0.644115,0.631157,0.652724,0.617023,0.603137,0.689953,0.634093,0.651561,0.620622,0.662909,0.621493,0.596789,0.391437,0.525317,0.483084,0.599469,0.519662,0.452730,0.548936,0.512220,0.653413,0.557805,0.432980,-0.019615,0.623626,0.402953,0.062924,0.695192,0.448513,0.055958,-0.330195,-0.501747,-0.563768
1Y-3M,0.164429,0.452013,0.650345,0.637479,0.635460,0.628642,0.618462,0.600896,0.568816,0.547432,0.959386,1.000000,1.000000,1.000000,0.992451,0.976619,0.962793,0.952279,0.947814,0.969810,0.953337,0.924108,0.909820,0.891177,0.890167,0.866849,0.854962,0.763444,0.801048,0.837897,0.803839,0.813426,0.808455,0.788915,0.646585,0.771265,0.717295,0.770764,0.747553,0.693763,0.732041,0.697458,0.749214,0.753684,0.650034,0.032670,0.611355,0.576035,0.237634,0.638825,0.602954,0.200202,-0.165365,-0.400525,-0.600342
2Y-3M,0.158968,0.393882,0.569966,0.743276,0.752525,0.747960,0.730297,0.704598,0.659550,0.631300,0.905281,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992447,0.983825,0.914040,0.994345,0.966421,0.953188,0.932174,0.930541,0.898476,0.881341,0.855513,0.874970,0.901688,0.863812,0.871580,0.851291,0.824374,0.668027,0.790373,0.735543,0.785857,0.743160,0.679440,0.747125,0.708884,0.758740,0.735456,0.621706,0.067560,0.614795,0.544237,0.207645,0.619650,0.551054,0.154817,-0.194730,-0.424890,-0.610663
3Y-3M,0.164610,0.378728,0.551050,0.725561,0.778467,0.790600,0.781556,0.760498,0.718198,0.690324,0.868739,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918473,0.997721,0.994446,0.986028,0.969227,0.964710,0.933083,0.914939,0.855706,0.909635,0.935921,0.903532,0.904643,0.885776,0.858438,0.739194,0.838248,0.786497,0.822631,0.781070,0.716967,0.759458,0.733936,0.769691,0.750541,0.636925,0.117605,0.622022,0.565065,0.234614,0.601540,0.550243,0.161007,-0.169705,-0.403251,-0.605730
5Y-3M,0.174215,0.369149,0.529683,0.694132,0.756938,0.817815,0.827696,0.820548,0.788148,0.761545,0.843470,0.992451,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901020,0.981720,0.985836,1.000000,0.992529,0.992787,0.960652,0.940114,0.843230,0.898425,0.953254,0.924166,0.930535,0.906835,0.875587,0.731436,0.864663,0.808021,0.845523,0.795040,0.725631,0.809042,0.764268,0.798932,0.766096,0.649108,0.123066,0.625990,0.553195,0.229667,0.609727,0.547004,0.167427,-0.161161,-0.390482,-0.594708
7Y-3M,0.170284,0.360137,0.512756,0.664153,0.730724,0.807286,0.840404,0.847055,0.827002,0.804236,0.831446,0.976619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885047,0.965570,0.975048,0.999172,0.999454,1.000000,0.973190,0.952035,0.837744,0.897398,0.955342,0.938934,0.946786,0.923095,0.890566,0.737801,0.869987,0.827323,0.862679,0.809510,0.737544,0.807068,0.781592,0.812456,0.774131,0.653063,0.176696,0.649927,0.569079,0.243459,0.612039,0.542039,0.161990,-0.151435,-0.381385,-0.591587
10Y-3M,0.155750,0.335537,0.479868,0.621816,0.689709,0.775387,0.819183,0.851376,0.843998,0.825040,0.828502,0.962793,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859438,0.943508,0.953637,0.985490,0.990247,1.000000,0.979090,0.957186,0.831660,0.884031,0.950611,0.937155,0.963620,0.933315,0.897249,0.719210,0.865650,0.823527,0.880662,0.813252,0.734404,0.818874,0.786252,0.842906,0.780773,0.649920,0.173734,0.686842,0.562863,0.226582,0.664981,0.546831,0.157227,-0.175337,-0.400986,-0.597374
20Y-3M,0.131000,0.303305,0.435833,0.564243,0.631488,0.721904,0.775077,0.820055,0.850125,0.838690,0.810184,0.952279,0.992447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864889,0.938012,0.947696,0.978962,0.985997,1.000000,0.995004,0.977443,0.809460,0.869361,0.937422,0.926896,0.953533,0.947672,0.916609,0.721027,0.866789,0.827990,0.881928,0.843446,0.770648,0.817187,0.788075,0.839307,0.813734,0.690094,0.178504,0.679107,0.610432,0.281742,0.659474,0.604586,0.220192,-0.091668,-0.329159,-0.571791
30Y-3M,0.114408,0.286347,0.410966,0.532710,0.598660,0.688441,0.744232,0.794347,0.832590,0.840257,0.807714,0.947814,0.983825,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862686,0.931478,0.939589,0.969123,0.976156,0.997226,0.990438,0.981465,0.799004,0.859674,0.927328,0.916793,0.944856,0.945621,0.924242,0.716167,0.862823,0.824460,0.880561,0.850369,0.787624,0.814960,0.786134,0.839886,0.824542,0.711195,0.173038,0.681196,0.624857,0.306137,0.667451,0.625183,0.250893,-0.072179,-0.299477,-0.538965
1Y-6M,0.107726,0.168986,0.490707,0.534048,0.555103,0.566532,0.564519,0.553360,0.530413,0.511989,0.623250,0.969810,0.914040,0.918473,0.901020,0.885047,0.859438,0.864889,0.862686,1.000000,1.000000,1.000000,0.977536,0.957140,0.930217,0.933337,0.932268,0.658641,0.792817,0.839214,0.808750,0.780009,0.830718,0.829617,0.776872,0.874531,0.823680,0.803607,0.864437,0.845527,0.774854,0.761578,0.713733,0.846005,0.789125,0.071538,0.504282,0.689553,0.401783,0.497856,0.701929,0.344488,0.069449,-0.192983,-0.518234
2Y-6M,0.115093,0.200845,0.439156,0.673754,0.697296,0.707881,0.696253,0.677213,0.637383,0.611255,0.685556,0.953337,0.994345,0.997721,0.981720,0.965570,0.943508,0.938012,0.931478,1.000000,1.000000,1.000000,1.000000,1.000000,0.986539,0.973507,0.964954,0.836043,0.919541,0.946264,0.912283,0.888550,0.909128,0.897343,0.792334,0.893285,0.843981,0.841333,0.858699,0.819021,0.796207,0.784047,0.761454,0.829813,0.743823,0.112755,0.569943,0.652104,0.332190,0.545000,0.639442,0.253026,-0.038652,-0.298537,-0.579980
3Y-6M,0.126420,0.208670,0.428408,0.651261,0.722191,0.750178,0.748370,0.735535,0.699267,0.673278,0.649872,0.924108,0.966421,0.994446,0.985836,0.975048,0.953637,0.947696,0.939589,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992066,0.981911,0.820502,0.946882,0.968938,0.943690,0.913493,0.932092,0.919157,0.870147,0.932544,0.890391,0.870770,0.885157,0.845077,0.785256,0.793405,0.756551,0.822208,0.736476,0.179397,0.571970,0.659582,0.353076,0.510956,0.614115,0.243991,-0.022051,-0.278899,-0.565930
5Y-6M,0.142493,0.220249,0.417800,0.621692,0.699210,0.778137,0.796014,0.798776,0.772772,0.747717,0.644115,0.909820,0.953188,0.986028,1.000000,0.999172,0.985490,0.978962,0.969123,0.977536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.805845,0.925854,0.983152,0.959768,0.939723,0.948365,0.929852,0.844536,0.953697,0.903638,0.891627,0.889891,0.842182,0.846992,0.827492,0.794318,0.836043,0.745372,0.171564,0.578286,0.632407,0.332066,0.528718,0.602492,0.242217,-0.032098,-0.280790,-0.557361
7Y-6M,0.137803,0.213367,0.399481,0.586709,0.667208,0.762031,0.804705,0.822516,0.810431,0.790046,0.631157,0.891177,0.932174,0.969227,0.992529,0.999454,0.990247,0.985997,0.976156,0.957140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.798369,0.924637,0.982507,0.974947,0.955139,0.963873,0.944250,0.853546,0.956476,0.925723,0.909223,0.904924,0.854876,0.837188,0.847629,0.806792,0.843001,0.748064,0.246113,0.608172,0.654345,0.351496,0.525893,0.591140,0.230012,-0.023459,-0.272832,-0.554776
10Y-6M,0.116520,0.185862,0.361371,0.537287,0.618326,0.720944,0.773219,0.816373,0.816771,0.800652,0.652724,0.890167,0.930541,0.964710,0.992787,1.000000,1.000000,1.000000,0.997226,0.930217,0.986539,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.803311,0.914418,0.981763,0.975309,0.980598,0.978534,0.954208,0.826473,0.951520,0.919262,0.936722,0.910446,0.850351,0.857037,0.855803,0.857039,0.856928,0.746279,0.231384,0.672602,0.649502,0.323033,0.616957,0.604771,0.219977,-0.074722,-0.319897,-0.577237
20Y-6M,0.083969,0.142900,0.302915,0.462811,0.542615,0.649339,0.711085,0.766979,0.807233,0.799728,0.617023,0.866849,0.898476,0.933083,0.960652,0.973190,0.979090,0.995004,0.990438,0.933337,0.973507,0.992066,1.000000,1.000000,1.000000,1.000000,1.000000,0.764263,0.886874,0.954004,0.950532,0.951717,0.982229,0.965743,0.824525,0.943943,0.915491,0.922866,0.938329,0.889188,0.842647,0.846336,0.833464,0.889239,0.793103,0.233242,0.641893,0.708703,0.400384,0.587723,0.676471,0.306947,0.045590,-0.213424,-0.533865
30Y-6M,0.062612,0.116508,0.267730,0.420954,0.499667,0.605489,0.669816,0.730497,0.779256,0.793460,0.603137,0.854962,0.881341,0.914939,0.940114,0.952035,0.957186,0.977443,0.981465,0.932268,0.964954,0.981911,1.000000,1.000000,1.000000,1.000000,1.000000,0.746257,0.872729,0.938555,0.934771,0.934699,0.975394,0.971976,0.820820,0.938901,0.910890,0.916668,0.945967,0.912227,0.836673,0.841668,0.826615,0.900836,0.822800,0.225587,0.634746,0.727446,0.440005,0.586407,0.702135,0.353667,0.078245,-0.165885,-0.482870
2Y-1Y,0.105797,0.200392,0.326069,0.666073,0.683465,0.687201,0.666146,0.637725,0.591020,0.560790,0.689953,0.763444,0.855513,0.855706,0.843230,0.837744,0.831660,0.809460,0.799004,0.658641,0.836043,0.820502,0.805845,0.798369,0.803311,0.764263,0.746257,1.000000,0.949253,0.916139,0.895509,0.888537,0.850354,0.828127,0.593710,0.676083,0.656869,0.714156,0.634243,0.561274,0.607485,0.629253,0.693908,0.602570,0.467351,0.166606,0.638385,0.441745,0.093421,0.602339,0.382510,-0.015308,-0.300949,-0.495715,-0.599878
3Y-1Y,0.105555,0.189814,0.322352,0.618078,0.706130,0.738114,0.734680,0.718587,0.679450,0.651651,0.634093,0.801048,0.874970,0.909635,0.898425,0.897398,0.884031,0.869361,0.859674,0.792817,0.919541,0.946882,0.925854,0.924637,0.914418,0.886874,0.872729,0.949253,1.000000,0.993449,0.987102,0.956269,0.944543,0.929811,0.867691,0.866696,0.860268,0.857861,0.819278,0.765234,0.654586,0.728175,0.731928,0.707053,0.589890,0.297437,0.659846,0.585852,0.250159,0.550195,0.463960,0.072132,-0.180274,-0.405475,-0.593345
5Y-1Y,0.112608,0.184120,0.308769,0.566073,0.658141,0.750852,0.770548,0.773900,0.748552,0.722644,0.651561,0.837897,0.901688,0.935921,0.953254,0.955342,0.950611,0.937422,0.927328,0.839214,0.946264,0.968938,0.983152,0.982507,0.981763,0.954004,0.938555,0.916139,0.993449,1.000000,1.000000,0.998257,0.981551,0.962107,0.836575,0.937102,0.906717,0.919841,0.871798,0.812513,0.819178,0.834454,0.836757,0.801301,0.684523,0.232732,0.681136,0.586263,0.244890,0.616398,0.516686,0.118515,-0.180148,-0.408033,-0.601506
7Y-1Y,0.104570,0.169267,0.282976,0.515366,0.610074,0.718759,0.766732,0.787135,0.780201,0.760962,0.620622,0.803839,0.863812,0.903532,0.924166,0.938934,0.937155,0.926896,0.916793,0.808750,0.912283,0.943690,0.959768,0.974947,0.975309,0.950532,0.934771,0.895509,0.987102,1.000000,1.000000,1.000000,0.989910,0.969981,0.853377,0.930268,0.935625,0.934393,0.886827,0.826791,0.782372,0.861062,0.840343,0.803381,0.683782,0.373526,0.722595,0.628016,0.286734,0.588898,0.485368,0.089109,-0.166393,-0.395052,-0.595653
10Y-1Y,0.076699,0.131239,0.235004,0.447751,0.540787,0.654165,0.709456,0.757002,0.762064,0.748093,0.662909,0.813426,0.871580,0.904643,0.930535,0.946786,0.963620,0.953533,0.944856,0.780009,0.888550,0.913493,0.939723,0.955139,0.980598,0.951717,0.934699,0.888537,0.956269,0.998257,1.000000,1.000000,0.993761,0.966372,0.798736,0.915274,0.909255,0.964198,0.883483,0.808816,0.816095,0.861581,0.912917,0.822039,0.680376,0.313937,0.813076,0.614430,0.237874,0.734238,0.517555,0.084994,-0.252598,-0.474158,-0.632991
20Y-1Y,0.037507,0.074691,0.160313,0.355192,0.446483,0.563179,0.628028,0.686621,0.736144,0.733585,0.621493,0.808455,0.851291,0.885776,0.906835,0.923095,0.933315,0.947672,0.945621,0.830718,0.909128,0.932092,0.948365,0.963873,0.978534,0.982229,0.975394,0.850354,0.944543,0.981551,0.989910,0.993761,1.000000,1.000000,0.830055,0.931561,0.929496,0.955629,0.953193,0.901558,0.807294,0.864463,0.877331,0.899829,0.788231,0.317197,0.755982,0.746950,0.398026,0.673749,0.665784,0.252374,-0.036353,-0.291688,-0.574555
30Y-1Y,0.017417,0.046102,0.114366,0.300775,0.390815,0.506799,0.575099,0.639244,0.697625,0.721612,0.596789,0.788915,0.824374,0.858438,0.875587,0.890566,0.897249,0.916609,0.924242,0.829617,0.897343,0.919157,0.929852,0.944250,0.954208,0.965743,0.971976,0.828127,0.929811,0.962107,0.969981,0.966372,1.000000,1.000000,0.831143,0.925223,0.924222,0.940530,0.961376,0.938264,0.792640,0.854357,0.854883,0.910657,0.838347,0.308650,0.730204,0.773495,0.478211,0.651054,0.698113,0.339186,0.019337,-0.205141,-0.474690
3Y-2Y,0.071519,0.118978,0.227837,0.372192,0.531222,0.593627,0.618212,0.627470,0.614027,0.599261,0.391437,0.646585,0.668027,0.739194,0.731436,0.737801,0.719210,0.721027,0.716167,0.776872,0.792334,0.870147,0.844536,0.853546,0.826473,0.824525,0.820820,0.593710,0.867691,0.836575,0.853377,0.798736,0.830055,0.831143,1.000000,0.905803,0.921215,0.838000,0.870102,0.857971,0.547433,0.677602,0.597585,0.674743,0.613296,0.402833,0.525018,0.642509,0.408153,0.343900,0.466146,0.180244,0.038714,-0.171565,-0.429668
5Y-2Y,0.055050,0.091538,0.189309,0.333848,0.461714,0.596202,0.643030,0.671463,0.672725,0.660540,0.525317,0.771265,0.790373,0.838248,0.864663,0.869987,0.865650,0.866789,0.862823,0.874531,0.893285,0.932544,0.953697,0.956476,0.951520,0.943943,0.938901,0.676083,0.866696,0.937102,0.930268,0.915274,0.931561,0.925223,0.905803,1.000000,0.976180,0.957450,0.957796,0.927527,0.863078,0.884230,0.841663,0.875122,0.794134,0.236553,0.642801,0.655328,0.350314,0.580090,0.595108,0.230404,-0.049095,-0.277095,-0.522709
7Y-2Y,0.032896,0.060559,0.142174,0.267748,0.391281,0.532597,0.608500,0.653152,0.676174,0.673118,0.483084,0.717295,0.735543,0.786497,0.808021,0.827323,0.823527,0.827990,0.824460,0.823680,0.843981,0.890391,0.903638,0.925723,0.919262,0.915491,0.910890,0.656869,0.860268,0.906717,0.935625,0.909255,0.929496,0.924222,0.921215,0.976180,1.000000,0.963157,0.966472,0.937105,0.784020,0.912586,0.834574,0.868532,0.784095,0.453166,0.707919,0.721308,0.411509,0.535956,0.540421,0.172124,-0.042122,-0.271629,-0.521461
10Y-2Y,-0.009053,0.012004,0.083885,0.200179,0.314090,0.448160,0.522671,0.589697,0.618811,0.621361,0.599469,0.770764,0.785857,0.822631,0.845523,0.862679,0.880662,0.881928,0.880561,0.803607,0.841333,0.870770,0.891627,0.909223,0.936722,0.922866,0.916668,0.714156,0.857861,0.919841,0.934393,0.964198,0.955629,0.940530,0.838000,0.957450,0.963157,1.000000,0.966024,0.912254,0.842746,0.918311,0.963398,0.910443,0.785193,0.338315,0.874839,0.712458,0.323633,0.798861,0.609683,0.156678,-0.208626,-0.435769,-0.616987
20Y-2Y,-0.045986,-0.046445,-0.001524,0.091910,0.199237,0.332471,0.413855,0.487234,0.562354,0.577556,0.519662,0.747553,0.743160,0.781070,0.795040,0.809510,0.813252,0.843446,0.850369,0.864437,0.858699,0.885157,0.889891,0.904924,0.910446,0.938329,0.945967,0.634243,0.819278,0.871798,0.886827,0.883483,0.953193,0.961376,0.870102,0.957796,0.966472,0.966024,1.000000,1.000000,0.803405,0.892070,0.867166,0.986973,0.914844,0.331886,0.741119,0.879421,0.552983,0.654358,0.796991,0.396392,0.115169,-0.153338,-0.509793
30Y-2Y,-0.068428,-0.081637,-0.061333,0.013610,0.118035,0.249591,0.334851,0.414187,0.497587,0.542053,0.452730,0.693763,0.679440,0.716967,0.725631,0.737544,0.734404,0.770648,0.787624,0.845527,0.819021,0.845077,0.842182,0.854876,0.850351,0.889188,0.912227,0.561274,0.765234,0.812513,0.826791,0.808816,0.901558,0.938264,0.857971,0.927527,0.937105,0.912254,1.000000,1.000000,0.758854,0.851927,0.796570,0.971554,0.967748,0.314464,0.659790,0.893953,0.674025,0.572201,0.818241,0.528013,0.212500,-0.001775,-0.333617
5Y-3Y,0.028357,0.049842,0.123003,0.242342,0.314216,0.474714,0.525318,0.561056,0.573163,0.563873,0.548936,0.732041,0.747125,0.759458,0.809042,0.807068,0.818874,0.817187,0.814960,0.774854,0.796207,0.785256,0.846992,0.837188,0.857037,0.842647,0.836673,0.607485,0.654586,0.819178,0.782372,0.816095,0.807294,0.792640,0.547433,0.863078,0.784020,0.842746,0.803405,0.758854,1.000000,0.896696,0.901995,0.876075,0.795713,-0.023337,0.598609,0.488265,0.185571,0.683974,0.576176,0.220926,-0.146830,-0.335496,-0.497940
7Y-3Y,-0.001984,0.009434,0.062692,0.162386,0.243432,0.406589,0.495896,0.549785,0.589828,0.594164,0.512220,0.697458,0.708884,0.733936,0.764268,0.781592,0.786252,0.788075,0.786134,0.761578,0.784047,0.793405,0.827492,0.847629,0.855803,0.846336,0.841668,0.629253,0.728175,0.834454,0.861062,0.861581,0.864463,0.854357,0.677602,0.884230,0.912586,0.918311,0.892070,0.851927,0.896696,1.000000,0.930132,0.921079,0.832796,0.415727,0.762182,0.677066,0.342670,0.622271,0.514582,0.122780,-0.138498,-0.350847,-0.542194
10Y-3Y,-0.052468,-0.045198,-0.000418,0.091869,0.167579,0.307125,0.385048,0.457477,0.494488,0.503545,0.653413,0.749214,0.758740,0.769691,0.798932,0.812456,0.842906,0.839307,0.839886,0.713733,0.761454,0.756551,0.794318,0.806792,0.857039,0.833464,0.826615,0.693908,0.731928,0.836757,0.840343,0.912917,0.877331,0.854883,0.597585,0.841663,0.834574,0.963398,0.867166,0.796570,0.901995,0.930132,1.000000,0.917226,0.773970,0.230732,0.954326,0.642397,0.214578,0.953611,0.599886,0.108531,-0.354038,-0.557328,-0.653220
20Y-3Y,-0.086981,-0.107629,-0.095026,-0.030560,0.040285,0.179814,0.266458,0.345153,0.434840,0.457474,0.557805,0.753684,0.735456,0.750541,0.766096,0.774131,0.780773,0.813734,0.824542,0.846005,0.829813,0.822208,0.836043,0.843001,0.856928,0.889239,0.900836,0.602570,0.707053,0.801301,0.803381,0.822039,0.899829,0.910657,0.674743,0.875122,0.868532,0.910443,0.986973,0.971554,0.876075,0.921079,0.917226,1.000000,0.995902,0.225018,0.756442,0.913728,0.577823,0.733013,0.897570,0.481269,0.132474,-0.141053,-0.510019
30Y-3Y,-0.099831,-0.141562,-0.163025,-0.130336,-0.065542,0.074214,0.167275,0.255912,0.356485,0.414021,0.432980,0.650034,0.621706,0.636925,0.649108,0.653063,0.649920,0.690094,0.711195,0.789125,0.743823,0.736476,0.745372,0.748064,0.746279,0.793103,0.822800,0.467351,0.589890,0.684523,0.683782,0.680376,0.788231,0.838347,0.613296,0.794134,0.784095,0.785193,0.914844,0.967748,0.795713,0.832796,0.773970,0.995902,1.000000,0.182266,0.581170,0.893026,0.757621,0.556415,0.893583,0.688460,0.290978,0.115972,-0.201045
