,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.229414,0.399505,0.689206,0.874755,0.903475,0.919965,0.941440,0.935133,0.942310,0.941785,0.591931,0.880087,0.962797,0.973098,0.979826,0.990734,0.987148,0.983233,0.978993,0.946997,0.980811,0.989383,0.994468,1.000000,0.995869,0.987255,0.981913,0.950297,0.971629,0.983528,0.993719,0.985038,0.969359,0.960671,0.899238,0.925634,0.968713,0.931143,0.910454,0.897398,0.892524,0.947686,0.881133,0.874652,0.860910,0.887192,0.791324,0.825932,0.814744,0.318800,0.651766,0.672795,0.732394,0.740456,0.561315
10Y-6M,0.260795,0.422359,0.702265,0.877469,0.904904,0.923188,0.946565,0.946554,0.956311,0.957420,0.595076,0.875802,0.951867,0.962756,0.973152,0.987584,0.991356,0.990966,0.988762,0.938054,0.966426,0.976331,0.986070,0.995869,1.000000,0.995263,0.992133,0.932418,0.956781,0.975642,0.991367,0.993388,0.981874,0.975604,0.892981,0.929913,0.977866,0.956060,0.937376,0.926247,0.906861,0.963462,0.916515,0.909679,0.897273,0.902374,0.835929,0.867113,0.856697,0.403542,0.706669,0.725801,0.761517,0.774587,0.596044
20Y-6M,0.247804,0.406738,0.681919,0.857256,0.888745,0.910364,0.933975,0.937223,0.955148,0.957655,0.578696,0.854642,0.933110,0.948756,0.962731,0.977148,0.984445,0.992876,0.992074,0.916830,0.948915,0.964211,0.977775,0.987255,0.995263,1.000000,0.998270,0.918892,0.950382,0.973366,0.987358,0.994242,0.993737,0.988732,0.903261,0.940686,0.981056,0.966286,0.961175,0.950609,0.917430,0.963199,0.926035,0.936231,0.924135,0.893537,0.843925,0.898443,0.887695,0.440899,0.764160,0.777040,0.820925,0.825670,0.617805
30Y-6M,0.245572,0.404658,0.675728,0.849165,0.881403,0.904368,0.928965,0.933991,0.953049,0.958445,0.577359,0.846870,0.924254,0.940989,0.956587,0.972163,0.981428,0.991109,0.993466,0.905671,0.938540,0.955403,0.971003,0.981913,0.992133,0.998270,1.000000,0.909750,0.943293,0.968763,0.984174,0.993858,0.994697,0.993791,0.901625,0.941708,0.982418,0.971681,0.967150,0.961789,0.920993,0.965871,0.933805,0.944074,0.938032,0.895209,0.853473,0.907531,0.904347,0.462064,0.777570,0.800701,0.827775,0.847671,0.662964
2Y-1Y,0.053553,0.242237,0.541491,0.785134,0.813567,0.823236,0.844107,0.828646,0.835048,0.832669,0.502844,0.789689,0.933299,0.934885,0.926964,0.931437,0.915866,0.908121,0.900673,0.870053,0.974133,0.968223,0.953748,0.950297,0.932418,0.918892,0.909750,1.000000,0.983272,0.960232,0.954735,0.927779,0.905417,0.891997,0.824593,0.821360,0.867009,0.808132,0.793855,0.779568,0.765846,0.839052,0.747540,0.751335,0.737143,0.804844,0.666193,0.709801,0.697086,0.157291,0.527431,0.548080,0.649331,0.644775,0.466670
3Y-1Y,0.112984,0.301673,0.591377,0.815422,0.853676,0.867556,0.882916,0.869195,0.880240,0.879126,0.548344,0.820187,0.943270,0.959220,0.958175,0.958111,0.945079,0.943372,0.937650,0.884913,0.971322,0.984716,0.979397,0.971629,0.956781,0.950382,0.943293,0.983272,1.000000,0.989852,0.977794,0.954629,0.940631,0.929405,0.913842,0.900950,0.917886,0.861497,0.852712,0.839031,0.830895,0.869397,0.783357,0.799197,0.786861,0.804289,0.681196,0.748861,0.739778,0.196652,0.591037,0.611657,0.716164,0.710996,0.514321
5Y-1Y,0.172754,0.353797,0.634506,0.838296,0.876744,0.897591,0.911542,0.902762,0.916059,0.916583,0.575373,0.840051,0.944043,0.963412,0.972882,0.973267,0.966358,0.968198,0.964676,0.896464,0.963362,0.982401,0.990218,0.983528,0.975642,0.973366,0.968763,0.960232,0.989852,1.000000,0.989519,0.975401,0.966135,0.957739,0.933691,0.947957,0.954402,0.909410,0.900838,0.888802,0.901532,0.911616,0.838984,0.853153,0.842025,0.819291,0.722628,0.793913,0.787644,0.273642,0.652339,0.673530,0.758603,0.759739,0.562302
7Y-1Y,0.199878,0.366840,0.647699,0.845891,0.879576,0.899501,0.924436,0.919924,0.931806,0.933477,0.561666,0.839272,0.940998,0.956347,0.966108,0.980038,0.978181,0.978905,0.976827,0.905100,0.964158,0.977746,0.985518,0.993719,0.991367,0.987358,0.984174,0.954735,0.977794,0.989519,1.000000,0.993048,0.981213,0.974451,0.908491,0.932813,0.975985,0.940874,0.925202,0.914466,0.897213,0.953643,0.890397,0.890302,0.879223,0.893500,0.802445,0.844982,0.836689,0.335091,0.677715,0.701505,0.759527,0.770963,0.590250
10Y-1Y,0.241421,0.396802,0.664275,0.847691,0.879354,0.901392,0.928559,0.932195,0.947187,0.950883,0.565115,0.832507,0.924340,0.940172,0.954545,0.972884,0.980552,0.985661,0.986148,0.892073,0.942678,0.957730,0.971421,0.985038,0.993388,0.994242,0.993858,0.927779,0.954629,0.975401,0.993048,1.000000,0.993466,0.989795,0.896640,0.934711,0.984079,0.969542,0.956316,0.948026,0.912468,0.970514,0.932918,0.932072,0.922654,0.909799,0.857226,0.894787,0.887399,0.443669,0.745706,0.766812,0.793549,0.811321,0.632109
20Y-1Y,0.226462,0.378446,0.640090,0.821238,0.857130,0.882634,0.909350,0.916495,0.940821,0.945855,0.545351,0.806981,0.898864,0.919805,0.937965,0.955584,0.967029,0.982315,0.984152,0.866471,0.918078,0.939004,0.956800,0.969359,0.981874,0.993737,0.994697,0.905417,0.940631,0.966135,0.981213,0.993466,1.000000,0.997548,0.903015,0.941281,0.980631,0.973907,0.976925,0.968972,0.918811,0.962713,0.936207,0.955771,0.946358,0.891623,0.858383,0.923922,0.915717,0.481472,0.806847,0.819702,0.857811,0.864358,0.649770
30Y-1Y,0.224233,0.376318,0.632845,0.810717,0.847156,0.874004,0.901665,0.910745,0.936010,0.944437,0.543892,0.797588,0.887045,0.908946,0.928799,0.947597,0.961184,0.977556,0.983120,0.852872,0.904124,0.926579,0.946574,0.960671,0.975604,0.988732,0.993791,0.891997,0.929405,0.957739,0.974451,0.989795,0.997548,1.000000,0.898067,0.939431,0.979131,0.976920,0.980165,0.978493,0.920116,0.962890,0.942118,0.961156,0.959071,0.890884,0.866485,0.930593,0.931581,0.503570,0.818207,0.843647,0.861270,0.886346,0.701375
3Y-2Y,0.231533,0.396941,0.629587,0.782284,0.837710,0.859263,0.860442,0.852294,0.872326,0.874170,0.582089,0.786927,0.849052,0.895057,0.909471,0.899298,0.893538,0.905501,0.904334,0.808799,0.845143,0.899923,0.915671,0.899238,0.892981,0.903261,0.901625,0.824593,0.913842,0.933691,0.908491,0.896640,0.903015,0.898067,1.000000,0.967167,0.917999,0.874116,0.878663,0.868021,0.873343,0.829722,0.766502,0.807242,0.800565,0.703760,0.630551,0.743493,0.743632,0.260128,0.659879,0.677885,0.776754,0.770856,0.557062
5Y-2Y,0.291864,0.446561,0.678782,0.817276,0.863400,0.894963,0.899664,0.899359,0.919223,0.923006,0.602046,0.815667,0.864351,0.902114,0.930494,0.926179,0.929821,0.942411,0.943710,0.839273,0.857252,0.902889,0.935366,0.925634,0.929913,0.940686,0.941708,0.821360,0.900950,0.947957,0.932813,0.934711,0.941281,0.939431,0.967167,1.000000,0.961111,0.936334,0.935103,0.926807,0.968462,0.905580,0.861552,0.886173,0.879623,0.755971,0.716605,0.812509,0.814204,0.379675,0.731248,0.750993,0.809331,0.816848,0.616594
7Y-2Y,0.295610,0.437121,0.688453,0.842031,0.877636,0.903932,0.930419,0.934183,0.949400,0.953940,0.572637,0.827607,0.892845,0.917397,0.939547,0.959607,0.967900,0.974783,0.976757,0.879027,0.901738,0.928828,0.952447,0.968713,0.977866,0.981056,0.982418,0.867009,0.917886,0.954402,0.975985,0.984079,0.980631,0.979131,0.917999,0.961111,1.000000,0.984300,0.968503,0.960982,0.942128,0.983047,0.944116,0.941180,0.933013,0.907350,0.856356,0.895676,0.891096,0.446144,0.749032,0.773762,0.796810,0.819303,0.647010
10Y-2Y,0.345940,0.467363,0.693147,0.822749,0.854066,0.882507,0.911692,0.927581,0.947043,0.954439,0.561987,0.795791,0.846486,0.870438,0.898324,0.924338,0.946662,0.959811,0.965468,0.837067,0.848631,0.876270,0.907383,0.931143,0.956060,0.966286,0.971681,0.808132,0.861497,0.909410,0.940874,0.969542,0.973907,0.976920,0.874116,0.936334,0.984300,1.000000,0.988493,0.984786,0.937663,0.981239,0.981959,0.978133,0.972582,0.907851,0.915874,0.946540,0.943224,0.597102,0.830918,0.850680,0.826425,0.857470,0.691486
20Y-2Y,0.297452,0.420233,0.644467,0.781373,0.818482,0.850150,0.877920,0.895933,0.927557,0.935966,0.528202,0.758659,0.818026,0.847225,0.877223,0.900211,0.924439,0.950232,0.956610,0.803444,0.825005,0.857953,0.890727,0.910454,0.937376,0.961175,0.967150,0.793855,0.852712,0.900838,0.925202,0.956316,0.976925,0.980165,0.878663,0.935103,0.968503,0.988493,1.000000,0.995796,0.930845,0.956903,0.964974,0.991090,0.984746,0.872281,0.894423,0.966363,0.961008,0.610549,0.890411,0.898437,0.902086,0.913757,0.695976
30Y-2Y,0.286244,0.410863,0.629732,0.765001,0.802512,0.835299,0.864101,0.883737,0.915821,0.928582,0.524120,0.744730,0.803143,0.832764,0.863886,0.887890,0.913821,0.940039,0.951147,0.784657,0.808173,0.841983,0.876291,0.897398,0.926247,0.950609,0.961789,0.779568,0.839031,0.888802,0.914466,0.948026,0.968972,0.978493,0.868021,0.926807,0.960982,0.984786,0.995796,1.000000,0.925378,0.951237,0.964215,0.988862,0.992449,0.867080,0.896545,0.965468,0.972639,0.625937,0.892974,0.918799,0.897013,0.933836,0.758825
5Y-3Y,0.332412,0.466750,0.683755,0.799498,0.833565,0.872930,0.880784,0.888187,0.906621,0.912065,0.583246,0.791863,0.824267,0.851544,0.891807,0.893511,0.906139,0.918541,0.922174,0.815664,0.814494,0.848259,0.895067,0.892524,0.906861,0.917430,0.920993,0.765846,0.830895,0.901532,0.897213,0.912468,0.918811,0.920116,0.873343,0.968462,0.942128,0.937663,0.930845,0.925378,1.000000,0.922241,0.899835,0.907085,0.901075,0.758983,0.755306,0.828394,0.831505,0.472683,0.754619,0.774809,0.789694,0.809883,0.635665
7Y-3Y,0.309017,0.431716,0.677897,0.823457,0.847944,0.874991,0.911724,0.920790,0.932946,0.938484,0.536850,0.801009,0.864106,0.877393,0.901905,0.934841,0.949177,0.953334,0.956652,0.863268,0.878430,0.891233,0.917194,0.947686,0.963462,0.963199,0.965871,0.839052,0.869397,0.911616,0.953643,0.970514,0.962713,0.962890,0.829722,0.905580,0.983047,0.981239,0.956903,0.951237,0.922241,1.000000,0.974435,0.951466,0.943059,0.951695,0.913770,0.916895,0.910383,0.507668,0.749156,0.775637,0.762367,0.796751,0.653099
10Y-3Y,0.367284,0.463443,0.671417,0.783339,0.803170,0.832386,0.870517,0.894698,0.912633,0.921695,0.516481,0.745886,0.788732,0.802493,0.833754,0.872111,0.903872,0.916602,0.924536,0.791948,0.793090,0.808309,0.843318,0.881133,0.916515,0.926035,0.933805,0.747540,0.783357,0.838984,0.890397,0.932918,0.936207,0.942118,0.766502,0.861552,0.944116,0.981959,0.964974,0.964215,0.899835,0.974435,1.000000,0.979080,0.974340,0.926435,0.965544,0.962124,0.957686,0.688253,0.841793,0.860914,0.790352,0.833697,0.697455
20Y-3Y,0.303122,0.408762,0.621061,0.747708,0.778120,0.811256,0.845256,0.869797,0.903303,0.913184,0.490583,0.718333,0.774393,0.797655,0.830717,0.861972,0.893531,0.922080,0.930289,0.767595,0.784110,0.809559,0.845681,0.874652,0.909679,0.936231,0.944074,0.751335,0.799197,0.853153,0.890302,0.932072,0.955771,0.961156,0.807242,0.886173,0.941180,0.978133,0.991090,0.988862,0.907085,0.951466,0.979080,1.000000,0.994021,0.881995,0.929790,0.987216,0.980557,0.682199,0.916650,0.921548,0.898477,0.914550,0.704970
30Y-3Y,0.288266,0.397805,0.604482,0.730014,0.761594,0.795839,0.830308,0.856019,0.889792,0.904737,0.488755,0.704403,0.759554,0.783938,0.817938,0.849421,0.882139,0.910825,0.924519,0.747186,0.766590,0.793862,0.831377,0.860910,0.897273,0.924135,0.938032,0.737143,0.786861,0.842025,0.879223,0.922654,0.946358,0.959071,0.800565,0.879623,0.933013,0.972582,0.984746,0.992449,0.901075,0.943059,0.974340,0.994021,1.000000,0.872608,0.926253,0.981535,0.990156,0.691168,0.914699,0.941418,0.890702,0.936600,0.778197
7Y-5Y,0.256426,0.356377,0.598635,0.751855,0.766039,0.780325,0.835952,0.845339,0.851172,0.856175,0.440916,0.720114,0.800641,0.801355,0.810660,0.864776,0.878891,0.876042,0.878744,0.806062,0.832527,0.827273,0.833821,0.887192,0.902374,0.893537,0.895209,0.804844,0.804289,0.819291,0.893500,0.909799,0.891623,0.890884,0.703760,0.755971,0.907350,0.907851,0.872281,0.867080,0.758983,0.951695,0.926435,0.881995,0.872608,1.000000,0.939050,0.886267,0.872830,0.479578,0.662364,0.690928,0.656757,0.698631,0.595064
