,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195002,0.587581,0.538845,0.503164,0.475020,0.441821,0.415483,0.384404,0.346729,0.326511,1.000000,0.930548,0.900968,0.883248,0.863671,0.789313,0.739924,0.353660,0.549204,0.141023,0.449038,0.408156,0.358936,0.121646,0.038041,0.130883,-0.259431,0.791979,0.707212,0.516492,0.034382,-0.072770,0.050642,-0.335161,-0.244353,-0.236078,-0.490791,-0.459748,-0.124518,-0.531072,-0.145245,-0.486068,-0.457220,-0.182780,-0.538541,-0.636683,-0.558446,-0.242650,-0.609639,-0.332767,-0.255233,-0.548408,-0.226687,-0.581510,-0.192808
1Y-3M,0.175510,0.477264,0.700493,0.705304,0.686822,0.644960,0.607523,0.558588,0.491658,0.453818,0.930548,1.000000,1.000000,1.000000,0.988840,0.938893,0.876102,0.515736,0.631553,0.633981,0.817761,0.778371,0.711394,0.488116,0.361453,0.344854,-0.060848,0.883050,0.829368,0.616770,0.162310,-0.002030,0.147168,-0.378418,-0.160978,-0.207690,-0.438725,-0.443204,-0.099250,-0.594111,-0.155302,-0.451309,-0.455742,-0.202502,-0.612296,-0.577081,-0.550316,-0.311795,-0.691881,-0.399885,-0.358776,-0.684507,-0.321503,-0.732143,-0.286363
2Y-3M,0.181278,0.420031,0.615352,0.803468,0.787319,0.744026,0.698322,0.645670,0.568994,0.525212,0.900968,1.000000,1.000000,1.000000,1.000000,0.985781,0.914391,0.588541,0.646123,0.587641,0.873009,0.828356,0.746234,0.514841,0.385859,0.428870,-0.026376,0.996509,0.909972,0.665326,0.212250,0.059652,0.254891,-0.295374,-0.107046,-0.172101,-0.384224,-0.401093,-0.067361,-0.559367,-0.122024,-0.412134,-0.435163,-0.183069,-0.602800,-0.551597,-0.556144,-0.322460,-0.709756,-0.441201,-0.384494,-0.715403,-0.353507,-0.758468,-0.340519
3Y-3M,0.183677,0.404203,0.595017,0.783192,0.813908,0.787482,0.749444,0.700979,0.628521,0.583648,0.883248,1.000000,1.000000,1.000000,1.000000,1.000000,0.954375,0.644918,0.681005,0.589516,0.874577,0.862679,0.782870,0.552687,0.424142,0.495959,0.010951,0.997845,0.951142,0.691256,0.234574,0.087599,0.329644,-0.256422,-0.019096,-0.130091,-0.333859,-0.349414,0.017641,-0.504997,-0.108075,-0.379020,-0.399319,-0.127727,-0.565491,-0.506334,-0.518618,-0.278961,-0.680061,-0.428103,-0.351050,-0.699715,-0.325747,-0.746724,-0.351977
5Y-3M,0.182258,0.384390,0.563738,0.746794,0.795007,0.830617,0.815289,0.783090,0.725087,0.681919,0.863671,0.988840,1.000000,1.000000,1.000000,1.000000,1.000000,0.743828,0.787063,0.571491,0.852564,0.851912,0.832586,0.619774,0.510988,0.613808,0.128115,0.983773,0.952010,0.779101,0.329816,0.193836,0.460233,-0.134705,-0.006481,-0.001292,-0.225246,-0.231796,0.157727,-0.379287,0.051119,-0.251115,-0.267687,0.012568,-0.433634,-0.430804,-0.422068,-0.184775,-0.573744,-0.326331,-0.265484,-0.594091,-0.254487,-0.652350,-0.336281
7Y-3M,0.164597,0.364097,0.541169,0.714552,0.776295,0.840239,0.857661,0.843512,0.801207,0.762702,0.789313,0.938893,0.985781,1.000000,1.000000,1.000000,1.000000,0.836677,0.876279,0.595601,0.843224,0.855728,0.871434,0.719830,0.635823,0.721324,0.273661,0.926167,0.933142,0.828443,0.467588,0.332649,0.577531,-0.017625,0.046186,0.100547,-0.089221,-0.089742,0.284127,-0.257259,0.137395,-0.107243,-0.115815,0.134598,-0.302223,-0.271571,-0.251482,-0.066245,-0.431958,-0.178754,-0.186539,-0.473214,-0.180626,-0.551489,-0.312982
10Y-3M,0.141422,0.328797,0.494884,0.660854,0.730141,0.813910,0.850482,0.870453,0.847880,0.817452,0.739924,0.876102,0.914391,0.954375,1.000000,1.000000,1.000000,0.895543,0.948448,0.553851,0.788661,0.808959,0.859366,0.746300,0.705549,0.796761,0.387065,0.877820,0.906416,0.869123,0.560357,0.455885,0.669268,0.109687,0.077343,0.195451,0.011463,0.040163,0.390524,-0.133026,0.229788,0.000166,0.022802,0.242595,-0.171408,-0.175138,-0.105387,0.039938,-0.296648,-0.001169,-0.077998,-0.332143,-0.120774,-0.439967,-0.257980
20Y-3M,0.048541,0.272410,0.460312,0.666220,0.769246,0.888862,0.956857,0.998698,1.000000,1.000000,0.353660,0.515736,0.588541,0.644918,0.743828,0.836677,0.895543,1.000000,0.960188,0.482332,0.600801,0.664008,0.785934,0.856853,0.890781,1.000000,0.825913,0.543065,0.651067,0.811026,0.854352,0.811802,0.948484,0.630269,0.471859,0.642171,0.593320,0.560965,0.667201,0.383101,0.548864,0.528594,0.488490,0.492781,0.301277,0.353675,0.334298,0.251408,0.166156,0.247328,0.074170,0.073757,0.052304,-0.000069,-0.222443
30Y-3M,0.095137,0.264828,0.397576,0.537717,0.617539,0.727228,0.791063,0.843186,0.881814,0.888681,0.549204,0.631553,0.646123,0.681005,0.787063,0.876279,0.948448,0.960188,1.000000,0.373896,0.548683,0.580612,0.724587,0.721115,0.761381,0.896403,0.648791,0.632421,0.710297,0.902668,0.771892,0.708427,0.806347,0.454694,0.168180,0.496276,0.310570,0.354788,0.585406,0.225194,0.516082,0.313923,0.355927,0.456036,0.208732,0.077547,0.214181,0.265195,0.099506,0.344510,0.146190,0.090943,0.103315,-0.016003,-0.077427
1Y-6M,0.117256,0.186692,0.552997,0.616482,0.619062,0.592473,0.561825,0.519013,0.456104,0.418039,0.141023,0.633981,0.587641,0.589516,0.571491,0.595601,0.553851,0.482332,0.373896,1.000000,0.922502,0.919693,0.876648,0.826390,0.706130,0.461295,0.334408,0.465762,0.496932,0.386384,0.274693,0.115097,0.201196,-0.218274,0.078019,-0.034135,-0.077915,-0.143557,-0.032778,-0.337865,-0.084047,-0.112459,-0.174716,-0.138859,-0.363132,-0.109957,-0.196635,-0.257360,-0.404796,-0.266628,-0.315094,-0.490952,-0.286647,-0.531465,-0.265091
2Y-6M,0.123871,0.226298,0.499485,0.750836,0.754201,0.724993,0.682362,0.631992,0.556668,0.510825,0.449038,0.817761,0.873009,0.874577,0.852564,0.843224,0.788661,0.600801,0.548683,0.922502,1.000000,1.000000,0.952999,0.813722,0.678693,0.560044,0.239088,0.824647,0.802445,0.604190,0.314780,0.143620,0.353275,-0.242476,-0.004057,-0.099914,-0.214496,-0.254825,-0.000797,-0.454884,-0.103294,-0.242542,-0.283372,-0.129287,-0.488598,-0.300665,-0.347712,-0.284372,-0.566668,-0.346735,-0.356409,-0.633715,-0.327995,-0.688059,-0.339700
3Y-6M,0.128726,0.229507,0.489650,0.734613,0.790131,0.777935,0.743565,0.697771,0.626781,0.580756,0.408156,0.778371,0.828356,0.862679,0.851912,0.855728,0.808959,0.664008,0.580612,0.919693,1.000000,1.000000,0.983695,0.862053,0.733667,0.631790,0.306722,0.786467,0.830958,0.630384,0.365316,0.200589,0.437392,-0.172714,0.153876,-0.016334,-0.121364,-0.163196,0.096469,-0.365258,-0.078906,-0.180140,-0.217297,-0.070537,-0.420665,-0.218861,-0.273222,-0.236795,-0.501150,-0.301199,-0.320648,-0.583840,-0.300240,-0.643710,-0.346499
5Y-6M,0.126895,0.227175,0.470534,0.709619,0.782681,0.839449,0.830941,0.803880,0.747087,0.704769,0.358936,0.711394,0.746234,0.782870,0.832586,0.871434,0.859366,0.785934,0.724587,0.876648,0.952999,0.983695,1.000000,0.951303,0.863174,0.774605,0.509834,0.716937,0.780750,0.768300,0.559068,0.404917,0.597709,0.043489,0.171020,0.232516,0.080306,0.045003,0.269684,-0.158281,0.207646,0.047060,0.011541,0.104307,-0.198421,-0.093962,-0.101634,-0.121300,-0.307407,-0.099983,-0.219986,-0.377653,-0.223763,-0.456333,-0.314397
7Y-6M,0.119982,0.211591,0.436667,0.654865,0.735364,0.820917,0.851572,0.848856,0.812929,0.780306,0.121646,0.488116,0.514841,0.552687,0.619774,0.719830,0.746300,0.856853,0.721115,0.826390,0.813722,0.862053,0.951303,1.000000,0.982318,0.863926,0.745881,0.492174,0.600623,0.715398,0.755710,0.633234,0.708733,0.308836,0.317335,0.432507,0.392196,0.342816,0.410322,0.115594,0.359246,0.350478,0.300727,0.254567,0.072225,0.245331,0.213950,0.037039,-0.017003,0.136920,-0.109879,-0.120840,-0.128091,-0.212811,-0.265605
10Y-6M,0.098695,0.174234,0.375995,0.578251,0.662645,0.766828,0.817172,0.854173,0.842409,0.820867,0.038041,0.361453,0.385859,0.424142,0.510988,0.635823,0.705549,0.890781,0.761381,0.706130,0.678693,0.733667,0.863174,0.982318,1.000000,0.922517,0.870180,0.390966,0.516709,0.722320,0.854368,0.789978,0.794274,0.499012,0.368934,0.562788,0.543687,0.527647,0.526199,0.300241,0.482598,0.504872,0.489445,0.379560,0.259664,0.383239,0.407271,0.166442,0.176421,0.369912,0.028587,0.082599,-0.055332,-0.037933,-0.191090
20Y-6M,0.022068,0.099339,0.305636,0.559208,0.671937,0.803377,0.874412,0.926720,0.961666,0.950804,0.130883,0.344854,0.428870,0.495959,0.613808,0.721324,0.796761,1.000000,0.896403,0.461295,0.560044,0.631790,0.774605,0.863926,0.922517,1.000000,0.910714,0.495549,0.619792,0.809498,0.871753,0.859407,1.000000,0.725819,0.474282,0.685139,0.661204,0.652437,0.771064,0.510011,0.608563,0.612349,0.593816,0.596228,0.432720,0.442323,0.449572,0.348843,0.298237,0.347350,0.176436,0.196377,0.136638,0.112116,-0.179058
30Y-6M,0.075193,0.103466,0.233611,0.379086,0.458229,0.578782,0.654516,0.726768,0.786431,0.808398,-0.259431,-0.060848,-0.026376,0.010951,0.128115,0.273661,0.387065,0.825913,0.648791,0.334408,0.239088,0.306722,0.509834,0.745881,0.870180,0.910714,1.000000,0.003168,0.143659,0.545404,0.906637,0.943318,0.855133,0.911074,0.505351,0.847584,0.897646,0.880194,0.696945,0.763936,0.753028,0.859148,0.835057,0.596120,0.716579,0.706392,0.730983,0.420649,0.639445,0.635992,0.304111,0.566887,0.224039,0.487644,0.028556
2Y-1Y,0.121950,0.228912,0.366085,0.677878,0.678425,0.653430,0.613690,0.569553,0.507525,0.466471,0.791979,0.883050,0.996509,0.997845,0.983773,0.926167,0.877820,0.543065,0.632421,0.465762,0.824647,0.786467,0.716937,0.492174,0.390966,0.495549,0.003168,1.000000,0.985472,0.732802,0.266962,0.135514,0.403382,-0.213717,-0.155120,-0.187860,-0.378890,-0.356525,0.013684,-0.494801,-0.112014,-0.385942,-0.370802,-0.101537,-0.527801,-0.514320,-0.474564,-0.243678,-0.628744,-0.328168,-0.306771,-0.628540,-0.280569,-0.691169,-0.317715
3Y-1Y,0.105742,0.216684,0.370953,0.670682,0.744585,0.741201,0.711490,0.670855,0.609640,0.568387,0.707212,0.829368,0.909972,0.951142,0.952010,0.933142,0.906416,0.651067,0.710297,0.496932,0.802445,0.830958,0.780750,0.600623,0.516709,0.619792,0.143659,0.985472,1.000000,0.815543,0.406827,0.268414,0.530480,-0.102090,0.167732,-0.013325,-0.216061,-0.194379,0.157094,-0.354230,-0.075964,-0.283640,-0.249314,-0.025221,-0.411412,-0.380037,-0.324350,-0.183642,-0.500177,-0.196003,-0.269670,-0.518386,-0.255440,-0.598923,-0.323191
5Y-1Y,0.085739,0.196468,0.348540,0.629450,0.723048,0.807615,0.813012,0.799847,0.756355,0.723068,0.516492,0.616770,0.665326,0.691256,0.779101,0.828443,0.869123,0.811026,0.902668,0.386384,0.604190,0.630384,0.768300,0.715398,0.722320,0.809498,0.545404,0.732802,0.815543,1.000000,0.800192,0.683258,0.743545,0.344306,0.187781,0.518886,0.225371,0.240238,0.405945,0.062534,0.513739,0.199604,0.221107,0.233596,0.041274,-0.111453,0.035547,-0.011100,-0.081617,0.227298,-0.121993,-0.062555,-0.150216,-0.168417,-0.259105
7Y-1Y,0.086375,0.177745,0.302245,0.539762,0.633209,0.746724,0.802422,0.822439,0.808722,0.791839,0.034382,0.162310,0.212250,0.234574,0.329816,0.467588,0.560357,0.854352,0.771892,0.274693,0.314780,0.365316,0.559068,0.755710,0.854368,0.871753,0.906637,0.266962,0.406827,0.800192,1.000000,1.000000,0.844505,0.789781,0.457142,0.828065,0.778191,0.748432,0.573708,0.531482,0.727193,0.724783,0.698554,0.429601,0.492349,0.498956,0.565494,0.212600,0.409654,0.582254,0.033417,0.365395,-0.017465,0.253554,-0.177946
10Y-1Y,0.075695,0.132888,0.221966,0.419516,0.507007,0.629975,0.700116,0.765330,0.782614,0.779864,-0.072770,-0.002030,0.059652,0.087599,0.193836,0.332649,0.455885,0.811802,0.708427,0.115097,0.143620,0.200589,0.404917,0.633234,0.789978,0.859407,0.943318,0.135514,0.268414,0.683258,1.000000,1.000000,0.879866,0.936420,0.491443,0.872384,0.881184,0.890306,0.672969,0.704126,0.775967,0.831022,0.838017,0.549878,0.655101,0.622905,0.717715,0.350614,0.573981,0.742177,0.205620,0.529357,0.073301,0.404561,-0.085303
20Y-1Y,0.000200,0.030933,0.128114,0.403983,0.526902,0.676941,0.757544,0.821090,0.871572,0.868697,0.050642,0.147168,0.254891,0.329644,0.460233,0.577531,0.669268,0.948484,0.806347,0.201196,0.353275,0.437392,0.597709,0.708733,0.794274,1.000000,0.855133,0.403382,0.530480,0.743545,0.844505,0.879866,1.000000,0.835630,0.447905,0.715813,0.740320,0.765149,0.918524,0.665644,0.672453,0.718973,0.725072,0.753464,0.592225,0.556922,0.591132,0.500570,0.457052,0.469854,0.316224,0.351891,0.251493,0.259050,-0.122628
30Y-1Y,0.069535,0.054383,0.061019,0.173381,0.244008,0.368537,0.453876,0.544556,0.634216,0.674644,-0.335161,-0.378418,-0.295374,-0.256422,-0.134705,-0.017625,0.109687,0.630269,0.454694,-0.218274,-0.242476,-0.172714,0.043489,0.308836,0.499012,0.725819,0.911074,-0.213717,-0.102090,0.344306,0.789781,0.936420,0.835630,1.000000,0.549468,0.932276,1.000000,1.000000,0.784326,1.000000,0.854012,0.999310,0.985074,0.722485,0.963480,0.829351,0.861317,0.580531,0.878850,0.747205,0.481080,0.834634,0.376371,0.784120,0.138736
3Y-2Y,0.104653,0.153564,0.246604,0.356852,0.498169,0.523691,0.530223,0.527945,0.506319,0.488704,-0.244353,-0.160978,-0.107046,-0.019096,-0.006481,0.046186,0.077343,0.471859,0.168180,0.078019,-0.004057,0.153876,0.171020,0.317335,0.368934,0.474282,0.505351,-0.155120,0.167732,0.187781,0.457142,0.491443,0.447905,0.549468,1.000000,0.635927,0.684918,0.604781,0.357833,0.507946,0.194360,0.440557,0.395818,0.148149,0.350302,0.490040,0.385495,0.037749,0.313948,0.191178,-0.037702,0.227439,-0.083355,0.218392,-0.157643
5Y-2Y,0.069145,0.109832,0.187767,0.302665,0.418371,0.552765,0.599109,0.630924,0.637829,0.630414,-0.236078,-0.207690,-0.172101,-0.130091,-0.001292,0.100547,0.195451,0.642171,0.496276,-0.034135,-0.099914,-0.016334,0.232516,0.432507,0.562788,0.685139,0.847584,-0.187860,-0.013325,0.518886,0.828065,0.872384,0.715813,0.932276,0.635927,1.000000,0.965458,0.916571,0.656553,0.826032,0.941281,0.888808,0.838775,0.508184,0.757672,0.580276,0.629385,0.259195,0.639325,0.585822,0.162081,0.624093,0.078688,0.579905,-0.075863
7Y-2Y,0.075236,0.079481,0.118291,0.187622,0.282858,0.418889,0.503312,0.561452,0.603435,0.609195,-0.490791,-0.438725,-0.384224,-0.333859,-0.225246,-0.089221,0.011463,0.593320,0.310570,-0.077915,-0.214496,-0.121364,0.080306,0.392196,0.543687,0.661204,0.897646,-0.378890,-0.216061,0.225371,0.778191,0.881184,0.740320,1.000000,0.684918,0.965458,1.000000,1.000000,0.752575,0.996242,0.814000,1.000000,0.988734,0.648718,0.907151,0.942680,0.874960,0.461070,0.822201,0.628399,0.302919,0.717466,0.225988,0.681672,-0.025520
10Y-2Y,0.036085,0.015757,0.029624,0.085245,0.179242,0.319356,0.411701,0.504959,0.569941,0.590243,-0.459748,-0.443204,-0.401093,-0.349414,-0.231796,-0.089742,0.040163,0.560965,0.354788,-0.143557,-0.254825,-0.163196,0.045003,0.342816,0.527647,0.652437,0.880194,-0.356525,-0.194379,0.240238,0.748432,0.890306,0.765149,1.000000,0.604781,0.916571,1.000000,1.000000,0.836544,1.000000,0.801223,1.000000,1.000000,0.752638,0.957044,0.920697,0.943983,0.583849,0.882306,0.784636,0.455727,0.797170,0.299110,0.717846,0.073316
20Y-2Y,-0.056593,-0.060904,-0.032292,0.047752,0.172641,0.336922,0.440175,0.537695,0.632374,0.656596,-0.124518,-0.099250,-0.067361,0.017641,0.157727,0.284127,0.390524,0.667201,0.585406,-0.032778,-0.000797,0.096469,0.269684,0.410322,0.526199,0.771064,0.696945,0.013684,0.157094,0.405945,0.573708,0.672969,0.918524,0.784326,0.357833,0.656553,0.752575,0.836544,1.000000,0.865436,0.668349,0.793677,0.856931,1.000000,0.823247,0.703082,0.778996,0.800951,0.709784,0.631506,0.639897,0.600353,0.510669,0.505264,0.088525
30Y-2Y,-0.002180,-0.073022,-0.126283,-0.122124,-0.042040,0.091910,0.188149,0.289439,0.406356,0.463001,-0.531072,-0.594111,-0.559367,-0.504997,-0.379287,-0.257259,-0.133026,0.383101,0.225194,-0.337865,-0.454884,-0.365258,-0.158281,0.115594,0.300241,0.510011,0.763936,-0.494801,-0.354230,0.062534,0.531482,0.704126,0.665644,1.000000,0.507946,0.826032,0.996242,1.000000,0.865436,1.000000,0.767938,0.995454,1.000000,0.858032,1.000000,0.919256,0.947562,0.762657,1.000000,0.766426,0.682233,0.962845,0.574087,0.931840,0.289327
5Y-3Y,0.040453,0.056748,0.102019,0.195288,0.262779,0.427841,0.485025,0.531608,0.560270,0.562269,-0.145245,-0.155302,-0.122024,-0.108075,0.051119,0.137395,0.229788,0.548864,0.516082,-0.084047,-0.103294,-0.078906,0.207646,0.359246,0.482598,0.608563,0.753028,-0.112014,-0.075964,0.513739,0.727193,0.775967,0.672453,0.854012,0.194360,0.941281,0.814000,0.801223,0.668349,0.767938,1.000000,0.859302,0.818580,0.614771,0.756364,0.469164,0.555340,0.332909,0.602171,0.567876,0.252978,0.614665,0.177605,0.570500,-0.009761
7Y-3Y,0.038408,0.019050,0.028636,0.073383,0.141374,0.297318,0.394848,0.466553,0.531310,0.546954,-0.486068,-0.451309,-0.412134,-0.379020,-0.251115,-0.107243,0.000166,0.528594,0.313923,-0.112459,-0.242542,-0.180140,0.047060,0.350478,0.504872,0.612349,0.859148,-0.385942,-0.283640,0.199604,0.724783,0.831022,0.718973,0.999310,0.440557,0.888808,1.000000,1.000000,0.793677,0.995454,0.859302,1.000000,1.000000,0.764470,0.954607,0.936331,0.899010,0.570438,0.862162,0.671004,0.405356,0.761619,0.335024,0.723109,0.038923
10Y-3Y,-0.012238,-0.055135,-0.070129,-0.037180,0.037041,0.190813,0.292303,0.395709,0.477159,0.507921,-0.457220,-0.455742,-0.435163,-0.399319,-0.267687,-0.115815,0.022802,0.488490,0.355927,-0.174716,-0.283372,-0.217297,0.011541,0.300727,0.489445,0.593816,0.835057,-0.370802,-0.249314,0.221107,0.698554,0.838017,0.725072,0.985074,0.395818,0.838775,0.988734,1.000000,0.856931,1.000000,0.818580,1.000000,1.000000,0.849908,0.994775,0.897983,0.971647,0.688893,0.925416,0.849079,0.561560,0.850599,0.396056,0.759630,0.152402
20Y-3Y,-0.075017,-0.110920,-0.141939,-0.116591,-0.042662,0.120678,0.231189,0.341076,0.461749,0.503879,-0.182780,-0.202502,-0.183069,-0.127727,0.012568,0.134598,0.242595,0.492781,0.456036,-0.138859,-0.129287,-0.070537,0.104307,0.254567,0.379560,0.596228,0.596120,-0.101537,-0.025221,0.233596,0.429601,0.549878,0.753464,0.722485,0.148149,0.508184,0.648718,0.752638,1.000000,0.858032,0.614771,0.764470,0.849908,1.000000,0.884211,0.721205,0.816500,0.938158,0.796347,0.673035,0.799791,0.697159,0.666621,0.609077,0.213869
