,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.079644,0.000444,0.339930,0.552297,0.631300,0.718268,0.804379,0.894195,0.961092,0.977933,0.070187,0.473214,0.607436,0.672339,0.755954,0.841417,0.929937,0.987395,1.000000,0.710728,0.672263,0.715223,0.792483,0.870601,0.944239,0.976633,0.971248,0.635002,0.694356,0.784376,0.867793,0.938192,0.942644,0.902942,0.726576,0.864862,0.840444,0.601525,0.379364,0.222085,0.638773,0.374727,0.093864,-0.032850,-0.135101,0.059652,-0.140022,-0.216275,-0.300291,-0.277500,-0.318886,-0.404034,-0.336111,-0.467445,-0.602010
1Y-6M,0.233754,0.412170,0.767723,0.853945,0.847590,0.864905,0.859136,0.845422,0.796054,0.755899,0.455644,0.866175,0.879911,0.861669,0.872088,0.858203,0.831317,0.763016,0.710728,1.000000,0.897534,0.862150,0.861408,0.829403,0.772261,0.670187,0.593456,0.832752,0.810147,0.812588,0.765010,0.670054,0.511058,0.383265,0.701039,0.672498,0.413488,0.017255,-0.245136,-0.392276,0.251514,-0.143712,-0.404137,-0.527446,-0.609771,-0.456231,-0.577813,-0.644281,-0.701274,-0.618871,-0.672055,-0.727589,-0.665590,-0.741842,-0.736852
2Y-6M,0.343733,0.526849,0.799414,0.970588,0.978338,0.981587,0.954282,0.890127,0.800891,0.740691,0.543215,0.852796,0.987135,0.985688,0.980650,0.942566,0.860146,0.747795,0.672263,0.897534,1.000000,0.982962,0.964291,0.904411,0.785919,0.636467,0.534553,0.991551,0.969136,0.948671,0.871064,0.709813,0.499169,0.346180,0.846006,0.760411,0.418809,-0.100659,-0.403863,-0.561107,0.188312,-0.275374,-0.594428,-0.724150,-0.805192,-0.617922,-0.778440,-0.840174,-0.890278,-0.831299,-0.866321,-0.909639,-0.815852,-0.879163,-0.828515
3Y-6M,0.324426,0.476301,0.746956,0.942276,0.982740,0.989297,0.969816,0.905714,0.825180,0.779374,0.479170,0.795243,0.959882,0.992634,0.990903,0.961072,0.879134,0.775912,0.715223,0.862150,0.982962,1.000000,0.984202,0.933560,0.817172,0.678182,0.592282,0.980567,0.995482,0.977743,0.911431,0.754549,0.556861,0.422965,0.929594,0.836568,0.506508,-0.027111,-0.334643,-0.486085,0.209230,-0.243692,-0.579812,-0.707182,-0.781632,-0.583997,-0.769348,-0.827649,-0.870797,-0.841600,-0.864240,-0.897133,-0.798441,-0.848850,-0.782225
5Y-6M,0.244019,0.369552,0.671524,0.896705,0.946339,0.981790,0.988480,0.951339,0.885263,0.839367,0.378492,0.738268,0.924210,0.964101,0.992414,0.990572,0.938414,0.851436,0.792483,0.861408,0.964291,0.984202,1.000000,0.979812,0.896590,0.775211,0.692643,0.957343,0.977342,0.996001,0.964893,0.847517,0.669428,0.538357,0.921209,0.905258,0.633067,0.126167,-0.197926,-0.367538,0.379054,-0.074780,-0.440143,-0.592353,-0.684348,-0.454019,-0.670643,-0.750871,-0.811098,-0.774873,-0.817298,-0.868244,-0.781476,-0.854752,-0.824894
7Y-6M,0.144231,0.229846,0.557976,0.807950,0.872253,0.934933,0.975635,0.975280,0.933817,0.896151,0.241983,0.642097,0.845298,0.898340,0.955263,0.989971,0.978447,0.918836,0.870601,0.829403,0.904411,0.933560,0.979812,1.000000,0.962752,0.871625,0.802402,0.891573,0.924744,0.978465,0.994283,0.932257,0.789571,0.673843,0.894388,0.951815,0.766217,0.314376,-0.014185,-0.195088,0.532245,0.120115,-0.258762,-0.430739,-0.536577,-0.266727,-0.515968,-0.618549,-0.694377,-0.658030,-0.720301,-0.787524,-0.719994,-0.812868,-0.822813
10Y-6M,0.012474,0.050852,0.404785,0.659927,0.731878,0.822919,0.900873,0.960959,0.964326,0.941778,0.070492,0.510943,0.707931,0.766836,0.854078,0.929442,0.984171,0.973818,0.944239,0.772261,0.785919,0.817172,0.896590,0.962752,1.000000,0.962936,0.916084,0.759606,0.800785,0.893017,0.962265,0.989051,0.910469,0.821315,0.794387,0.937824,0.865398,0.536079,0.231420,0.044778,0.680920,0.341700,-0.004188,-0.184641,-0.304235,-0.031533,-0.272787,-0.393143,-0.487942,-0.429922,-0.518310,-0.609930,-0.572843,-0.696423,-0.777711
20Y-6M,-0.120905,-0.119602,0.236129,0.488893,0.573354,0.678073,0.778262,0.878640,0.944290,0.946044,-0.085918,0.360831,0.546076,0.616474,0.718947,0.819666,0.920370,0.977934,0.976633,0.670187,0.636467,0.678182,0.775211,0.871625,0.962936,1.000000,0.985417,0.601984,0.659096,0.771687,0.876722,0.969455,0.980453,0.931274,0.690913,0.879931,0.896533,0.680480,0.448558,0.274788,0.736975,0.480092,0.184555,0.039994,-0.078197,0.147479,-0.071182,-0.164876,-0.265090,-0.228848,-0.287818,-0.391056,-0.330525,-0.485763,-0.656615
30Y-6M,-0.188079,-0.208336,0.137056,0.380051,0.478875,0.585105,0.694309,0.809693,0.900526,0.926609,-0.169312,0.267178,0.440134,0.525377,0.630079,0.741435,0.860029,0.945924,0.971248,0.593456,0.534553,0.592282,0.692643,0.802402,0.916084,0.985417,1.000000,0.496594,0.574085,0.690435,0.811588,0.932534,0.983906,0.970856,0.646108,0.840951,0.902695,0.744230,0.549356,0.399614,0.729911,0.530710,0.267357,0.142759,0.039620,0.237016,0.029713,-0.051204,-0.139916,-0.128179,-0.173210,-0.264123,-0.210900,-0.350222,-0.518703
2Y-1Y,0.362822,0.540253,0.777886,0.967445,0.979045,0.978031,0.945444,0.868925,0.771405,0.707631,0.548013,0.815948,0.980582,0.984132,0.974741,0.931008,0.835431,0.714457,0.635002,0.832752,0.991551,0.980567,0.957343,0.891573,0.759606,0.601984,0.496594,1.000000,0.978506,0.952092,0.868647,0.694116,0.476407,0.321911,0.856003,0.756927,0.404211,-0.131463,-0.434972,-0.589120,0.162451,-0.303480,-0.627468,-0.754070,-0.831607,-0.641641,-0.807420,-0.865378,-0.911521,-0.861710,-0.890037,-0.928090,-0.828570,-0.885631,-0.823505
3Y-1Y,0.331572,0.473863,0.720392,0.930230,0.978240,0.982582,0.961122,0.889523,0.805592,0.760117,0.469035,0.757811,0.945734,0.987049,0.983093,0.951179,0.861411,0.754777,0.694356,0.810147,0.969136,0.995482,0.977342,0.924744,0.800785,0.659096,0.574085,0.978506,1.000000,0.979017,0.911208,0.747481,0.548542,0.417567,0.944212,0.841925,0.508567,-0.034603,-0.341260,-0.488912,0.194955,-0.255033,-0.595136,-0.719402,-0.790116,-0.590215,-0.781892,-0.836892,-0.876136,-0.857797,-0.874025,-0.901677,-0.799103,-0.843139,-0.766986
5Y-1Y,0.238901,0.351569,0.635550,0.878782,0.936855,0.974490,0.983182,0.942974,0.875834,0.830230,0.354182,0.694822,0.905777,0.954761,0.985418,0.985747,0.930623,0.842829,0.784376,0.812588,0.948671,0.977743,0.996001,0.978465,0.893017,0.771687,0.690435,0.952092,0.979017,1.000000,0.972671,0.854682,0.678288,0.550359,0.933795,0.920511,0.653725,0.141744,-0.184006,-0.352758,0.390731,-0.060534,-0.433987,-0.586961,-0.678047,-0.440747,-0.667941,-0.748312,-0.807399,-0.780325,-0.819653,-0.868347,-0.779684,-0.850358,-0.816972
7Y-1Y,0.121593,0.186190,0.496503,0.768196,0.843539,0.912487,0.960512,0.962724,0.924360,0.888613,0.191871,0.574660,0.806288,0.870921,0.934551,0.977217,0.969071,0.913405,0.867793,0.765010,0.871064,0.911431,0.964893,0.994283,0.962265,0.876722,0.811588,0.868647,0.911208,0.972671,1.000000,0.946645,0.812545,0.703558,0.897067,0.968725,0.804271,0.359118,0.030501,-0.149922,0.565505,0.165938,-0.221059,-0.395747,-0.502024,-0.220284,-0.484374,-0.589926,-0.666447,-0.640296,-0.701918,-0.768799,-0.702800,-0.795292,-0.807710
10Y-1Y,-0.039722,-0.036323,0.294635,0.572725,0.658271,0.760625,0.853049,0.926440,0.941842,0.924824,-0.023473,0.395806,0.622783,0.695847,0.795363,0.886646,0.956839,0.960607,0.938192,0.670054,0.709813,0.754549,0.847517,0.932257,0.989051,0.969455,0.932534,0.694116,0.747481,0.854682,0.946645,1.000000,0.945114,0.870627,0.765350,0.939576,0.915114,0.622365,0.327340,0.143439,0.737188,0.432636,0.088981,-0.093225,-0.213840,0.069130,-0.184517,-0.309706,-0.407235,-0.358582,-0.449504,-0.543657,-0.514724,-0.641407,-0.737546
20Y-1Y,-0.201990,-0.247778,0.069943,0.339817,0.439317,0.556004,0.673563,0.793450,0.882567,0.895243,-0.220293,0.188263,0.399158,0.485523,0.601436,0.721762,0.845517,0.930290,0.942644,0.511058,0.499169,0.556861,0.669428,0.789571,0.910469,0.980453,0.983906,0.476407,0.548542,0.678288,0.812545,0.945114,1.000000,0.976922,0.614314,0.840786,0.928677,0.783502,0.584469,0.422229,0.786828,0.594101,0.320873,0.186143,0.071088,0.291745,0.070740,-0.020148,-0.121099,-0.100971,-0.155166,-0.260007,-0.206340,-0.365910,-0.565099
30Y-1Y,-0.285437,-0.361809,-0.071320,0.181859,0.297159,0.413909,0.540945,0.677440,0.796377,0.838265,-0.329972,0.048688,0.243076,0.346330,0.463380,0.595303,0.739404,0.858311,0.902942,0.383265,0.346180,0.422965,0.538357,0.673843,0.821315,0.931274,0.970856,0.321911,0.417567,0.550359,0.703558,0.870627,0.976922,1.000000,0.532707,0.764801,0.912781,0.848915,0.703416,0.575390,0.762729,0.651818,0.427148,0.320880,0.227035,0.407842,0.206150,0.133085,0.048252,0.037184,0.001345,-0.086448,-0.043832,-0.181008,-0.375838
3Y-2Y,0.251786,0.325133,0.563653,0.786969,0.888800,0.901305,0.899549,0.842260,0.787594,0.775442,0.300637,0.596676,0.804857,0.902761,0.907841,0.897679,0.825277,0.751154,0.726576,0.701039,0.846006,0.929594,0.921209,0.894388,0.794387,0.690913,0.646108,0.856003,0.944212,0.933795,0.897067,0.765350,0.614314,0.532707,1.000000,0.901801,0.629401,0.123206,-0.160845,-0.284817,0.229296,-0.154677,-0.489870,-0.599207,-0.652651,-0.454899,-0.670663,-0.715984,-0.740671,-0.774247,-0.769691,-0.778241,-0.680032,-0.699299,-0.607604
5Y-2Y,0.046962,0.061035,0.364275,0.641860,0.751139,0.832857,0.893065,0.904907,0.886030,0.870056,0.056702,0.442309,0.682763,0.782904,0.860413,0.916992,0.921308,0.888257,0.864862,0.672498,0.760411,0.836568,0.905258,0.951815,0.937824,0.879931,0.840951,0.756927,0.841925,0.920511,0.968725,0.939576,0.840786,0.764801,0.901801,1.000000,0.880537,0.470860,0.162528,-0.001142,0.627415,0.258380,-0.125727,-0.290873,-0.386453,-0.122064,-0.395761,-0.493459,-0.560770,-0.566555,-0.614405,-0.669843,-0.607526,-0.685649,-0.693680
7Y-2Y,-0.210714,-0.304282,-0.016419,0.257807,0.382991,0.511500,0.639250,0.735118,0.781264,0.791764,-0.303101,0.082221,0.312374,0.427442,0.556180,0.687408,0.787011,0.829346,0.840444,0.413488,0.418809,0.506508,0.633067,0.766217,0.865398,0.896533,0.902695,0.404211,0.508567,0.653725,0.804271,0.915114,0.928677,0.912781,0.629401,0.880537,1.000000,0.820691,0.578053,0.429854,0.849177,0.670374,0.344520,0.173867,0.070665,0.362950,0.074238,-0.051114,-0.137039,-0.148506,-0.228295,-0.306127,-0.303650,-0.405966,-0.503412
10Y-2Y,-0.449206,-0.637451,-0.440075,-0.263232,-0.158040,-0.015986,0.146723,0.330992,0.458237,0.504145,-0.628194,-0.342139,-0.208582,-0.111826,0.035429,0.208687,0.409272,0.546000,0.601525,0.017255,-0.100659,-0.027111,0.126167,0.314376,0.536079,0.680480,0.744230,-0.131463,-0.034603,0.141744,0.359118,0.622365,0.783502,0.848915,0.123206,0.470860,0.820691,1.000000,0.923735,0.838095,0.838542,0.925764,0.804798,0.691541,0.609751,0.792873,0.623831,0.514454,0.430320,0.443158,0.348751,0.260469,0.192102,0.079691,-0.120252
20Y-2Y,-0.541704,-0.752345,-0.646261,-0.544815,-0.453619,-0.333180,-0.182709,0.010688,0.191954,0.263792,-0.731359,-0.560212,-0.496166,-0.410992,-0.283615,-0.120025,0.094922,0.293385,0.379364,-0.245136,-0.403863,-0.334643,-0.197926,-0.014185,0.231420,0.448558,0.549356,-0.434972,-0.341260,-0.184006,0.030501,0.327340,0.584469,0.703416,-0.160845,0.162528,0.578053,0.923735,1.000000,0.976105,0.655895,0.888514,0.907693,0.886549,0.840275,0.890942,0.817597,0.778003,0.717200,0.691845,0.662484,0.590231,0.553349,0.442588,0.181257
30Y-2Y,-0.557042,-0.775500,-0.732856,-0.680527,-0.592143,-0.491623,-0.355051,-0.172453,0.013300,0.104143,-0.755032,-0.663313,-0.639628,-0.554570,-0.446559,-0.296186,-0.090634,0.115355,0.222085,-0.392276,-0.561107,-0.486085,-0.367538,-0.195088,0.044778,0.274788,0.399614,-0.589120,-0.488912,-0.352758,-0.149922,0.143439,0.422229,0.575390,-0.284817,-0.001142,0.429854,0.838095,0.976105,1.000000,0.510636,0.818476,0.906607,0.925277,0.912164,0.902373,0.873444,0.861152,0.828611,0.776135,0.770018,0.727961,0.678361,0.610578,0.390627
5Y-3Y,-0.347914,-0.448379,-0.195160,0.027672,0.090317,0.251844,0.390618,0.520520,0.576502,0.562421,-0.414000,-0.078903,0.087568,0.136708,0.302134,0.447880,0.588061,0.647180,0.638773,0.251514,0.188312,0.209230,0.379054,0.532245,0.680920,0.736975,0.729911,0.162451,0.194955,0.390731,0.565505,0.737188,0.786828,0.762729,0.229296,0.627415,0.849177,0.838542,0.655895,0.510636,1.000000,0.860676,0.599506,0.424553,0.305572,0.544744,0.317063,0.178673,0.071550,0.119020,0.003034,-0.106425,-0.143027,-0.284270,-0.467583
7Y-3Y,-0.508324,-0.697323,-0.559099,-0.423695,-0.361776,-0.210332,-0.046237,0.130353,0.241221,0.266175,-0.672430,-0.465223,-0.371400,-0.318593,-0.159768,0.016777,0.212545,0.337148,0.374727,-0.143712,-0.275374,-0.243692,-0.074780,0.120115,0.341700,0.480092,0.530710,-0.303480,-0.255033,-0.060534,0.165938,0.432636,0.594101,0.651818,-0.154677,0.258380,0.670374,0.925764,0.888514,0.818476,0.860676,1.000000,0.905786,0.793226,0.713049,0.895825,0.734791,0.618698,0.533028,0.550511,0.444718,0.353928,0.263298,0.151614,-0.059835
10Y-3Y,-0.545217,-0.754457,-0.723725,-0.701936,-0.670432,-0.553119,-0.409130,-0.212987,-0.068508,-0.020910,-0.731674,-0.657440,-0.664626,-0.638184,-0.511860,-0.353578,-0.134061,0.030385,0.093864,-0.404137,-0.594428,-0.579812,-0.440143,-0.258762,-0.004188,0.184555,0.267357,-0.627468,-0.595136,-0.433987,-0.221059,0.088981,0.320873,0.427148,-0.489870,-0.125727,0.344520,0.804798,0.907693,0.906607,0.599506,0.905786,1.000000,0.965900,0.926014,0.968607,0.949156,0.880175,0.821031,0.852391,0.766730,0.694289,0.575490,0.488262,0.257771
20Y-3Y,-0.557428,-0.762671,-0.788423,-0.810811,-0.784569,-0.692736,-0.569858,-0.386129,-0.213470,-0.149502,-0.734165,-0.734103,-0.779734,-0.756536,-0.655594,-0.518134,-0.309841,-0.114113,-0.032850,-0.527446,-0.724150,-0.707182,-0.592353,-0.430739,-0.184641,0.039994,0.142759,-0.754070,-0.719402,-0.586961,-0.395747,-0.093225,0.186143,0.320880,-0.599207,-0.290873,0.173867,0.691541,0.886549,0.925277,0.424553,0.793226,0.965900,1.000000,0.987515,0.935920,0.977563,0.966690,0.928941,0.924112,0.898160,0.843559,0.767608,0.686795,0.431834
