,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151027,0.621520,0.573675,0.515447,0.494875,0.470332,0.453643,0.421946,0.390609,0.365506,1.000000,0.283116,0.743655,0.720331,0.736967,0.719075,0.649984,0.452931,0.295069,-0.198497,0.603925,0.582721,0.609885,0.593831,0.526232,0.263581,0.084781,0.617540,0.594311,0.606143,0.585291,0.501667,0.314771,0.159710,-0.065838,0.009598,0.037655,0.071781,-0.277132,-0.380197,0.031209,0.047467,0.079811,-0.269389,-0.372125,0.056900,0.094640,-0.301209,-0.403560,0.116616,-0.419481,-0.507366,-0.543468,-0.598521,-0.666824
1Y-3M,0.200743,0.507033,0.726255,0.631627,0.585555,0.523983,0.489552,0.446882,0.393871,0.362955,0.283116,1.000000,0.346701,0.330742,0.304831,0.241646,0.061127,0.191682,0.206836,1.000000,0.296597,0.282129,0.255455,0.182546,-0.017359,0.125264,0.140464,-0.122330,-0.123741,-0.156574,-0.198319,-0.303907,-0.269204,-0.268677,-0.062632,-0.162732,-0.128627,-0.313087,-0.052648,-0.034224,-0.054584,-0.112419,-0.338584,-0.083958,-0.069905,-0.179095,-0.450834,-0.134504,-0.113399,-0.606343,-0.108846,-0.087412,0.249075,0.167363,0.007223
2Y-3M,0.173556,0.400953,0.611882,0.822442,0.815923,0.775837,0.731910,0.673704,0.595264,0.546433,0.743655,0.346701,1.000000,1.000000,0.996035,0.923024,0.790786,0.525918,0.333447,0.020586,1.000000,0.987564,0.968779,0.881112,0.724573,0.394664,0.178485,0.927189,0.906101,0.868368,0.786110,0.629928,0.373000,0.180180,0.105661,-0.115414,-0.083336,-0.049519,-0.438686,-0.549481,-0.161159,-0.114617,-0.079524,-0.465109,-0.574494,-0.092403,-0.075351,-0.509700,-0.617765,-0.057469,-0.636702,-0.724299,-0.685684,-0.763045,-0.833878
3Y-3M,0.174563,0.393386,0.593261,0.804407,0.841944,0.816171,0.777763,0.724689,0.645401,0.597608,0.720331,0.330742,1.000000,1.000000,1.000000,0.934437,0.800103,0.528193,0.335484,0.018075,0.998476,1.000000,0.992336,0.895953,0.737386,0.399907,0.184992,0.925409,0.932984,0.897035,0.807929,0.651808,0.383955,0.190462,0.218846,-0.081472,-0.068278,-0.029764,-0.418018,-0.525663,-0.172034,-0.120901,-0.075268,-0.458921,-0.565309,-0.099741,-0.074266,-0.508938,-0.614373,-0.057195,-0.635287,-0.720164,-0.674337,-0.752311,-0.832541
5Y-3M,0.170492,0.382403,0.568226,0.772876,0.825113,0.858288,0.842461,0.805726,0.735250,0.689183,0.736967,0.304831,0.996035,1.000000,1.000000,0.988809,0.878283,0.615404,0.423832,-0.018850,0.973602,0.988460,1.000000,0.954854,0.822198,0.489990,0.274143,0.909983,0.921765,0.932743,0.872968,0.739626,0.479888,0.287059,0.177420,0.043758,0.057411,0.100003,-0.312969,-0.428786,-0.005938,0.026526,0.069307,-0.344531,-0.461341,0.019395,0.053532,-0.416092,-0.531727,0.058417,-0.563483,-0.658422,-0.649794,-0.726500,-0.823344
7Y-3M,0.158833,0.358565,0.536118,0.731655,0.797347,0.863444,0.883263,0.868893,0.820657,0.782659,0.719075,0.241646,0.923024,0.934437,0.988809,1.000000,0.966509,0.792712,0.631479,-0.081618,0.894510,0.903791,0.970134,0.997607,0.928402,0.688812,0.495909,0.853608,0.859489,0.902026,0.920078,0.836065,0.673680,0.511355,0.143500,0.220276,0.304327,0.330066,-0.075210,-0.206634,0.172554,0.277247,0.308706,-0.098843,-0.230186,0.295305,0.305891,-0.162997,-0.296570,0.272133,-0.339584,-0.455999,-0.546495,-0.614472,-0.705280
10Y-3M,0.154660,0.319256,0.475649,0.651330,0.722255,0.810526,0.852885,0.878922,0.855901,0.830452,0.649984,0.061127,0.790786,0.800103,0.878283,0.966509,1.000000,0.874226,0.748515,-0.233598,0.747329,0.758684,0.855936,0.953567,1.000000,0.791055,0.631461,0.806013,0.812650,0.885090,0.957807,0.955193,0.836358,0.707801,0.181835,0.440315,0.526338,0.595117,0.148307,0.009740,0.370951,0.488037,0.567550,0.116802,-0.020956,0.490009,0.563421,0.040601,-0.099497,0.547249,-0.149028,-0.275520,-0.518340,-0.556991,-0.572122
20Y-3M,0.128127,0.278920,0.408386,0.558712,0.633905,0.740761,0.806115,0.860015,0.902658,0.895787,0.452931,0.191682,0.525918,0.528193,0.615404,0.792712,0.874226,1.000000,0.986850,-0.007817,0.489341,0.492405,0.599496,0.803012,0.878692,0.986928,0.924288,0.464350,0.465048,0.546571,0.715369,0.758598,0.905205,0.875176,0.118163,0.547289,0.755844,0.715361,0.542365,0.421820,0.494511,0.722725,0.695688,0.518528,0.400170,0.769741,0.692849,0.477833,0.350823,0.564636,0.317933,0.188360,-0.034042,-0.083839,-0.171006
30Y-3M,0.129112,0.258845,0.363723,0.488891,0.560029,0.668967,0.743072,0.809988,0.870502,0.892055,0.295069,0.206836,0.333447,0.335484,0.423832,0.631479,0.748515,0.986850,1.000000,0.087164,0.295133,0.300280,0.409350,0.649422,0.764692,0.993027,0.998497,0.266919,0.270782,0.356203,0.557059,0.638896,0.879153,0.911019,0.133270,0.624890,0.848140,0.777570,0.724091,0.629730,0.570345,0.809056,0.750610,0.692349,0.600181,0.846619,0.731111,0.652253,0.552042,0.570976,0.517238,0.409105,0.172379,0.140425,0.081735
1Y-6M,0.175239,0.243799,0.546359,0.485389,0.447290,0.390971,0.358249,0.324019,0.283077,0.263182,-0.198497,1.000000,0.020586,0.018075,-0.018850,-0.081618,-0.233598,-0.007817,0.087164,1.000000,0.039511,0.032677,-0.015555,-0.090269,-0.259889,0.009713,0.116984,-0.393131,-0.379734,-0.421733,-0.462637,-0.533621,-0.415130,-0.339383,0.015161,-0.133167,-0.125101,-0.339993,0.104704,0.171599,-0.035665,-0.124444,-0.386281,0.051421,0.113692,-0.227585,-0.537477,-0.008017,0.063580,-0.720094,0.074635,0.139719,0.517115,0.453998,0.325664
2Y-6M,0.112685,0.234961,0.496025,0.759220,0.767436,0.737228,0.694373,0.640827,0.562061,0.516492,0.603925,0.296597,1.000000,0.998476,0.973602,0.894510,0.747329,0.489341,0.295133,0.039511,1.000000,1.000000,0.984252,0.886721,0.712218,0.389836,0.172720,0.913884,0.895353,0.854063,0.767021,0.605119,0.353499,0.161026,0.109457,-0.164139,-0.124746,-0.087656,-0.461348,-0.565253,-0.216367,-0.152030,-0.108891,-0.478872,-0.581467,-0.107634,-0.086482,-0.507842,-0.611791,-0.066128,-0.629345,-0.712795,-0.659081,-0.734560,-0.824863
3Y-6M,0.120219,0.245627,0.487749,0.742278,0.795460,0.779778,0.744294,0.696176,0.617187,0.571844,0.582721,0.282129,0.987564,1.000000,0.988460,0.903791,0.758684,0.492405,0.300280,0.032677,1.000000,1.000000,1.000000,0.898109,0.724806,0.394984,0.181406,0.908219,0.921643,0.882495,0.788988,0.628564,0.365855,0.174471,0.239785,-0.123619,-0.107212,-0.063981,-0.436917,-0.536613,-0.229717,-0.160060,-0.104297,-0.472035,-0.570492,-0.116516,-0.085509,-0.506805,-0.606631,-0.064392,-0.626612,-0.705843,-0.646877,-0.722039,-0.816391
5Y-6M,0.122487,0.249315,0.474145,0.718111,0.783411,0.829482,0.818753,0.787805,0.718146,0.673474,0.609885,0.255455,0.968779,0.992336,1.000000,0.970134,0.855936,0.599496,0.409350,-0.015555,0.984252,1.000000,1.000000,0.969212,0.828042,0.504528,0.289708,0.896604,0.912460,0.924755,0.866726,0.732857,0.481382,0.291296,0.189100,0.021991,0.039181,0.086878,-0.319589,-0.429896,-0.041266,0.009308,0.062382,-0.344450,-0.455753,0.023167,0.064322,-0.401871,-0.514017,0.073636,-0.546483,-0.637732,-0.628044,-0.700600,-0.805988
7Y-6M,0.108701,0.226896,0.440013,0.671246,0.750477,0.831487,0.859406,0.852825,0.808795,0.773573,0.593831,0.182546,0.881112,0.895953,0.954854,0.997607,0.953567,0.803012,0.649422,-0.090269,0.886721,0.898109,0.969212,1.000000,0.945226,0.732045,0.545124,0.827516,0.834985,0.882000,0.914787,0.838843,0.703579,0.550376,0.145748,0.228050,0.327586,0.353890,-0.042429,-0.171117,0.166666,0.301298,0.339880,-0.058027,-0.186224,0.344066,0.356893,-0.106087,-0.238942,0.321775,-0.283720,-0.400034,-0.508261,-0.569994,-0.664626
10Y-6M,0.099885,0.186208,0.370272,0.574443,0.658261,0.761209,0.811378,0.847632,0.831733,0.811311,0.526232,-0.017359,0.724573,0.737386,0.822198,0.928402,1.000000,0.878692,0.764692,-0.259889,0.712218,0.724806,0.828042,0.945226,1.000000,0.827563,0.678503,0.765909,0.773304,0.851929,0.942896,0.956858,0.869132,0.753883,0.182417,0.466901,0.565931,0.639377,0.200467,0.064788,0.384731,0.528183,0.619147,0.176908,0.042564,0.550436,0.633392,0.115283,-0.023748,0.618630,-0.074538,-0.201269,-0.475794,-0.504837,-0.515399
20Y-6M,0.073364,0.133547,0.283092,0.455633,0.541135,0.661439,0.735023,0.800637,0.854753,0.854463,0.263581,0.125264,0.394664,0.399907,0.489990,0.688812,0.791055,0.986928,0.993027,0.009713,0.389836,0.394984,0.504528,0.732045,0.827563,1.000000,0.974302,0.354635,0.357393,0.442478,0.633602,0.699449,0.905905,0.907292,0.119961,0.574442,0.799489,0.749888,0.635350,0.527287,0.511528,0.765425,0.734292,0.616163,0.510846,0.828732,0.742286,0.590896,0.474969,0.604171,0.443972,0.321938,0.081031,0.042213,-0.038661
30Y-6M,0.073354,0.107719,0.227780,0.370532,0.450216,0.570213,0.651362,0.728922,0.800338,0.830093,0.084781,0.140464,0.178485,0.184992,0.274143,0.495909,0.631461,0.924288,0.998497,0.116984,0.172720,0.181406,0.289708,0.545124,0.678503,0.974302,1.000000,0.136186,0.143952,0.231065,0.447149,0.551029,0.845156,0.911398,0.138709,0.638221,0.868060,0.789167,0.806409,0.730695,0.577223,0.828779,0.764964,0.777575,0.704165,0.875365,0.750981,0.750152,0.667398,0.582889,0.634898,0.540762,0.298095,0.278570,0.228438
2Y-1Y,0.129834,0.219692,0.343038,0.661436,0.676398,0.660836,0.627132,0.585264,0.520240,0.478765,0.617540,-0.122330,0.927189,0.925409,0.909983,0.853608,0.806013,0.464350,0.266919,-0.393131,0.913884,0.908219,0.896604,0.827516,0.765909,0.354635,0.136186,1.000000,1.000000,1.000000,0.927420,0.816885,0.517857,0.322429,0.213244,0.013684,0.010743,0.123646,-0.381565,-0.503031,-0.083903,-0.043854,0.081008,-0.420161,-0.539197,-0.037803,0.091852,-0.479421,-0.597250,0.166028,-0.620390,-0.717272,-0.814151,-0.863072,-0.850374
3Y-1Y,0.129013,0.221986,0.347334,0.638039,0.702356,0.703652,0.678160,0.641349,0.577463,0.537546,0.594311,-0.123741,0.906101,0.932984,0.921765,0.859489,0.812650,0.465048,0.270782,-0.379734,0.895353,0.921643,0.912460,0.834985,0.773304,0.357393,0.143952,1.000000,1.000000,1.000000,0.944803,0.834449,0.526652,0.332940,0.331302,0.049562,0.025883,0.143231,-0.355072,-0.471276,-0.092530,-0.051317,0.081897,-0.411471,-0.525530,-0.048710,0.086698,-0.477833,-0.590306,0.158989,-0.616516,-0.707943,-0.793427,-0.842994,-0.838669
5Y-1Y,0.125000,0.212027,0.328606,0.591874,0.665035,0.730253,0.731190,0.713313,0.662958,0.626223,0.606143,-0.156574,0.868368,0.897035,0.932743,0.902026,0.885090,0.546571,0.356203,-0.421733,0.854063,0.882495,0.924755,0.882000,0.851929,0.442478,0.231065,1.000000,1.000000,1.000000,1.000000,0.921154,0.623737,0.432844,0.287854,0.176553,0.151481,0.276002,-0.245517,-0.368070,0.076081,0.097906,0.230619,-0.291897,-0.414639,0.072185,0.219316,-0.379325,-0.499967,0.282218,-0.537686,-0.637112,-0.761870,-0.808449,-0.818760
7Y-1Y,0.105717,0.183967,0.295326,0.538387,0.623098,0.719651,0.758349,0.763934,0.739432,0.712529,0.585291,-0.198319,0.786110,0.807929,0.872968,0.920078,0.957807,0.715369,0.557059,-0.462637,0.767021,0.788988,0.866726,0.914787,0.942896,0.633602,0.447149,0.927420,0.944803,1.000000,1.000000,0.994894,0.799553,0.640931,0.240181,0.338309,0.384990,0.489875,-0.011875,-0.146752,0.245532,0.339957,0.457859,-0.046658,-0.181052,0.344010,0.462895,-0.122525,-0.258697,0.484893,-0.307447,-0.425958,-0.638728,-0.677268,-0.690973
10Y-1Y,0.081956,0.133252,0.223435,0.434977,0.523022,0.636678,0.695518,0.742579,0.743364,0.731524,0.501667,-0.303907,0.629928,0.651808,0.739626,0.836065,0.955193,0.758598,0.638896,-0.533621,0.605119,0.628564,0.732857,0.838843,0.956858,0.699449,0.551029,0.816885,0.834449,0.921154,0.994894,1.000000,0.888515,0.767190,0.244501,0.502095,0.553941,0.686451,0.187157,0.055351,0.406620,0.509160,0.657418,0.152655,0.021053,0.502975,0.663990,0.072906,-0.061474,0.694486,-0.113664,-0.234260,-0.554919,-0.568078,-0.535481
20Y-1Y,0.042753,0.064421,0.125381,0.313268,0.407255,0.540373,0.621192,0.693122,0.762829,0.770972,0.314771,-0.269204,0.373000,0.383955,0.479888,0.673680,0.836358,0.905205,0.879153,-0.415130,0.353499,0.365855,0.481382,0.703579,0.869132,0.905905,0.845156,0.517857,0.526652,0.623737,0.799553,0.888515,1.000000,0.977139,0.180709,0.628821,0.802999,0.844481,0.571073,0.449016,0.532602,0.759080,0.825370,0.548390,0.429138,0.810128,0.849468,0.511995,0.383115,0.786508,0.346124,0.215378,-0.130398,-0.147058,-0.163509
30Y-1Y,0.037401,0.034421,0.066771,0.228882,0.319528,0.453757,0.541859,0.625340,0.711832,0.749385,0.159710,-0.268677,0.180180,0.190462,0.287059,0.511355,0.707801,0.875176,0.911019,-0.339383,0.161026,0.174471,0.291296,0.550376,0.753883,0.907292,0.911398,0.322429,0.332940,0.432844,0.640931,0.767190,0.977139,1.000000,0.185776,0.697219,0.887790,0.901049,0.740279,0.643532,0.597988,0.839139,0.877868,0.713517,0.619865,0.887180,0.892216,0.682854,0.579789,0.801210,0.541107,0.430843,0.065046,0.068278,0.080762
3Y-2Y,0.122830,0.171572,0.232028,0.332571,0.463663,0.477072,0.480231,0.473798,0.445962,0.428500,-0.065838,-0.062632,0.105661,0.218846,0.177420,0.143500,0.181835,0.118163,0.133270,0.015161,0.109457,0.239785,0.189100,0.145748,0.182417,0.119961,0.138709,0.213244,0.331302,0.287854,0.240181,0.244501,0.180709,0.185776,1.000000,0.403714,0.175767,0.182731,0.125339,0.123351,-0.169635,-0.086475,0.005986,-0.028020,-0.018196,-0.081814,-0.019276,-0.064433,-0.053331,0.003408,-0.059128,-0.047253,-0.083243,-0.075106,0.009936
5Y-2Y,0.098276,0.119890,0.157104,0.255005,0.368677,0.505291,0.552291,0.583922,0.590210,0.579017,0.009598,-0.162732,-0.115414,-0.081472,0.043758,0.220276,0.440315,0.547289,0.624890,-0.133167,-0.164139,-0.123619,0.021991,0.228050,0.466901,0.574442,0.638221,0.013684,0.049562,0.176553,0.338309,0.502095,0.628821,0.697219,0.403714,1.000000,0.939568,0.891468,0.760737,0.700618,0.908497,0.839445,0.820082,0.688319,0.632319,0.671935,0.703239,0.563567,0.515217,0.638604,0.467921,0.415361,0.069468,0.107861,0.242668
7Y-2Y,0.061927,0.076062,0.108591,0.198782,0.306949,0.453290,0.541881,0.598878,0.638569,0.644418,0.037655,-0.128627,-0.083336,-0.068278,0.057411,0.304327,0.526338,0.755844,0.848140,-0.125101,-0.124746,-0.107212,0.039181,0.327586,0.565931,0.799489,0.868060,0.010743,0.025883,0.151481,0.384990,0.553941,0.802999,0.887790,0.175767,0.939568,1.000000,0.974746,0.911108,0.834773,0.870008,0.993107,0.938900,0.869753,0.796421,0.932911,0.871288,0.789431,0.714821,0.732190,0.663268,0.580171,0.217417,0.236805,0.303042
10Y-2Y,0.023766,0.013562,0.031822,0.102471,0.204715,0.351533,0.444729,0.538294,0.593311,0.612364,0.071781,-0.313087,-0.049519,-0.029764,0.100003,0.330066,0.595117,0.715361,0.777570,-0.339993,-0.087656,-0.063981,0.086878,0.353890,0.639377,0.749888,0.789167,0.123646,0.143231,0.276002,0.489875,0.686451,0.844481,0.901049,0.182731,0.891468,0.974746,1.000000,0.820475,0.739617,0.818930,0.930892,0.991055,0.786902,0.707483,0.881726,0.956843,0.711191,0.629043,0.901295,0.578780,0.490759,0.043661,0.083115,0.193597
20Y-2Y,0.013328,-0.027735,-0.067277,-0.054064,0.025733,0.160390,0.259654,0.364005,0.477512,0.514882,-0.277132,-0.052648,-0.438686,-0.418018,-0.312969,-0.075210,0.148307,0.542365,0.724091,0.104704,-0.461348,-0.436917,-0.319589,-0.042429,0.200467,0.635350,0.806409,-0.381565,-0.355072,-0.245517,-0.011875,0.187157,0.571073,0.740279,0.125339,0.760737,0.911108,0.820475,1.000000,1.000000,0.749201,0.883691,0.791751,1.000000,1.000000,0.838370,0.715982,0.965012,0.949509,0.542351,0.930417,0.892459,0.657671,0.674068,0.676528
30Y-2Y,-0.000996,-0.057911,-0.120971,-0.133817,-0.063248,0.062514,0.161911,0.268072,0.384713,0.445295,-0.380197,-0.034224,-0.549481,-0.525663,-0.428786,-0.206634,0.009740,0.421820,0.629730,0.171599,-0.565253,-0.536613,-0.429896,-0.171117,0.064788,0.527287,0.730695,-0.503031,-0.471276,-0.368070,-0.146752,0.055351,0.449016,0.643532,0.123351,0.700618,0.834773,0.739617,1.000000,1.000000,0.698870,0.813040,0.712447,1.000000,1.000000,0.763115,0.632066,0.960311,0.973873,0.458288,0.953462,0.944224,0.748268,0.777305,0.788112
5Y-3Y,0.071488,0.074465,0.081915,0.149385,0.205179,0.365169,0.421639,0.467092,0.488893,0.486010,0.031209,-0.054584,-0.161159,-0.172034,-0.005938,0.172554,0.370951,0.494511,0.570345,-0.035665,-0.216367,-0.229717,-0.041266,0.166666,0.384731,0.511528,0.577223,-0.083903,-0.092530,0.076081,0.245532,0.406620,0.532602,0.597988,-0.169635,0.908497,0.870008,0.818930,0.749201,0.698870,1.000000,0.916157,0.825940,0.734894,0.677837,0.679791,0.660927,0.577251,0.531213,0.560466,0.480111,0.430537,0.157427,0.178302,0.245798
7Y-3Y,0.019018,0.019970,0.032209,0.097594,0.175332,0.337690,0.438537,0.506467,0.562587,0.576438,0.047467,-0.112419,-0.114617,-0.120901,0.026526,0.277247,0.488037,0.722725,0.809056,-0.124444,-0.152030,-0.160060,0.009308,0.301298,0.528183,0.765425,0.828779,-0.043854,-0.051317,0.097906,0.339957,0.509160,0.759080,0.839139,-0.086475,0.839445,0.993107,0.930892,0.883691,0.813040,0.916157,1.000000,0.941565,0.880317,0.807856,0.945264,0.875642,0.802046,0.727546,0.730659,0.673943,0.591778,0.256558,0.271382,0.295437
10Y-3Y,-0.033406,-0.055969,-0.055819,-0.005267,0.076761,0.235262,0.337231,0.439784,0.508334,0.535586,0.079811,-0.338584,-0.079524,-0.075268,0.069307,0.308706,0.567550,0.695688,0.750610,-0.386281,-0.108891,-0.104297,0.062382,0.339880,0.619147,0.734292,0.764964,0.081008,0.081897,0.230619,0.457859,0.657418,0.825370,0.877868,0.005986,0.820082,0.938900,0.991055,0.791751,0.712447,0.825940,0.941565,1.000000,0.793086,0.713097,0.911989,0.993046,0.735944,0.650777,0.942581,0.599991,0.509331,0.061085,0.102751,0.184522
20Y-3Y,-0.044459,-0.095883,-0.151532,-0.157881,-0.095949,0.044924,0.148850,0.257434,0.381610,0.425501,-0.269389,-0.083958,-0.465109,-0.458921,-0.344531,-0.098843,0.116802,0.518528,0.692349,0.051421,-0.478872,-0.472035,-0.344450,-0.058027,0.176908,0.616163,0.777575,-0.420161,-0.411471,-0.291897,-0.046658,0.152655,0.548390,0.713517,-0.028020,0.688319,0.869753,0.786902,1.000000,1.000000,0.734894,0.880317,0.793086,1.000000,0.999202,0.861611,0.746561,0.982588,0.963846,0.581302,0.945765,0.904703,0.664632,0.684247,0.664808
