,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.364152,-0.096771,-0.580337,-0.580049,-0.484287,-0.244812,-0.033931,0.396511,0.593828,0.072790,-0.587887,-0.585470,-0.476929,-0.196497,0.033782,0.510511,0.698495,-0.550984,-0.545940,-0.442265,-0.199731,0.002912,0.427823,0.618240,-0.057838,0.611316,0.786675,0.696036,0.983248,0.996673,0.647431,0.798677,0.709478,0.987272,1.000000,0.804831,0.685373,0.988221,0.993195,0.530324,0.978929,0.960375,0.731494,0.768161,0.773264
7Y-5Y,,,,,,,,,,,0.052562,-0.125450,-0.071565,-0.072439,0.048819,0.314165,0.512570,0.782885,0.867497,-0.153564,-0.097116,-0.097504,0.043995,0.352216,0.562137,0.834617,0.892042,-0.013215,-0.014586,0.109304,0.368089,0.526448,0.815932,0.896101,-0.016576,0.714288,0.959141,0.902504,0.876277,0.804601,0.726771,0.961143,0.912528,0.876496,0.804831,1.000000,0.909311,0.849137,0.767920,0.750607,0.715044,0.625497,0.299086,0.307965,0.295788
10Y-5Y,,,,,,,,,,,0.088760,-0.364725,-0.037731,-0.029448,0.093761,0.332599,0.596011,0.718732,0.770581,-0.416190,-0.066622,-0.056403,0.087635,0.364894,0.648205,0.757123,0.783146,0.136990,0.142384,0.269181,0.493528,0.690797,0.858517,0.908323,0.082056,0.776993,0.923694,0.990666,0.776740,0.693028,0.732258,0.902672,0.988961,0.767617,0.685373,0.909311,1.000000,0.725888,0.636618,0.957484,0.588992,0.493665,0.026706,0.069762,0.167298
20Y-5Y,,,,,,,,,,,-0.301433,-0.095104,-0.492515,-0.489429,-0.398064,-0.150994,0.056694,0.488728,0.669592,0.044861,-0.500845,-0.495453,-0.391471,-0.102659,0.122654,0.596121,0.763640,-0.461347,-0.454290,-0.356074,-0.107330,0.087420,0.516721,0.690905,-0.019580,0.594954,0.809762,0.725813,0.991038,0.988001,0.608715,0.812761,0.734667,0.991365,0.988221,0.849137,0.725888,1.000000,0.986247,0.563940,0.976405,0.938183,0.706953,0.728636,0.701472
30Y-5Y,,,,,,,,,,,-0.404615,-0.083509,-0.603835,-0.599635,-0.520105,-0.288740,-0.088190,0.360736,0.566541,0.105520,-0.605193,-0.598232,-0.508718,-0.237757,-0.018855,0.480923,0.678960,-0.581576,-0.572189,-0.484749,-0.249283,-0.052810,0.387236,0.585922,-0.019689,0.540656,0.733366,0.640638,0.969744,0.992973,0.554265,0.736539,0.648758,0.970115,0.993195,0.767920,0.636618,0.986247,1.000000,0.478496,0.991408,0.980102,0.778759,0.813712,0.809618
10Y-7Y,,,,,,,,,,,0.104501,-0.492171,-0.010298,0.003460,0.115037,0.310327,0.591045,0.598509,0.622181,-0.554402,-0.038460,-0.021963,0.108653,0.335228,0.639561,0.623606,0.625116,0.226687,0.236202,0.351652,0.528480,0.731935,0.797563,0.821069,0.141788,0.738578,0.801773,0.947382,0.625873,0.542639,0.658890,0.767003,0.937725,0.611235,0.530324,0.750607,0.957484,0.563940,0.478496,1.000000,0.439529,0.350241,-0.164945,-0.102731,0.060587
20Y-7Y,,,,,,,,,,,-0.420462,-0.074587,-0.622625,-0.618183,-0.546831,-0.328302,-0.134530,0.326782,0.531577,0.122163,-0.623203,-0.615907,-0.536133,-0.279884,-0.067492,0.447775,0.646020,-0.605227,-0.595327,-0.515984,-0.292556,-0.099535,0.350322,0.548091,-0.019139,0.495427,0.679634,0.591676,0.953446,0.978732,0.508537,0.682784,0.599297,0.953790,0.978929,0.715044,0.588992,0.976405,0.991408,0.439529,1.000000,0.986022,0.813427,0.838495,0.807520
30Y-7Y,,,,,,,,,,,-0.509136,-0.062844,-0.713334,-0.707948,-0.648650,-0.449058,-0.266258,0.196799,0.421264,0.176117,-0.707071,-0.698472,-0.633286,-0.398749,-0.197162,0.327165,0.550591,-0.704303,-0.692445,-0.624328,-0.417707,-0.227462,0.218837,0.436008,-0.018846,0.437210,0.596068,0.500671,0.909670,0.960177,0.449919,0.599314,0.507455,0.910055,0.960375,0.625497,0.493665,0.938183,0.980102,0.350241,0.986022,1.000000,0.855899,0.895723,0.894509
20Y-10Y,,,,,,,,,,,-0.529362,0.236815,-0.677007,-0.681039,-0.674944,-0.561452,-0.530465,-0.028753,0.180793,0.493157,-0.659404,-0.662076,-0.659063,-0.524412,-0.488271,0.087851,0.304558,-0.811368,-0.806658,-0.794297,-0.663471,-0.583275,-0.131806,0.070132,-0.112833,0.065723,0.227069,0.036195,0.641638,0.723303,0.131722,0.253044,0.050816,0.651494,0.731494,0.299086,0.026706,0.706953,0.778759,-0.164945,0.813427,0.855899,1.000000,0.987239,0.847466
30Y-10Y,,,,,,,,,,,-0.590294,0.166884,-0.752655,-0.753466,-0.743456,-0.624194,-0.563315,-0.075104,0.152036,0.450194,-0.732635,-0.731334,-0.724109,-0.582587,-0.512967,0.051429,0.287985,-0.855555,-0.847479,-0.829942,-0.694452,-0.588993,-0.146186,0.073285,-0.087318,0.113719,0.252425,0.081998,0.668959,0.762104,0.165042,0.272376,0.093787,0.676315,0.768161,0.307965,0.069762,0.728636,0.813712,-0.102731,0.838495,0.895723,0.987239,1.000000,0.921187
30Y-20Y,,,,,,,,,,,-0.674254,-0.022351,-0.854714,-0.847566,-0.829088,-0.708848,-0.581624,-0.180103,0.065044,0.295696,-0.830990,-0.820123,-0.803401,-0.660656,-0.516889,-0.043228,0.215811,-0.869420,-0.854006,-0.825751,-0.693769,-0.538181,-0.165245,0.072930,-0.015367,0.218488,0.286617,0.184900,0.662136,0.773088,0.228306,0.289654,0.188471,0.662575,0.773264,0.295788,0.167298,0.701472,0.809618,0.060587,0.807520,0.894509,0.847466,0.921187,1.000000
