,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239833,0.385141,0.299076,0.224801,0.062973,-0.001750,0.024289,0.045402,0.082211,0.095847,1.000000,0.190092,-0.071566,-0.235278,-0.211081,-0.129708,-0.099130,-0.055589,-0.048155,-0.483255,-0.353723,-0.423902,-0.341303,-0.236802,-0.206667,-0.171960,-0.176124,-0.196281,-0.345052,-0.256380,-0.157069,-0.125116,-0.083541,-0.078706,-0.348243,-0.183158,-0.094136,-0.063803,-0.023110,-0.014169,-0.078347,-0.010130,0.019070,0.063161,0.077021,0.077002,0.109365,0.159744,0.173011,0.153830,0.197690,0.189379,0.207409,0.178156,0.084007
1Y-3M,-0.347822,-0.300766,-0.129013,0.033340,0.119789,-0.035736,-0.171375,-0.226982,-0.270970,-0.291435,0.190092,1.000000,0.698174,0.620556,0.253508,0.004690,-0.076215,-0.134621,-0.154799,0.767653,0.600233,0.539372,0.217484,-0.016260,-0.095696,-0.155084,-0.177014,0.364966,0.378374,0.058828,-0.146665,-0.222845,-0.286912,-0.319539,0.225166,-0.077516,-0.228385,-0.287846,-0.337388,-0.365051,-0.210290,-0.323569,-0.374771,-0.414765,-0.439814,-0.428770,-0.465876,-0.463106,-0.464271,-0.421342,-0.336862,-0.294411,-0.218921,-0.169866,-0.043536
2Y-3M,-0.454933,-0.443707,-0.314401,0.096101,0.194099,-0.068930,-0.304092,-0.406857,-0.498613,-0.527879,-0.071566,0.698174,1.000000,0.861169,0.301072,-0.101564,-0.249821,-0.380616,-0.418653,0.669305,0.958266,0.817141,0.299416,-0.091664,-0.237823,-0.367145,-0.403379,0.921354,0.769294,0.169119,-0.206103,-0.347810,-0.477413,-0.520978,0.270118,-0.175071,-0.425611,-0.535010,-0.639389,-0.681551,-0.361582,-0.561221,-0.658508,-0.746598,-0.781528,-0.747671,-0.826203,-0.847316,-0.834614,-0.776777,-0.658660,-0.551514,-0.467810,-0.325561,-0.000114
3Y-3M,-0.381646,-0.399769,-0.255428,0.094079,0.372602,0.258259,0.049845,-0.062720,-0.188024,-0.241313,-0.235278,0.620556,0.861169,1.000000,0.687093,0.325628,0.170752,0.007320,-0.054223,0.706956,0.874998,0.980018,0.693266,0.344874,0.193584,0.034777,-0.023165,0.782956,0.960664,0.583224,0.228217,0.074897,-0.090205,-0.158163,0.722041,0.290941,0.009229,-0.124040,-0.272003,-0.340113,0.044164,-0.191220,-0.321836,-0.470486,-0.544787,-0.465629,-0.616271,-0.753855,-0.817653,-0.793167,-0.815398,-0.797114,-0.721443,-0.664242,-0.402827
5Y-3M,0.076282,0.039341,0.141238,0.267290,0.595869,0.775714,0.707796,0.633060,0.521213,0.465725,-0.211081,0.253508,0.301072,0.687093,1.000000,0.901885,0.812989,0.684545,0.626088,0.363850,0.342830,0.683478,0.990817,0.906856,0.822424,0.700113,0.644176,0.253879,0.721288,0.980571,0.853785,0.757254,0.622047,0.557136,0.891674,0.886165,0.720038,0.613890,0.471953,0.400861,0.756205,0.572618,0.447340,0.276357,0.182763,0.274870,0.070111,-0.189470,-0.339618,-0.424985,-0.655391,-0.781743,-0.759421,-0.858870,-0.820450
7Y-3M,0.263026,0.229649,0.279319,0.232589,0.510174,0.822538,0.874505,0.848362,0.782241,0.741323,-0.129708,0.004690,-0.101564,0.325628,0.901885,1.000000,0.981465,0.920718,0.884756,0.088851,-0.058066,0.329987,0.885212,0.994066,0.979193,0.923598,0.888626,-0.134624,0.382722,0.929776,0.988487,0.958880,0.889375,0.847798,0.755018,0.980512,0.943454,0.888539,0.798341,0.747881,0.946826,0.865784,0.784870,0.657163,0.580457,0.663238,0.488512,0.237700,0.079814,-0.054224,-0.336475,-0.516735,-0.528395,-0.700972,-0.827541
10Y-3M,0.306966,0.276224,0.306468,0.192066,0.437239,0.785683,0.882836,0.883561,0.842493,0.809451,-0.099130,-0.076215,-0.249821,0.170752,0.812989,0.981465,1.000000,0.974633,0.950454,-0.003255,-0.205859,0.179406,0.795498,0.972549,0.994079,0.973211,0.949438,-0.283496,0.228553,0.854443,0.982394,0.989003,0.954181,0.924651,0.663449,0.960771,0.975997,0.951714,0.891045,0.851851,0.964073,0.928512,0.877937,0.778607,0.712952,0.775998,0.637846,0.409130,0.256387,0.138142,-0.158948,-0.356344,-0.387950,-0.586579,-0.786159
20Y-3M,0.345735,0.319920,0.333521,0.156321,0.352645,0.716786,0.857234,0.884056,0.880001,0.859553,-0.055589,-0.134621,-0.380616,0.007320,0.684545,0.920718,0.974633,1.000000,0.993672,-0.083760,-0.340992,0.018198,0.665961,0.908251,0.964382,0.993140,0.986427,-0.421873,0.056318,0.733736,0.931140,0.972865,0.987861,0.976094,0.531905,0.891713,0.964326,0.971048,0.954373,0.931696,0.934648,0.951948,0.932975,0.878939,0.830840,0.863320,0.764277,0.586066,0.449142,0.319911,0.057678,-0.146831,-0.171828,-0.396291,-0.687082
30Y-3M,0.347001,0.322292,0.330040,0.134739,0.307404,0.675064,0.831177,0.866968,0.876180,0.864526,-0.048155,-0.154799,-0.418653,-0.054223,0.626088,0.884756,0.950454,0.993672,1.000000,-0.106606,-0.378792,-0.040673,0.608720,0.872198,0.939796,0.986025,0.991707,-0.460382,-0.009184,0.677501,0.898620,0.952218,0.984906,0.985615,0.467104,0.849841,0.944289,0.962011,0.961395,0.949888,0.909695,0.947187,0.939646,0.902708,0.866880,0.884555,0.800174,0.642518,0.520775,0.379782,0.134409,-0.058174,-0.091462,-0.305749,-0.601121
1Y-6M,-0.466722,-0.519613,-0.310273,-0.117012,0.065714,-0.030725,-0.168677,-0.232045,-0.295299,-0.322449,-0.483255,0.767653,0.669305,0.706956,0.363850,0.088851,-0.003255,-0.083760,-0.106606,1.000000,0.766151,0.757689,0.416731,0.140077,0.049570,-0.026044,-0.042882,0.453581,0.562650,0.219816,-0.028258,-0.117048,-0.201318,-0.233569,0.428111,0.050435,-0.142211,-0.215035,-0.285776,-0.316281,-0.136381,-0.281927,-0.346646,-0.411092,-0.442477,-0.432615,-0.486830,-0.517246,-0.526945,-0.476143,-0.429439,-0.386158,-0.330611,-0.267770,-0.093660
2Y-6M,-0.495354,-0.526474,-0.380550,0.025688,0.163968,-0.064138,-0.292125,-0.394545,-0.491139,-0.522491,-0.353723,0.600233,0.958266,0.874998,0.342830,-0.058066,-0.205859,-0.340992,-0.378792,0.766151,1.000000,0.887773,0.378600,-0.018089,-0.163787,-0.295006,-0.327791,0.920260,0.820305,0.232073,-0.148257,-0.290301,-0.423752,-0.465992,0.353115,-0.111679,-0.372138,-0.483422,-0.592967,-0.635067,-0.316620,-0.523385,-0.622985,-0.718229,-0.754957,-0.723201,-0.806121,-0.840359,-0.832250,-0.772516,-0.674321,-0.571463,-0.498137,-0.356358,-0.024184
3Y-6M,-0.404727,-0.451353,-0.299232,0.041662,0.334328,0.241021,0.041478,-0.067738,-0.192038,-0.244487,-0.423902,0.539372,0.817141,0.980018,0.683478,0.329987,0.179406,0.018198,-0.040673,0.757689,0.887773,1.000000,0.715882,0.369839,0.222690,0.067600,0.014458,0.769781,0.965828,0.595957,0.244813,0.095400,-0.066962,-0.131279,0.744116,0.308602,0.027866,-0.102531,-0.248741,-0.314040,0.057189,-0.176119,-0.303811,-0.451357,-0.523432,-0.449663,-0.596665,-0.735185,-0.797351,-0.770609,-0.800301,-0.781561,-0.714736,-0.655445,-0.392574
5Y-6M,0.040180,-0.015443,0.094449,0.225936,0.564289,0.746184,0.677271,0.602483,0.489837,0.434593,-0.341303,0.217484,0.299416,0.693266,0.990817,0.885212,0.795498,0.665961,0.608720,0.416731,0.378600,0.715882,1.000000,0.904806,0.819446,0.697029,0.643815,0.271285,0.741334,0.978400,0.842743,0.745497,0.609729,0.546640,0.905621,0.877489,0.705424,0.599155,0.457036,0.387436,0.738019,0.552042,0.427533,0.257014,0.165095,0.253669,0.052293,-0.204294,-0.350515,-0.429953,-0.657582,-0.777936,-0.758964,-0.850549,-0.800581
7Y-6M,0.231411,0.182765,0.240875,0.203236,0.492978,0.806144,0.854206,0.826274,0.757448,0.715860,-0.236802,-0.016260,-0.091664,0.344874,0.906856,0.994066,0.972549,0.908251,0.872198,0.140077,-0.018089,0.369839,0.904806,1.000000,0.982121,0.923840,0.890030,-0.110375,0.412859,0.939154,0.985787,0.953271,0.880607,0.839337,0.777999,0.980834,0.934757,0.877621,0.784779,0.734355,0.936329,0.849437,0.766951,0.636982,0.560302,0.641417,0.466663,0.215381,0.059224,-0.070007,-0.351378,-0.527092,-0.540495,-0.706382,-0.820070
10Y-6M,0.275637,0.229542,0.268678,0.164302,0.423040,0.772717,0.865400,0.863808,0.819408,0.785430,-0.206667,-0.095696,-0.237823,0.193584,0.822424,0.979193,0.994079,0.964382,0.939796,0.049570,-0.163787,0.222690,0.819446,0.982121,1.000000,0.975692,0.952771,-0.257315,0.262405,0.868131,0.983094,0.986103,0.947325,0.917761,0.690366,0.964682,0.969933,0.942744,0.878648,0.839134,0.956484,0.914070,0.861153,0.758671,0.692603,0.754595,0.615223,0.384836,0.233202,0.119031,-0.177874,-0.371057,-0.404102,-0.596210,-0.782168
20Y-6M,0.313024,0.270537,0.294035,0.127904,0.340555,0.707407,0.842928,0.866919,0.858606,0.836835,-0.171960,-0.155084,-0.367145,0.034777,0.700113,0.923598,0.973211,0.993140,0.986025,-0.026044,-0.295006,0.067600,0.697029,0.923840,0.975692,1.000000,0.993865,-0.393245,0.095975,0.753951,0.937085,0.974510,0.984437,0.972260,0.565577,0.901240,0.962457,0.965537,0.944319,0.920898,0.931327,0.940406,0.918267,0.859790,0.810711,0.842759,0.741250,0.559521,0.422874,0.297618,0.033754,-0.167047,-0.193821,-0.411857,-0.687734
30Y-6M,0.311115,0.268067,0.286777,0.103863,0.294847,0.665508,0.816009,0.848565,0.852907,0.839668,-0.176124,-0.177014,-0.403379,-0.023165,0.644176,0.888626,0.949438,0.986427,0.991707,-0.042882,-0.327791,0.014458,0.643815,0.890030,0.952771,0.993865,1.000000,-0.428457,0.035346,0.700673,0.905809,0.954520,0.981385,0.981462,0.505144,0.861094,0.942720,0.956282,0.950439,0.937948,0.906595,0.934767,0.923578,0.881502,0.844410,0.861831,0.774509,0.612655,0.490969,0.354486,0.107025,-0.081698,-0.116824,-0.324242,-0.603220
2Y-1Y,-0.402757,-0.413708,-0.338809,0.106871,0.187372,-0.070237,-0.302402,-0.405849,-0.501288,-0.528234,-0.196281,0.364966,0.921354,0.782956,0.253879,-0.134624,-0.283496,-0.421873,-0.460382,0.453581,0.920260,0.769781,0.271285,-0.110375,-0.257315,-0.393245,-0.428457,1.000000,0.794976,0.187987,-0.188391,-0.331308,-0.465063,-0.504002,0.229015,-0.185580,-0.429475,-0.539457,-0.648297,-0.688106,-0.356035,-0.554147,-0.652861,-0.745701,-0.777525,-0.739492,-0.821472,-0.850432,-0.833281,-0.781377,-0.673642,-0.557355,-0.489492,-0.331141,0.023491
3Y-1Y,-0.327327,-0.365385,-0.255826,0.099247,0.397409,0.317514,0.119532,0.006349,-0.125986,-0.181642,-0.345052,0.378374,0.769294,0.960664,0.721288,0.382722,0.228553,0.056318,-0.009184,0.562650,0.820305,0.965828,0.741334,0.412859,0.262405,0.095975,0.035346,0.794976,1.000000,0.667625,0.321337,0.167332,-0.004871,-0.073536,0.772579,0.370889,0.091778,-0.044480,-0.201595,-0.272197,0.126607,-0.111131,-0.247180,-0.408489,-0.487325,-0.397795,-0.562477,-0.725867,-0.800764,-0.787064,-0.843224,-0.836675,-0.774085,-0.723936,-0.460093
5Y-1Y,0.149256,0.101591,0.171918,0.269077,0.590633,0.807768,0.765184,0.699334,0.592831,0.539718,-0.256380,0.058828,0.169119,0.583224,0.980571,0.929776,0.854443,0.733736,0.677501,0.219816,0.232073,0.595957,0.978400,0.939154,0.868131,0.753951,0.700673,0.187987,0.667625,1.000000,0.910831,0.826661,0.700122,0.639751,0.874528,0.930223,0.789378,0.691894,0.555463,0.487708,0.823032,0.656546,0.537644,0.369305,0.277797,0.370610,0.166827,-0.101616,-0.256331,-0.353133,-0.608039,-0.747040,-0.739312,-0.851889,-0.837859
7Y-1Y,0.312812,0.272675,0.295822,0.225032,0.486538,0.819059,0.890987,0.873541,0.814790,0.777410,-0.157069,-0.146665,-0.206103,0.228217,0.853785,0.988487,0.982394,0.931140,0.898620,-0.028258,-0.148257,0.244813,0.842743,0.985787,0.983094,0.937085,0.905809,-0.188391,0.321337,0.910831,1.000000,0.982239,0.923178,0.886986,0.712793,0.981648,0.967817,0.922492,0.840765,0.795036,0.968416,0.905389,0.833096,0.712819,0.640732,0.720948,0.553724,0.305202,0.149198,0.010113,-0.281871,-0.466607,-0.489563,-0.667698,-0.812014
10Y-1Y,0.351713,0.314676,0.318770,0.182837,0.409719,0.773461,0.888567,0.897524,0.863896,0.834627,-0.125116,-0.222845,-0.347810,0.074897,0.757254,0.958880,0.989003,0.972865,0.952218,-0.117048,-0.290301,0.095400,0.745497,0.953271,0.986103,0.974510,0.954520,-0.331308,0.167332,0.826661,0.982239,1.000000,0.975458,0.951426,0.615254,0.950841,0.988107,0.973185,0.921218,0.887001,0.973764,0.955799,0.913946,0.822764,0.762289,0.822290,0.692724,0.468698,0.319535,0.197559,-0.105437,-0.304727,-0.346825,-0.548301,-0.762168
20Y-1Y,0.388768,0.356435,0.342659,0.145898,0.322143,0.698560,0.855603,0.890251,0.893226,0.876666,-0.083541,-0.286912,-0.477413,-0.090205,0.622047,0.889375,0.954181,0.987861,0.984906,-0.201318,-0.423752,-0.066962,0.609729,0.880607,0.947325,0.984437,0.981385,-0.465063,-0.004871,0.700122,0.923178,0.975458,1.000000,0.993739,0.478924,0.874221,0.968072,0.983892,0.975538,0.957951,0.936544,0.971027,0.960712,0.914742,0.872169,0.901838,0.811904,0.639183,0.506993,0.375329,0.108569,-0.095796,-0.131797,-0.356488,-0.657416
30Y-1Y,0.392321,0.360572,0.338623,0.123530,0.274349,0.653590,0.826527,0.870368,0.886728,0.879051,-0.078706,-0.319539,-0.520978,-0.158163,0.557136,0.847798,0.924651,0.976094,0.985615,-0.233569,-0.465992,-0.131279,0.546640,0.839337,0.917761,0.972260,0.981462,-0.504002,-0.073536,0.639751,0.886986,0.951426,0.993739,1.000000,0.409497,0.828372,0.944769,0.971938,0.979822,0.973518,0.908493,0.963832,0.965357,0.936771,0.906692,0.921755,0.847170,0.695483,0.578915,0.436339,0.186542,-0.005433,-0.050275,-0.264196,-0.569108
3Y-2Y,-0.103703,-0.153308,-0.055899,0.047400,0.441580,0.582997,0.508299,0.434955,0.322496,0.261391,-0.348243,0.225166,0.270118,0.722041,0.891674,0.755018,0.663449,0.531905,0.467104,0.428111,0.353115,0.744116,0.905621,0.777999,0.690366,0.565577,0.505144,0.229015,0.772579,0.874528,0.712793,0.615254,0.478924,0.409497,1.000000,0.789363,0.596761,0.493229,0.355033,0.283408,0.575784,0.401655,0.286664,0.124994,0.031799,0.135655,-0.042795,-0.274662,-0.412792,-0.445133,-0.648005,-0.759204,-0.729797,-0.815060,-0.762855
5Y-2Y,0.299817,0.256223,0.298595,0.229269,0.520896,0.834389,0.878535,0.851308,0.780416,0.737347,-0.183158,-0.077516,-0.175071,0.290941,0.886165,0.980512,0.960771,0.891713,0.849841,0.050435,-0.111679,0.308602,0.877489,0.980834,0.964682,0.901240,0.861094,-0.185580,0.370889,0.930223,0.981648,0.950841,0.874221,0.828372,0.789363,1.000000,0.950222,0.893787,0.797962,0.745049,0.956450,0.863912,0.781840,0.648112,0.568452,0.647098,0.473852,0.216104,0.054910,-0.061332,-0.356612,-0.539130,-0.556756,-0.728554,-0.847027
7Y-2Y,0.390847,0.356746,0.358838,0.179542,0.399380,0.771158,0.896790,0.907255,0.877686,0.850219,-0.094136,-0.228385,-0.425611,0.009229,0.720038,0.943454,0.975997,0.964326,0.944289,-0.142211,-0.372138,0.027866,0.705424,0.934757,0.969933,0.962457,0.942720,-0.429475,0.091778,0.789378,0.967817,0.988107,0.968072,0.944769,0.596761,0.950222,1.000000,0.986503,0.939241,0.907392,0.981732,0.974540,0.933358,0.846549,0.788415,0.852433,0.719669,0.498563,0.350716,0.209521,-0.086577,-0.286248,-0.324746,-0.529125,-0.752702
10Y-2Y,0.412063,0.381681,0.367074,0.137112,0.319959,0.707371,0.866693,0.899906,0.893164,0.873613,-0.063803,-0.287846,-0.535010,-0.124040,0.613890,0.888539,0.951714,0.971048,0.962011,-0.215035,-0.483422,-0.102531,0.599155,0.877621,0.942744,0.965537,0.956282,-0.539457,-0.044480,0.691894,0.922492,0.973185,0.983892,0.971938,0.493229,0.893787,0.986503,1.000000,0.980158,0.959328,0.955800,0.988066,0.974782,0.916043,0.869833,0.914107,0.818466,0.625603,0.488306,0.366798,0.070136,-0.136063,-0.190177,-0.408581,-0.685897
20Y-2Y,0.434374,0.409284,0.378838,0.098943,0.230533,0.618241,0.810958,0.866444,0.892702,0.885151,-0.023110,-0.337388,-0.639389,-0.272003,0.471953,0.798341,0.891045,0.954373,0.961395,-0.285776,-0.592967,-0.248741,0.457036,0.784779,0.878648,0.944319,0.950439,-0.648297,-0.201595,0.555463,0.840765,0.921218,0.975538,0.979822,0.355033,0.797962,0.939241,0.980158,1.000000,0.994759,0.893889,0.972741,0.988382,0.971899,0.943186,0.959259,0.902268,0.760909,0.642960,0.516833,0.260652,0.056010,0.008197,-0.224372,-0.571247
30Y-2Y,0.436199,0.412425,0.374160,0.075492,0.180891,0.567682,0.774420,0.838633,0.877639,0.878321,-0.014169,-0.365051,-0.681551,-0.340113,0.400861,0.747881,0.851851,0.931696,0.949888,-0.316281,-0.635067,-0.314040,0.387436,0.734355,0.839134,0.920898,0.937948,-0.688106,-0.272197,0.487708,0.795036,0.887001,0.957951,0.973518,0.283408,0.745049,0.907392,0.959328,0.994759,1.000000,0.857477,0.956405,0.983815,0.984373,0.967526,0.970115,0.929153,0.809383,0.706913,0.573395,0.335020,0.142959,0.087325,-0.134307,-0.484335
5Y-3Y,0.448590,0.414118,0.424234,0.282794,0.483755,0.834014,0.928322,0.926934,0.885992,0.857688,-0.078347,-0.210290,-0.361582,0.044164,0.756205,0.946826,0.964073,0.934648,0.909695,-0.136381,-0.316620,0.057189,0.738019,0.936329,0.956484,0.931327,0.906595,-0.356035,0.126607,0.823032,0.968416,0.973764,0.936544,0.908493,0.575784,0.956450,0.981732,0.955800,0.893889,0.857477,1.000000,0.959552,0.904925,0.803699,0.741922,0.797279,0.651404,0.418389,0.269391,0.129962,-0.166823,-0.357022,-0.394477,-0.582732,-0.765330
7Y-3Y,0.475046,0.449988,0.425157,0.191664,0.332421,0.717212,0.881466,0.913903,0.911580,0.897306,-0.010130,-0.323569,-0.561221,-0.191220,0.572618,0.865784,0.928512,0.951948,0.947187,-0.281927,-0.523385,-0.176119,0.552042,0.849437,0.914070,0.940406,0.934767,-0.554147,-0.111131,0.656546,0.905389,0.955799,0.971027,0.963832,0.401655,0.863912,0.974540,0.988066,0.972741,0.956405,0.959552,1.000000,0.985131,0.931230,0.890924,0.934966,0.833307,0.645751,0.515611,0.363503,0.082257,-0.114554,-0.166708,-0.376139,-0.645891
10Y-3Y,0.480413,0.459679,0.418603,0.138844,0.239094,0.629477,0.824103,0.879497,0.900921,0.895065,0.019070,-0.374771,-0.658508,-0.321836,0.447340,0.784870,0.877937,0.932975,0.939646,-0.346646,-0.622985,-0.303811,0.427533,0.766951,0.861153,0.918267,0.923578,-0.652861,-0.247180,0.537644,0.833096,0.913946,0.960712,0.965357,0.286664,0.781840,0.933358,0.974782,0.988382,0.983815,0.904925,0.985131,1.000000,0.976784,0.949800,0.971917,0.912365,0.759444,0.643672,0.518152,0.243478,0.044914,-0.022226,-0.240884,-0.559687
20Y-3Y,0.487112,0.472976,0.416135,0.093072,0.133474,0.509338,0.732677,0.810033,0.866217,0.873589,0.063161,-0.414765,-0.746598,-0.470486,0.276357,0.657163,0.778607,0.878939,0.902708,-0.411092,-0.718229,-0.451357,0.257014,0.636982,0.758671,0.859790,0.881502,-0.745701,-0.408489,0.369305,0.712819,0.822764,0.914742,0.936771,0.124994,0.648112,0.846549,0.916043,0.971899,0.984373,0.803699,0.931230,0.976784,1.000000,0.992993,0.983900,0.968350,0.876711,0.786313,0.660598,0.439798,0.250612,0.192463,-0.032892,-0.414175
