,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.019831,0.864385,0.847275,0.692675,0.668172,0.682184,0.672126,0.635919,0.512943,0.400052,1.000000,0.901074,0.724940,0.696049,0.707486,0.693131,0.642326,0.504324,0.388586,0.534007,0.281574,0.225863,0.188616,0.122950,0.037036,-0.169790,-0.255741,-0.058879,-0.136160,-0.235689,-0.328535,-0.384445,-0.517787,-0.542499,-0.314620,-0.357235,-0.370201,-0.404368,-0.507802,-0.529086,-0.252934,-0.315498,-0.370967,-0.494213,-0.519111,-0.333885,-0.415994,-0.533803,-0.547032,-0.380706,-0.530046,-0.538746,-0.554471,-0.559094,-0.518355
1Y-3M,-0.023565,0.776010,0.939763,0.858196,0.845358,0.845035,0.828768,0.794060,0.675801,0.562240,0.901074,1.000000,0.897869,0.880164,0.876048,0.854361,0.801638,0.663484,0.544559,0.847835,0.594518,0.546746,0.501441,0.427174,0.323941,0.085585,-0.026462,0.144445,0.075140,-0.073598,-0.204238,-0.284250,-0.450805,-0.483823,-0.241090,-0.443307,-0.469069,-0.489044,-0.579763,-0.586721,-0.426661,-0.468363,-0.492969,-0.588984,-0.594030,-0.437596,-0.492862,-0.592459,-0.589323,-0.408856,-0.562938,-0.559301,-0.586435,-0.575716,-0.508613
2Y-3M,-0.021695,0.622946,0.843601,0.957133,0.954959,0.944786,0.917941,0.892413,0.791562,0.690484,0.724940,0.897869,1.000000,0.992776,0.977930,0.944757,0.899238,0.774916,0.666136,0.864086,0.865067,0.826092,0.782951,0.698060,0.592187,0.344036,0.217952,0.565337,0.492880,0.329657,0.151264,0.032613,-0.190978,-0.249518,-0.165805,-0.484379,-0.539851,-0.532255,-0.600201,-0.588834,-0.539921,-0.587663,-0.567232,-0.627294,-0.609146,-0.543861,-0.534681,-0.601150,-0.576963,-0.374111,-0.533429,-0.516310,-0.562884,-0.532609,-0.437448
3Y-3M,-0.043266,0.586837,0.819443,0.943924,0.955591,0.948586,0.929564,0.911625,0.823495,0.729807,0.696049,0.880164,0.992776,1.000000,0.988929,0.964116,0.926050,0.813952,0.711469,0.864893,0.876045,0.856652,0.821188,0.748733,0.650271,0.410119,0.284682,0.582274,0.539463,0.385785,0.219843,0.103408,-0.122410,-0.183588,-0.046289,-0.405245,-0.468707,-0.463953,-0.539384,-0.530239,-0.521521,-0.552747,-0.525674,-0.585242,-0.566086,-0.496025,-0.481500,-0.554640,-0.530897,-0.330616,-0.494337,-0.476281,-0.530316,-0.496326,-0.398259
5Y-3M,-0.079573,0.578577,0.803128,0.919102,0.934160,0.947740,0.941667,0.938261,0.864239,0.778092,0.707486,0.876048,0.977930,0.988929,1.000000,0.989083,0.965482,0.867059,0.770705,0.842884,0.847034,0.833413,0.827485,0.773599,0.692530,0.462203,0.339245,0.556618,0.523507,0.416441,0.274338,0.173110,-0.053937,-0.117448,-0.013679,-0.290902,-0.360553,-0.353905,-0.448709,-0.446585,-0.389135,-0.434750,-0.407862,-0.492059,-0.481090,-0.414026,-0.383853,-0.483553,-0.465632,-0.244893,-0.437948,-0.423422,-0.495750,-0.458191,-0.357616
7Y-3M,-0.112550,0.549440,0.771297,0.877588,0.900406,0.926561,0.941141,0.948074,0.889603,0.810871,0.693131,0.854361,0.944757,0.964116,0.989083,1.000000,0.986930,0.904017,0.813947,0.818155,0.811277,0.810063,0.823721,0.800564,0.731986,0.515081,0.394139,0.522691,0.509852,0.434752,0.334233,0.241555,0.017098,-0.049511,0.058574,-0.184705,-0.234122,-0.237011,-0.349500,-0.356243,-0.297875,-0.311675,-0.294680,-0.397762,-0.395608,-0.275372,-0.266261,-0.396711,-0.388805,-0.181741,-0.383617,-0.372609,-0.451946,-0.414876,-0.318834
10Y-3M,-0.179214,0.471491,0.698531,0.814421,0.843880,0.882256,0.905662,0.937593,0.914249,0.859644,0.642326,0.801638,0.899238,0.926050,0.965482,0.986930,1.000000,0.952934,0.884690,0.777486,0.784869,0.794919,0.831289,0.824805,0.789695,0.608774,0.502068,0.519166,0.523407,0.485343,0.405232,0.345285,0.140959,0.079772,0.124665,-0.075093,-0.132675,-0.108278,-0.215641,-0.219917,-0.197272,-0.216455,-0.165750,-0.263959,-0.259301,-0.202135,-0.130086,-0.263401,-0.254299,-0.020901,-0.247408,-0.237741,-0.343487,-0.297569,-0.197272
20Y-3M,-0.269912,0.305214,0.536575,0.668370,0.708576,0.757442,0.793602,0.858425,0.927664,0.926504,0.504324,0.663484,0.774916,0.813952,0.867059,0.904017,0.952934,1.000000,0.981416,0.676881,0.712190,0.741985,0.804164,0.825379,0.838793,0.765347,0.695110,0.498585,0.532984,0.542264,0.499604,0.486688,0.368749,0.326045,0.238376,0.082086,0.023146,0.083159,0.040450,0.047858,-0.067317,-0.075509,0.021076,-0.005306,0.011182,-0.072216,0.077713,0.016817,0.031222,0.206296,0.047993,0.055466,-0.042589,-0.000201,0.068694
30Y-3M,-0.307232,0.185248,0.411095,0.552757,0.598328,0.651724,0.692689,0.776926,0.894006,0.931759,0.388586,0.544559,0.666136,0.711469,0.770705,0.813947,0.884690,0.981416,1.000000,0.586541,0.644947,0.686098,0.762225,0.797590,0.842457,0.830404,0.791394,0.476910,0.528649,0.567208,0.545620,0.563940,0.494327,0.470551,0.301708,0.176752,0.114488,0.198292,0.188896,0.210577,0.014847,0.008560,0.135044,0.145165,0.176531,-0.000000,0.202563,0.177543,0.205037,0.348669,0.218298,0.235821,0.124736,0.181806,0.258854
1Y-6M,-0.021695,0.456003,0.796177,0.826190,0.831122,0.813357,0.793944,0.770547,0.690356,0.606990,0.534007,0.847835,0.864086,0.864893,0.842884,0.818155,0.777486,0.676881,0.586541,1.000000,0.814789,0.789772,0.746987,0.682488,0.586275,0.374465,0.261114,0.353605,0.312981,0.144699,0.003527,-0.084101,-0.245778,-0.279934,-0.085335,-0.427472,-0.461844,-0.459010,-0.509404,-0.496945,-0.522553,-0.527355,-0.507503,-0.543998,-0.523392,-0.444888,-0.452239,-0.502364,-0.480075,-0.331608,-0.449404,-0.431676,-0.465348,-0.438798,-0.357786
2Y-6M,-0.015779,0.238261,0.558101,0.828849,0.843666,0.819290,0.789220,0.780028,0.729102,0.670514,0.281574,0.594518,0.865067,0.876045,0.847034,0.811277,0.784869,0.712190,0.644947,0.814789,1.000000,0.986282,0.953310,0.882878,0.797964,0.602912,0.489869,0.830416,0.785764,0.630874,0.449986,0.325420,0.111061,0.047511,-0.001837,-0.414585,-0.482417,-0.446951,-0.466273,-0.434936,-0.567920,-0.588861,-0.520002,-0.513911,-0.470498,-0.514451,-0.441864,-0.448658,-0.405331,-0.243885,-0.357057,-0.326873,-0.380300,-0.334759,-0.231867
3Y-6M,-0.044453,0.175128,0.503017,0.782993,0.816429,0.796857,0.778276,0.779952,0.748740,0.702741,0.225863,0.546746,0.826092,0.856652,0.833413,0.810063,0.794919,0.741985,0.686098,0.789772,0.986282,1.000000,0.978645,0.927522,0.855663,0.678440,0.570006,0.832323,0.829766,0.692773,0.534338,0.416535,0.205958,0.140709,0.163258,-0.293147,-0.369934,-0.338934,-0.366957,-0.339256,-0.525851,-0.523263,-0.446675,-0.438941,-0.395060,-0.433093,-0.354389,-0.368974,-0.327255,-0.175027,-0.289856,-0.259107,-0.321122,-0.271683,-0.167900
5Y-6M,-0.094818,0.117232,0.442856,0.726838,0.767231,0.774968,0.774521,0.798554,0.793398,0.763381,0.188616,0.501441,0.782951,0.821188,0.827485,0.823721,0.831289,0.804164,0.762225,0.746987,0.953310,0.978645,1.000000,0.977292,0.932898,0.777163,0.674589,0.820241,0.835629,0.765929,0.642231,0.545987,0.336426,0.267806,0.230955,-0.120411,-0.206895,-0.170511,-0.220072,-0.200211,-0.339779,-0.353458,-0.272026,-0.291106,-0.256082,-0.310052,-0.202891,-0.247833,-0.212420,-0.037831,-0.187446,-0.160350,-0.248361,-0.192497,-0.085107
7Y-6M,-0.138473,0.037861,0.357537,0.632405,0.684192,0.708553,0.736989,0.776635,0.798369,0.783822,0.122950,0.427174,0.698060,0.748733,0.773599,0.800564,0.824805,0.825379,0.797590,0.682488,0.882878,0.927522,0.977292,1.000000,0.977008,0.850318,0.755260,0.768589,0.815159,0.794506,0.733300,0.652181,0.454004,0.382840,0.342204,0.042686,-0.014572,0.009856,-0.059029,-0.050618,-0.199838,-0.166824,-0.097312,-0.136774,-0.113109,-0.101555,-0.020751,-0.102413,-0.080531,0.066279,-0.087509,-0.065120,-0.161279,-0.106397,-0.008034
10Y-6M,-0.217796,-0.077153,0.232569,0.507424,0.565448,0.604268,0.642839,0.713454,0.781454,0.800622,0.037036,0.323941,0.592187,0.650271,0.692530,0.731986,0.789695,0.838793,0.842457,0.586275,0.797964,0.855663,0.932898,0.977008,1.000000,0.929662,0.859334,0.724047,0.791436,0.821477,0.791343,0.757936,0.598260,0.538262,0.414387,0.188044,0.123343,0.182503,0.125312,0.136775,-0.054749,-0.029682,0.080832,0.051435,0.077439,0.003709,0.163374,0.083853,0.106310,0.277489,0.101699,0.121267,-0.004023,0.059548,0.157711
20Y-6M,-0.293254,-0.295944,-0.019152,0.246490,0.310638,0.355961,0.404726,0.505692,0.676370,0.759189,-0.169790,0.085585,0.344036,0.410119,0.462203,0.515081,0.608774,0.765347,0.830404,0.374465,0.602912,0.678440,0.777163,0.850318,0.929662,1.000000,0.983906,0.612892,0.709750,0.794525,0.815042,0.841975,0.806763,0.776447,0.506546,0.359944,0.302344,0.396299,0.424652,0.448970,0.111699,0.148981,0.300552,0.362305,0.399680,0.166444,0.398749,0.417061,0.443361,0.519192,0.449839,0.464853,0.364670,0.416489,0.464752
30Y-6M,-0.309191,-0.379110,-0.130800,0.120401,0.184470,0.231196,0.280851,0.393253,0.597681,0.712188,-0.255741,-0.026462,0.217952,0.284682,0.339245,0.394139,0.502068,0.695110,0.791394,0.261114,0.489869,0.570006,0.674589,0.755260,0.859334,0.983906,1.000000,0.539437,0.644992,0.751481,0.790429,0.846744,0.862171,0.853620,0.525285,0.422454,0.365729,0.476324,0.535088,0.571957,0.183385,0.218297,0.387804,0.480190,0.529617,0.221515,0.488518,0.540427,0.578050,0.618400,0.580694,0.604851,0.498734,0.561679,0.615490
2Y-1Y,-0.004610,-0.053800,0.135331,0.543320,0.562487,0.540229,0.510370,0.518024,0.512921,0.498509,-0.058879,0.144445,0.565337,0.582274,0.556618,0.522691,0.519166,0.498585,0.476910,0.353605,0.830416,0.832323,0.820241,0.768589,0.724047,0.612892,0.539437,1.000000,0.966997,0.878812,0.722628,0.605861,0.415379,0.345670,0.079042,-0.258103,-0.334513,-0.280016,-0.262761,-0.224175,-0.414124,-0.443296,-0.351277,-0.306377,-0.256135,-0.402492,-0.278315,-0.241105,-0.192621,-0.074816,-0.144210,-0.112546,-0.166388,-0.118426,-0.030269
3Y-1Y,-0.049089,-0.143741,0.054434,0.460628,0.507911,0.493769,0.482664,0.506546,0.531182,0.535811,-0.136160,0.075140,0.492880,0.539463,0.523507,0.509852,0.523407,0.532984,0.528649,0.312981,0.785764,0.829766,0.835629,0.815159,0.791436,0.709750,0.644992,0.966997,1.000000,0.940999,0.824134,0.721463,0.542521,0.472569,0.330424,-0.064952,-0.152572,-0.107152,-0.104690,-0.073135,-0.338749,-0.330373,-0.229852,-0.184671,-0.135476,-0.265792,-0.137242,-0.114218,-0.069903,0.030715,-0.039902,-0.008421,-0.073806,-0.021414,0.065569
5Y-1Y,-0.120136,-0.266497,-0.110835,0.282792,0.338139,0.366834,0.384941,0.443335,0.513209,0.549153,-0.235689,-0.073598,0.329657,0.385785,0.416441,0.434752,0.485343,0.542264,0.567208,0.144699,0.630874,0.692773,0.765929,0.794506,0.821477,0.794525,0.751481,0.878812,0.940999,1.000000,0.952418,0.893920,0.738379,0.669282,0.426251,0.234176,0.138701,0.190110,0.165081,0.182593,-0.000362,-0.016077,0.085920,0.092816,0.125015,-0.031226,0.135371,0.116957,0.148108,0.264374,0.155616,0.178800,0.080375,0.137842,0.219329
7Y-1Y,-0.169273,-0.372389,-0.251459,0.096689,0.162955,0.212811,0.269775,0.345781,0.450114,0.507761,-0.328535,-0.204238,0.151264,0.219843,0.274338,0.334233,0.405232,0.499604,0.545620,0.003527,0.449986,0.534338,0.642231,0.733300,0.791343,0.815042,0.790429,0.722628,0.824134,0.952418,1.000000,0.970531,0.849787,0.784196,0.547576,0.456051,0.409687,0.440471,0.393104,0.393022,0.212684,0.262320,0.338957,0.318915,0.332125,0.274904,0.392297,0.327197,0.336402,0.399154,0.298323,0.312465,0.212225,0.262615,0.321833
10Y-1Y,-0.250424,-0.462089,-0.355043,-0.041132,0.026267,0.088322,0.151397,0.257095,0.405310,0.496016,-0.384445,-0.284250,0.032613,0.103408,0.173110,0.241555,0.345285,0.486688,0.563940,-0.084101,0.325420,0.416535,0.545987,0.652181,0.757936,0.841975,0.846744,0.605861,0.721463,0.893920,0.970531,1.000000,0.933783,0.887487,0.578420,0.575514,0.523608,0.594093,0.564326,0.568394,0.353434,0.388135,0.508083,0.501312,0.516705,0.362800,0.565112,0.507662,0.517336,0.608340,0.486967,0.496761,0.369765,0.426580,0.482090
20Y-1Y,-0.292739,-0.599959,-0.527376,-0.268804,-0.204886,-0.146186,-0.082836,0.037621,0.267146,0.406849,-0.517787,-0.450805,-0.190978,-0.122410,-0.053937,0.017098,0.140959,0.368749,0.494327,-0.245778,0.111061,0.205958,0.336426,0.454004,0.598260,0.806763,0.862171,0.415379,0.542521,0.738379,0.849787,0.933783,1.000000,0.990073,0.583916,0.648684,0.610372,0.706785,0.768539,0.786021,0.449760,0.491795,0.637594,0.725406,0.751346,0.457499,0.705032,0.756117,0.769407,0.754070,0.756634,0.761033,0.677759,0.715012,0.713841
30Y-1Y,-0.295790,-0.623100,-0.559715,-0.326086,-0.265029,-0.208972,-0.149114,-0.024702,0.221879,0.380744,-0.542499,-0.483823,-0.249518,-0.183588,-0.117448,-0.049511,0.079772,0.326045,0.470551,-0.279934,0.047511,0.140709,0.267806,0.382840,0.538262,0.776447,0.853620,0.345670,0.472569,0.669282,0.784196,0.887487,0.990073,1.000000,0.568456,0.650811,0.612944,0.721404,0.807040,0.836983,0.464359,0.501671,0.659537,0.771110,0.809147,0.460370,0.729878,0.808551,0.833940,0.793953,0.820019,0.834477,0.747111,0.795384,0.805185
3Y-2Y,-0.174989,-0.363098,-0.288343,-0.210437,-0.096441,-0.069319,-0.002158,0.062931,0.178222,0.249721,-0.314620,-0.241090,-0.165805,-0.046289,-0.013679,0.058574,0.124665,0.238376,0.301708,-0.085335,-0.001837,0.163258,0.230955,0.342204,0.414387,0.506546,0.525285,0.079042,0.330424,0.426251,0.547576,0.578420,0.583916,0.568456,1.000000,0.701985,0.642220,0.618047,0.563764,0.544286,0.208701,0.349539,0.401958,0.412402,0.418766,0.451061,0.494018,0.446264,0.440045,0.397323,0.378091,0.383965,0.327599,0.354914,0.368670
5Y-2Y,-0.233847,-0.429960,-0.500133,-0.534409,-0.461399,-0.357953,-0.260455,-0.157818,-0.005948,0.096189,-0.357235,-0.443307,-0.484379,-0.405245,-0.290902,-0.184705,-0.075093,0.082086,0.176752,-0.427472,-0.414585,-0.293147,-0.120411,0.042686,0.188044,0.359944,0.422454,-0.258103,-0.064952,0.234176,0.456051,0.575514,0.648684,0.650811,0.701985,1.000000,0.962372,0.955425,0.869594,0.826433,0.843014,0.870633,0.889661,0.812143,0.774972,0.756826,0.841131,0.728037,0.692324,0.687707,0.608890,0.591319,0.501738,0.520372,0.505743
7Y-2Y,-0.224693,-0.436693,-0.521421,-0.585200,-0.520152,-0.422808,-0.305741,-0.212219,-0.063243,0.034368,-0.370201,-0.469069,-0.539851,-0.468707,-0.360553,-0.234122,-0.132675,0.023146,0.114488,-0.461844,-0.482417,-0.369934,-0.206895,-0.014572,0.123343,0.302344,0.365729,-0.334513,-0.152572,0.138701,0.409687,0.523608,0.610372,0.612944,0.642220,0.962372,1.000000,0.970049,0.882700,0.831666,0.836481,0.942650,0.925695,0.839115,0.790821,0.905958,0.902127,0.764268,0.712833,0.642917,0.597030,0.574522,0.508919,0.514321,0.478713
10Y-2Y,-0.297520,-0.503194,-0.565255,-0.598981,-0.537031,-0.439647,-0.333345,-0.213540,-0.029534,0.094491,-0.404368,-0.489044,-0.532255,-0.463953,-0.353905,-0.237011,-0.108278,0.083159,0.198292,-0.459010,-0.446951,-0.338934,-0.170511,0.009856,0.182503,0.396299,0.476324,-0.280016,-0.107152,0.190110,0.440471,0.594093,0.706785,0.721404,0.618047,0.955425,0.970049,1.000000,0.946635,0.912528,0.845199,0.916567,0.968265,0.914697,0.882472,0.844739,0.963309,0.856363,0.819015,0.809714,0.733421,0.713224,0.614421,0.634484,0.612330
20Y-2Y,-0.307265,-0.598534,-0.654572,-0.667265,-0.612949,-0.535030,-0.446834,-0.324449,-0.077403,0.080916,-0.507802,-0.579763,-0.600201,-0.539384,-0.448709,-0.349500,-0.215641,0.040450,0.188896,-0.509404,-0.466273,-0.366957,-0.220072,-0.059029,0.125312,0.424652,0.535088,-0.262761,-0.104690,0.165081,0.393104,0.564326,0.768539,0.807040,0.563764,0.869594,0.882700,0.946635,1.000000,0.991404,0.768334,0.833438,0.923365,0.984927,0.977104,0.768361,0.943578,0.971593,0.951588,0.852462,0.903990,0.886385,0.835927,0.841706,0.778459
30Y-2Y,-0.304511,-0.615758,-0.660225,-0.655515,-0.603281,-0.532082,-0.452501,-0.327754,-0.068687,0.104710,-0.529086,-0.586721,-0.588834,-0.530239,-0.446585,-0.356243,-0.219917,0.047858,0.210577,-0.496945,-0.434936,-0.339256,-0.200211,-0.050618,0.136775,0.448970,0.571957,-0.224175,-0.073135,0.182593,0.393022,0.568394,0.786021,0.836983,0.544286,0.826433,0.831666,0.912528,0.991404,1.000000,0.723777,0.779541,0.889832,0.979524,0.989728,0.712851,0.920336,0.980344,0.978438,0.868208,0.935747,0.932298,0.872962,0.895126,0.853893
5Y-3Y,-0.188956,-0.316186,-0.469007,-0.574914,-0.560753,-0.439186,-0.356026,-0.264245,-0.142772,-0.056518,-0.252934,-0.426661,-0.539921,-0.521521,-0.389135,-0.297875,-0.197272,-0.067317,0.014847,-0.522553,-0.567920,-0.525851,-0.339779,-0.199838,-0.054749,0.111699,0.183385,-0.414124,-0.338749,-0.000362,0.212684,0.353434,0.449760,0.464359,0.208701,0.843014,0.836481,0.845199,0.768334,0.723777,1.000000,0.931557,0.918097,0.803760,0.747910,0.698601,0.781924,0.662692,0.618347,0.644274,0.550568,0.522003,0.441562,0.446520,0.416042
7Y-3Y,-0.198445,-0.375662,-0.511777,-0.623658,-0.593790,-0.486616,-0.372769,-0.286800,-0.154910,-0.066734,-0.315498,-0.468363,-0.587663,-0.552747,-0.434750,-0.311675,-0.216455,-0.075509,0.008560,-0.527355,-0.588861,-0.523263,-0.353458,-0.166824,-0.029682,0.148981,0.218297,-0.443296,-0.330373,-0.016077,0.262320,0.388135,0.491795,0.501671,0.349539,0.870633,0.942650,0.916567,0.833438,0.779541,0.931557,1.000000,0.956449,0.846075,0.784273,0.910943,0.887554,0.739844,0.679682,0.612827,0.565113,0.535044,0.479401,0.474110,0.424596
10Y-3Y,-0.290905,-0.470663,-0.566713,-0.630763,-0.594847,-0.490041,-0.387577,-0.268728,-0.091058,0.030669,-0.370967,-0.492969,-0.567232,-0.525674,-0.407862,-0.294680,-0.165750,0.021076,0.135044,-0.507503,-0.520002,-0.446675,-0.272026,-0.097312,0.080832,0.300552,0.387804,-0.351277,-0.229852,0.085920,0.338957,0.508083,0.637594,0.659537,0.401958,0.889661,0.925695,0.968265,0.923365,0.889832,0.918097,0.956449,1.000000,0.934286,0.894728,0.840512,0.964960,0.855577,0.814052,0.816801,0.734052,0.708661,0.611499,0.626184,0.596007
