,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166596,0.588918,0.569883,0.535287,0.514959,0.483686,0.464427,0.435006,0.397772,0.378764,1.000000,0.975026,0.879859,0.876221,0.882663,0.867594,0.795327,0.431859,0.193723,0.692809,0.713367,0.745711,0.741561,0.609056,0.368424,0.202256,-0.324204,0.694603,0.751576,0.683828,0.179774,-0.088927,0.094408,-0.458057,0.612890,-0.154416,-0.474180,-0.497095,-0.093665,-0.565166,-0.575689,-0.610267,-0.599476,-0.164882,-0.609039,-0.592094,-0.570156,-0.224267,-0.596650,-0.466237,-0.255785,-0.593283,-0.222686,-0.597783,-0.190193
1Y-3M,0.178501,0.485733,0.697089,0.680095,0.660664,0.605327,0.565836,0.518866,0.455601,0.421372,0.975026,1.000000,1.000000,1.000000,0.998951,0.892539,0.771464,0.473934,0.068341,0.961861,0.949862,0.963462,0.906015,0.637442,0.339770,0.294201,-0.389167,0.871770,0.913537,0.761187,0.098516,-0.182483,0.101652,-0.550768,0.675949,-0.224286,-0.544561,-0.576496,-0.123233,-0.677857,-0.628289,-0.680623,-0.690199,-0.223760,-0.739762,-0.694187,-0.693764,-0.306083,-0.758563,-0.590241,-0.344918,-0.771368,-0.311239,-0.784815,-0.267106
2Y-3M,0.186718,0.414363,0.599888,0.775577,0.757270,0.697517,0.643451,0.582577,0.504358,0.461820,0.879859,1.000000,1.000000,1.000000,1.000000,0.896300,0.722838,0.514218,-0.031222,1.000000,1.000000,1.000000,1.000000,0.642881,0.277225,0.362116,-0.433831,1.000000,1.000000,0.866204,0.082127,-0.232015,0.189654,-0.568269,0.657612,-0.279334,-0.582946,-0.630949,-0.118992,-0.732720,-0.610560,-0.690281,-0.729637,-0.230020,-0.797973,-0.745115,-0.778715,-0.343887,-0.855207,-0.714404,-0.395863,-0.883394,-0.352280,-0.887207,-0.329961
3Y-3M,0.187561,0.397390,0.577855,0.753801,0.784036,0.743796,0.699372,0.644237,0.568681,0.524876,0.876221,1.000000,1.000000,1.000000,1.000000,0.937259,0.775240,0.576160,0.012177,1.000000,1.000000,1.000000,1.000000,0.696001,0.343554,0.432776,-0.392522,1.000000,1.000000,0.908512,0.132347,-0.174413,0.269112,-0.530635,0.757829,-0.203773,-0.526534,-0.572774,-0.027938,-0.689050,-0.586098,-0.659715,-0.692793,-0.169817,-0.768693,-0.713702,-0.740586,-0.297375,-0.829234,-0.670317,-0.362752,-0.863469,-0.329865,-0.878245,-0.340876
5Y-3M,0.179863,0.381597,0.549723,0.724079,0.771125,0.796670,0.778246,0.740279,0.679621,0.637293,0.882663,0.998951,1.000000,1.000000,1.000000,1.000000,0.875379,0.696604,0.142903,0.947173,1.000000,1.000000,1.000000,0.813055,0.473542,0.563372,-0.280515,1.000000,1.000000,0.995807,0.287452,-0.038776,0.411525,-0.419881,0.792846,-0.056692,-0.418766,-0.468015,0.114734,-0.576651,-0.462327,-0.554629,-0.586794,-0.028855,-0.653524,-0.628119,-0.650206,-0.207163,-0.724755,-0.601979,-0.285579,-0.763605,-0.261858,-0.778653,-0.330506
7Y-3M,0.153110,0.368309,0.536293,0.706311,0.767435,0.828723,0.846861,0.829746,0.786742,0.751472,0.867594,0.892539,0.896300,0.937259,1.000000,1.000000,1.000000,0.829895,0.448933,0.742231,0.805479,0.873317,0.951646,0.926776,0.706870,0.703948,0.000037,0.786250,0.886916,0.934369,0.552217,0.264453,0.559932,-0.157691,0.786238,0.193799,-0.151509,-0.207251,0.267919,-0.326938,-0.258564,-0.323688,-0.346623,0.121307,-0.411504,-0.379619,-0.395684,-0.070382,-0.468127,-0.381577,-0.195249,-0.508127,-0.179967,-0.527357,-0.302279
10Y-3M,0.128275,0.338089,0.495543,0.650205,0.717357,0.800348,0.840208,0.863711,0.843592,0.818210,0.795327,0.771464,0.722838,0.775240,0.875379,1.000000,1.000000,0.898940,0.642866,0.581453,0.597556,0.687986,0.795554,0.914726,0.844190,0.783424,0.218480,0.567411,0.703321,0.808735,0.649752,0.474065,0.654327,0.053140,0.766768,0.353192,0.051067,0.025196,0.383113,-0.114302,-0.108552,-0.138502,-0.128933,0.240377,-0.207529,-0.177401,-0.158402,0.047152,-0.253030,-0.106677,-0.072169,-0.287417,-0.116918,-0.332190,-0.240483
20Y-3M,0.050355,0.257658,0.478094,0.719936,0.824362,0.959013,1.000000,1.000000,1.000000,1.000000,0.431859,0.473934,0.514218,0.576160,0.696604,0.829895,0.898940,1.000000,0.883750,0.359949,0.452226,0.530190,0.666636,0.838515,0.876614,1.000000,0.710801,0.437912,0.537473,0.700991,0.805830,0.760182,1.000000,0.577299,0.544707,0.628280,0.539713,0.492935,0.731849,0.353887,0.422087,0.421015,0.375042,0.558888,0.245050,0.301343,0.242903,0.287656,0.126592,0.124649,0.102124,0.042215,0.057255,0.010103,-0.229895
30Y-3M,0.111398,0.287016,0.374220,0.474256,0.544003,0.645528,0.715609,0.776596,0.828821,0.849210,0.193723,0.068341,-0.031222,0.012177,0.142903,0.448933,0.642866,0.883750,1.000000,-0.211350,-0.210467,-0.130477,0.028212,0.523502,0.808293,0.803954,0.976376,-0.227242,-0.119014,0.150899,0.829948,0.946050,0.734406,0.856791,0.200124,0.776987,0.812643,0.773159,0.563923,0.675715,0.666546,0.688347,0.663336,0.459421,0.587423,0.628172,0.591218,0.305201,0.536305,0.501181,0.194946,0.511459,0.144506,0.489372,-0.019277
1Y-6M,0.134878,0.212192,0.542618,0.551916,0.539284,0.491414,0.453784,0.410353,0.352733,0.314541,0.692809,0.961861,1.000000,1.000000,0.947173,0.742231,0.581453,0.359949,-0.211350,1.000000,1.000000,1.000000,0.971324,0.563359,0.216519,0.313465,-0.525023,0.946829,0.973803,0.750681,-0.094478,-0.361384,0.069318,-0.668455,0.664396,-0.342882,-0.647102,-0.658801,-0.122578,-0.750413,-0.691938,-0.742619,-0.745006,-0.214689,-0.800197,-0.764850,-0.755299,-0.295080,-0.834598,-0.641040,-0.322987,-0.860989,-0.286319,-0.883389,-0.261775
2Y-6M,0.146264,0.245991,0.468672,0.679006,0.665091,0.614582,0.561926,0.504494,0.431608,0.386497,0.713367,0.949862,1.000000,1.000000,1.000000,0.805479,0.597556,0.452226,-0.210467,1.000000,1.000000,1.000000,1.000000,0.596492,0.179258,0.393411,-0.522654,1.000000,1.000000,0.899629,-0.013134,-0.342353,0.208152,-0.634432,0.620917,-0.362832,-0.655625,-0.695155,-0.107084,-0.777152,-0.640607,-0.724424,-0.764553,-0.211902,-0.829002,-0.793917,-0.826023,-0.327947,-0.897999,-0.776390,-0.373075,-0.936324,-0.324799,-0.937767,-0.331055
3Y-6M,0.146719,0.250624,0.461062,0.664583,0.705332,0.675860,0.634547,0.583629,0.513292,0.467153,0.745711,0.963462,1.000000,1.000000,1.000000,0.873317,0.687986,0.530190,-0.130477,1.000000,1.000000,1.000000,1.000000,0.679695,0.288452,0.476287,-0.462835,1.000000,1.000000,0.952686,0.070873,-0.250021,0.303657,-0.585812,0.768574,-0.246672,-0.580718,-0.618956,0.002300,-0.723637,-0.617589,-0.693876,-0.722923,-0.144103,-0.794794,-0.756990,-0.776343,-0.276079,-0.862262,-0.711054,-0.338809,-0.904754,-0.303920,-0.920364,-0.340044
5Y-6M,0.145838,0.246153,0.443106,0.648465,0.706769,0.748953,0.735152,0.702577,0.645690,0.600315,0.741561,0.906015,1.000000,1.000000,1.000000,0.951646,0.795554,0.666636,0.028212,0.971324,1.000000,1.000000,1.000000,0.849307,0.474890,0.635255,-0.312260,1.000000,1.000000,1.000000,0.300951,-0.056708,0.476688,-0.441960,0.808347,-0.019611,-0.431893,-0.480579,0.170769,-0.579170,-0.434320,-0.556721,-0.587212,0.019354,-0.646829,-0.648940,-0.664309,-0.177941,-0.726774,-0.629854,-0.255919,-0.772549,-0.236059,-0.784777,-0.325399
7Y-6M,0.117688,0.221552,0.428109,0.641915,0.723789,0.811394,0.842524,0.834140,0.794299,0.757429,0.609056,0.637442,0.642881,0.696001,0.813055,0.926776,0.914726,0.838515,0.523502,0.563359,0.596492,0.679695,0.849307,1.000000,0.871538,0.839321,0.211037,0.577387,0.701574,0.906349,0.778749,0.498376,0.690009,0.044141,0.740514,0.471148,0.086249,0.009819,0.384293,-0.123752,0.000415,-0.107773,-0.138267,0.222611,-0.206378,-0.187882,-0.207710,0.004890,-0.265521,-0.236570,-0.141929,-0.308151,-0.140445,-0.320640,-0.284341
10Y-6M,0.097997,0.184801,0.369487,0.556369,0.642737,0.752144,0.805329,0.845851,0.833657,0.811127,0.368424,0.339770,0.277225,0.343554,0.473542,0.706870,0.844190,0.876614,0.808293,0.216519,0.179258,0.288452,0.474890,0.871538,1.000000,0.902197,0.617801,0.134434,0.297502,0.564094,0.879691,0.840322,0.780599,0.447825,0.599092,0.730744,0.490366,0.449860,0.517361,0.276167,0.329372,0.282865,0.283174,0.369351,0.177606,0.217540,0.229814,0.160500,0.129399,0.250375,0.028460,0.093535,-0.060856,0.044275,-0.191236
20Y-6M,0.021480,0.082341,0.335189,0.613156,0.729641,0.873352,0.952019,1.000000,1.000000,1.000000,0.202256,0.294201,0.362116,0.432776,0.563372,0.703948,0.783424,1.000000,0.803954,0.313465,0.393411,0.476287,0.635255,0.839321,0.902197,1.000000,0.768403,0.378800,0.488601,0.691453,0.837380,0.813787,1.000000,0.654568,0.543655,0.688291,0.609446,0.576716,0.844956,0.459384,0.492014,0.500315,0.469663,0.668502,0.356685,0.376041,0.341770,0.404681,0.237096,0.214252,0.220514,0.146751,0.154637,0.103239,-0.171174
30Y-6M,0.090732,0.132841,0.206854,0.297173,0.369105,0.476797,0.554592,0.628208,0.695109,0.722860,-0.324204,-0.389167,-0.433831,-0.392522,-0.280515,0.000037,0.218480,0.710801,0.976376,-0.525023,-0.522654,-0.462835,-0.312260,0.211037,0.617801,0.768403,1.000000,-0.536647,-0.466708,-0.184648,0.735466,1.000000,0.742069,1.000000,-0.113973,0.869794,1.000000,1.000000,0.637730,0.985428,1.000000,1.000000,1.000000,0.551572,0.909586,0.960658,0.891203,0.419025,0.836055,0.729872,0.315938,0.798395,0.246382,0.776836,0.061278
2Y-1Y,0.133118,0.227893,0.354391,0.627474,0.614692,0.577245,0.529948,0.476478,0.413295,0.370728,0.694603,0.871770,1.000000,1.000000,1.000000,0.786250,0.567411,0.437912,-0.227242,0.946829,1.000000,1.000000,1.000000,0.577387,0.134434,0.378800,-0.536647,1.000000,1.000000,0.940616,0.021181,-0.333603,0.278558,-0.599601,0.563192,-0.372926,-0.655028,-0.696307,-0.076280,-0.751710,-0.606138,-0.697522,-0.744254,-0.173691,-0.793003,-0.777176,-0.816747,-0.295701,-0.867509,-0.798630,-0.342503,-0.906127,-0.288575,-0.895027,-0.321833
3Y-1Y,0.121321,0.221680,0.361511,0.611555,0.665306,0.652618,0.618581,0.573086,0.511662,0.468303,0.751576,0.913537,1.000000,1.000000,1.000000,0.886916,0.703321,0.537473,-0.119014,0.973803,1.000000,1.000000,1.000000,0.701574,0.297502,0.488601,-0.466708,1.000000,1.000000,1.000000,0.132568,-0.211474,0.394966,-0.552276,0.787393,-0.211104,-0.565499,-0.602463,0.067740,-0.692893,-0.599109,-0.677415,-0.703132,-0.089278,-0.761399,-0.743680,-0.757532,-0.232769,-0.828634,-0.707505,-0.303004,-0.871196,-0.268895,-0.881636,-0.329284
5Y-1Y,0.109956,0.198995,0.330838,0.587474,0.663212,0.735300,0.730937,0.707756,0.662435,0.621030,0.683828,0.761187,0.866204,0.908512,0.995807,0.934369,0.808735,0.700991,0.150899,0.750681,0.899629,0.952686,1.000000,0.906349,0.564094,0.691453,-0.184648,0.940616,1.000000,1.000000,0.508897,0.126466,0.628441,-0.278628,0.779349,0.175873,-0.281233,-0.341482,0.295339,-0.421801,-0.260921,-0.413946,-0.445582,0.132641,-0.485315,-0.526983,-0.538341,-0.101657,-0.566612,-0.548814,-0.188499,-0.608988,-0.178655,-0.607667,-0.303386
7Y-1Y,0.097799,0.175114,0.285195,0.525147,0.623842,0.735395,0.782265,0.790875,0.771535,0.746830,0.179774,0.098516,0.082127,0.132347,0.287452,0.552217,0.649752,0.805830,0.829948,-0.094478,-0.013134,0.070873,0.300951,0.778749,0.879691,0.837380,0.735466,0.021181,0.132568,0.508897,1.000000,0.915023,0.819147,0.629079,0.368233,0.851195,0.666072,0.563602,0.536409,0.434942,0.595169,0.499583,0.434238,0.379631,0.350127,0.385300,0.319845,0.157431,0.279215,0.174469,-0.006248,0.237956,-0.030997,0.240508,-0.209804
10Y-1Y,0.083293,0.130896,0.208533,0.391569,0.482819,0.603749,0.668881,0.727306,0.740983,0.734455,-0.088927,-0.182483,-0.232015,-0.174413,-0.038776,0.264453,0.474065,0.760182,0.946050,-0.361384,-0.342353,-0.250021,-0.056708,0.498376,0.840322,0.813787,1.000000,-0.333603,-0.211474,0.126466,0.915023,1.000000,0.837843,0.933333,0.183760,0.932488,0.952676,0.907297,0.636928,0.761023,0.825270,0.817937,0.787979,0.508805,0.668784,0.723220,0.691833,0.315684,0.600995,0.600675,0.183193,0.560599,0.066912,0.519385,-0.097114
20Y-1Y,-0.004180,0.035677,0.145375,0.449565,0.581496,0.739081,0.825627,0.901494,0.956960,0.956795,0.094408,0.101652,0.189654,0.269112,0.411525,0.559932,0.654327,1.000000,0.734406,0.069318,0.208152,0.303657,0.476688,0.690009,0.780599,1.000000,0.742069,0.278558,0.394966,0.628441,0.819147,0.837843,1.000000,0.756873,0.504382,0.728886,0.691222,0.685894,1.000000,0.606167,0.571503,0.611654,0.601006,0.824705,0.512194,0.494039,0.481060,0.559222,0.391402,0.332324,0.369004,0.295124,0.268647,0.245642,-0.109588
30Y-1Y,0.060996,0.058547,0.056830,0.140977,0.207950,0.323561,0.406800,0.489784,0.576701,0.616920,-0.458057,-0.550768,-0.568269,-0.530635,-0.419881,-0.157691,0.053140,0.577299,0.856791,-0.668455,-0.634432,-0.585812,-0.441960,0.044141,0.447825,0.654568,1.000000,-0.599601,-0.552276,-0.278628,0.629079,0.933333,0.756873,1.000000,-0.227349,0.809607,1.000000,1.000000,0.728100,1.000000,1.000000,1.000000,1.000000,0.669577,1.000000,1.000000,0.981502,0.545317,0.947859,0.786367,0.445542,0.902453,0.365749,0.881772,0.134916
3Y-2Y,0.062439,0.141552,0.274307,0.414688,0.563536,0.593689,0.594448,0.579162,0.542434,0.513708,0.612890,0.675949,0.657612,0.757829,0.792846,0.786238,0.766768,0.544707,0.200124,0.664396,0.620917,0.768574,0.808347,0.740514,0.599092,0.543655,-0.113973,0.563192,0.787393,0.779349,0.368233,0.183760,0.504382,-0.227349,1.000000,0.289163,-0.131492,-0.144860,0.366778,-0.292801,-0.355778,-0.377574,-0.340454,0.126911,-0.401645,-0.389269,-0.333971,-0.028290,-0.429417,-0.214778,-0.124506,-0.458963,-0.148475,-0.515804,-0.225266
5Y-2Y,0.071404,0.094833,0.171451,0.301000,0.430976,0.566624,0.607702,0.631396,0.630048,0.616852,-0.154416,-0.224286,-0.279334,-0.203773,-0.056692,0.193799,0.353192,0.628280,0.776987,-0.342882,-0.362832,-0.246672,-0.019611,0.471148,0.730744,0.688291,0.869794,-0.372926,-0.211104,0.175873,0.851195,0.932488,0.728886,0.809607,0.289163,1.000000,0.905565,0.834165,0.656300,0.703057,0.838042,0.748617,0.707174,0.484168,0.612057,0.612490,0.579017,0.225604,0.530229,0.470361,0.126863,0.497133,0.050899,0.475842,-0.103683
7Y-2Y,0.073833,0.072952,0.101358,0.162432,0.260303,0.386767,0.463994,0.515797,0.553378,0.558531,-0.474180,-0.544561,-0.582946,-0.526534,-0.418766,-0.151509,0.051067,0.539713,0.812643,-0.647102,-0.655625,-0.580718,-0.431893,0.086249,0.490366,0.609446,1.000000,-0.655028,-0.565499,-0.281233,0.666072,0.952676,0.691222,1.000000,-0.131492,0.905565,1.000000,1.000000,0.713776,1.000000,1.000000,1.000000,1.000000,0.607288,0.955027,1.000000,0.944171,0.433945,0.864075,0.737895,0.286627,0.802166,0.215575,0.774787,-0.023047
10Y-2Y,0.039029,0.014613,0.018090,0.048653,0.136946,0.265643,0.353923,0.443370,0.507034,0.527268,-0.497095,-0.576496,-0.630949,-0.572774,-0.468015,-0.207251,0.025196,0.492935,0.773159,-0.658801,-0.695155,-0.618956,-0.480579,0.009819,0.449860,0.576716,1.000000,-0.696307,-0.602463,-0.341482,0.563602,0.907297,0.685894,1.000000,-0.144860,0.834165,1.000000,1.000000,0.779182,1.000000,1.000000,1.000000,1.000000,0.703312,1.000000,1.000000,1.000000,0.554962,0.931019,0.867391,0.437283,0.874657,0.291696,0.814034,0.077108
20Y-2Y,-0.059340,-0.058441,-0.025528,0.077450,0.216533,0.393014,0.501210,0.599706,0.694960,0.720018,-0.093665,-0.123233,-0.118992,-0.027938,0.114734,0.267919,0.383113,0.731849,0.563923,-0.122578,-0.107084,0.002300,0.170769,0.384293,0.517361,0.844956,0.637730,-0.076280,0.067740,0.295339,0.536409,0.636928,1.000000,0.728100,0.366778,0.656300,0.713776,0.779182,1.000000,0.814150,0.592174,0.708163,0.765261,1.000000,0.756914,0.657404,0.705393,0.839537,0.657608,0.544056,0.665150,0.557879,0.532949,0.485291,0.095348
30Y-2Y,-0.012580,-0.067620,-0.124872,-0.138115,-0.069445,0.056547,0.152560,0.252826,0.368360,0.424900,-0.565166,-0.677857,-0.732720,-0.689050,-0.576651,-0.326938,-0.114302,0.353887,0.675715,-0.750413,-0.777152,-0.723637,-0.579170,-0.123752,0.276167,0.459384,0.985428,-0.751710,-0.692893,-0.421801,0.434942,0.761023,0.606167,1.000000,-0.292801,0.703057,1.000000,1.000000,0.814150,1.000000,0.980023,1.000000,1.000000,0.821122,1.000000,1.000000,1.000000,0.739719,1.000000,0.881486,0.656361,1.000000,0.554507,0.994810,0.286100
5Y-3Y,0.073535,0.052214,0.059827,0.130907,0.189058,0.335950,0.390350,0.435313,0.465700,0.469519,-0.575689,-0.628289,-0.610560,-0.586098,-0.462327,-0.258564,-0.108552,0.422087,0.666546,-0.691938,-0.640607,-0.617589,-0.434320,0.000415,0.329372,0.492014,1.000000,-0.606138,-0.599109,-0.260921,0.595169,0.825270,0.571503,1.000000,-0.355778,0.838042,1.000000,1.000000,0.592174,0.980023,1.000000,1.000000,1.000000,0.555381,0.938024,0.938186,0.838025,0.321105,0.812917,0.609615,0.254087,0.770636,0.183804,0.772080,0.008320
7Y-3Y,0.052489,0.019910,0.002495,0.022716,0.079691,0.215911,0.304322,0.371632,0.438288,0.456064,-0.610267,-0.680623,-0.690281,-0.659715,-0.554629,-0.323688,-0.138502,0.421015,0.688347,-0.742619,-0.724424,-0.693876,-0.556721,-0.107773,0.282865,0.500315,1.000000,-0.697522,-0.677415,-0.413946,0.499583,0.817937,0.611654,1.000000,-0.377574,0.748617,1.000000,1.000000,0.708163,1.000000,1.000000,1.000000,1.000000,0.694664,1.000000,1.000000,1.000000,0.536180,0.957823,0.759126,0.396635,0.886163,0.335469,0.871079,0.052673
10Y-3Y,0.006069,-0.048878,-0.088500,-0.093907,-0.036515,0.098476,0.194373,0.294521,0.380721,0.414057,-0.599476,-0.690199,-0.729637,-0.692793,-0.586794,-0.346623,-0.128933,0.375042,0.663336,-0.745006,-0.764553,-0.722923,-0.587212,-0.138267,0.283174,0.469663,1.000000,-0.744254,-0.703132,-0.445582,0.434238,0.787979,0.601006,1.000000,-0.340454,0.707174,1.000000,1.000000,0.765261,1.000000,1.000000,1.000000,1.000000,0.780622,1.000000,1.000000,1.000000,0.655101,1.000000,0.886179,0.548237,0.956182,0.400688,0.903446,0.163910
20Y-3Y,-0.083780,-0.112762,-0.129055,-0.087416,-0.002587,0.175612,0.289222,0.401271,0.519145,0.558953,-0.164882,-0.223760,-0.230020,-0.169817,-0.028855,0.121307,0.240377,0.558888,0.459421,-0.214689,-0.211902,-0.144103,0.019354,0.222611,0.369351,0.668502,0.551572,-0.173691,-0.089278,0.132641,0.379631,0.508805,0.824705,0.669577,0.126911,0.484168,0.607288,0.703312,1.000000,0.821122,0.555381,0.694664,0.780622,1.000000,0.837364,0.687454,0.765043,0.960556,0.761758,0.612644,0.816922,0.668402,0.672573,0.600290,0.210188
