,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.379937,0.925265,0.615657,0.573599,0.631375,0.656284,0.644379,0.542446,0.428501,0.125835,1.000000,0.567506,0.474547,0.624444,0.668125,0.640206,0.475911,0.317837,-0.013250,-0.504558,-0.617258,-0.467195,-0.194583,-0.204929,-0.417478,-0.367389,-0.566676,-0.192306,0.097463,0.349401,0.327371,-0.000444,-0.071290,-0.371880,0.436413,0.495316,0.500194,0.231715,0.057557,-0.391953,0.479195,0.422534,-0.125475,-0.135146,-0.447215,-0.059708,-0.409753,-0.277542,-0.488908,-0.557516,-0.325730,-0.539218,-0.122122,-0.513618,-0.721688
1Y-3M,0.261373,0.543857,0.904783,0.703839,0.705306,0.688958,0.712399,0.721445,0.657088,0.396658,0.567506,1.000000,0.709484,0.787690,0.761154,0.775522,0.747353,0.605923,0.294764,0.424539,0.043137,0.225366,0.393152,0.408892,0.256191,0.208940,-0.072507,-0.495084,-0.310631,-0.025745,0.018470,-0.136824,-0.068100,-0.342523,0.337282,0.389949,0.458441,0.417084,0.295984,-0.157803,0.383461,0.447243,0.184033,0.109327,-0.231926,0.105416,-0.123433,-0.044679,-0.289170,-0.256435,-0.089045,-0.349726,0.038626,-0.377786,-0.660485
2Y-3M,0.119645,0.414210,0.612899,0.867339,0.720733,0.620471,0.671029,0.767542,0.801167,0.744948,0.474547,0.709484,1.000000,0.886417,0.735808,0.784512,0.869404,0.812225,0.687018,0.222128,0.399613,0.446262,0.459705,0.515222,0.466811,0.474443,0.302379,0.261039,0.285007,0.283500,0.384153,0.408592,0.431173,0.226841,-0.008106,0.052640,0.154541,0.225091,0.350046,0.147223,0.104629,0.267279,0.273172,0.300956,0.117956,0.232674,0.126586,0.208995,0.067971,0.018614,0.185541,0.025861,0.276507,0.028085,-0.232898
3Y-3M,0.399114,0.644152,0.797944,0.915740,0.923554,0.878737,0.894211,0.905605,0.774629,0.573025,0.624444,0.787690,0.886417,1.000000,0.942240,0.943120,0.904819,0.680740,0.418088,0.139301,0.141986,0.398848,0.570650,0.564318,0.367117,0.243659,-0.002530,0.013878,0.340915,0.507918,0.540735,0.363554,0.201521,-0.087021,0.455687,0.474318,0.531656,0.464088,0.247290,-0.129348,0.421648,0.456933,0.131259,0.017997,-0.247645,0.066990,-0.186832,-0.132518,-0.311988,-0.321768,-0.185919,-0.367092,-0.067246,-0.374205,-0.547730
5Y-3M,0.486730,0.713692,0.815653,0.838068,0.916494,0.954226,0.941079,0.883760,0.671677,0.391412,0.668125,0.761154,0.735808,0.942240,1.000000,0.964077,0.837390,0.538365,0.208621,0.063443,-0.038120,0.282182,0.599821,0.546438,0.257736,0.074332,-0.199409,-0.135458,0.292290,0.628760,0.606026,0.296221,0.044937,-0.276188,0.620533,0.714984,0.730018,0.555427,0.162379,-0.295803,0.701001,0.632363,0.088365,-0.123706,-0.430990,-0.067343,-0.403957,-0.345643,-0.534308,-0.543550,-0.407888,-0.588833,-0.259933,-0.588597,-0.705933
7Y-3M,0.431435,0.669535,0.802600,0.849669,0.894034,0.907002,0.950971,0.937990,0.811511,0.558118,0.640206,0.775522,0.784512,0.943120,0.964077,1.000000,0.928712,0.708236,0.391862,0.109209,0.034487,0.315955,0.582487,0.620702,0.377472,0.259926,-0.032900,-0.095093,0.271722,0.556164,0.645536,0.414398,0.246079,-0.105113,0.528776,0.611728,0.733903,0.662974,0.388685,-0.084751,0.601877,0.726660,0.299247,0.107354,-0.236166,0.200096,-0.186269,-0.122538,-0.350260,-0.416392,-0.215885,-0.439456,-0.048484,-0.434723,-0.666225
10Y-3M,0.249544,0.468527,0.700108,0.827022,0.788983,0.744950,0.831364,0.926369,0.920946,0.787707,0.475911,0.747353,0.869404,0.904819,0.837390,0.928712,1.000000,0.892327,0.682230,0.260337,0.281463,0.465491,0.592153,0.697557,0.600501,0.552091,0.297675,0.048156,0.255613,0.394670,0.566714,0.555922,0.500275,0.198187,0.282786,0.337266,0.527337,0.677117,0.603291,0.243608,0.340454,0.615071,0.540878,0.393521,0.100086,0.399624,0.161754,0.202182,-0.008760,-0.049582,0.123946,-0.097354,0.227643,-0.114426,-0.418019
20Y-3M,0.008688,0.248127,0.482187,0.660113,0.518706,0.426979,0.571736,0.743400,0.938535,0.919154,0.317837,0.605923,0.812225,0.680740,0.538365,0.708236,0.892327,1.000000,0.897615,0.285860,0.394978,0.397426,0.367936,0.577981,0.632974,0.765069,0.563006,0.171391,0.125698,0.103336,0.388636,0.572329,0.752412,0.499383,-0.091333,-0.044658,0.238699,0.549950,0.830753,0.581844,0.008034,0.488221,0.732829,0.744658,0.485213,0.674461,0.521411,0.604690,0.391089,0.280272,0.536429,0.294179,0.642670,0.290360,-0.171024
30Y-3M,-0.234901,-0.106521,0.129064,0.436910,0.218099,0.083880,0.234158,0.474425,0.758663,0.934287,-0.013250,0.294764,0.687018,0.418088,0.208621,0.391862,0.682230,0.897615,1.000000,0.323657,0.627864,0.488822,0.289275,0.512799,0.716922,0.889499,0.831377,0.443251,0.195269,-0.031849,0.264010,0.648371,0.881649,0.796803,-0.417960,-0.401646,-0.128212,0.322124,0.785819,0.819867,-0.325418,0.184496,0.762507,0.844228,0.776573,0.702390,0.765112,0.802330,0.715223,0.617293,0.773027,0.654218,0.778402,0.648271,0.280772
1Y-6M,-0.143720,-0.447175,0.271746,0.107287,0.045293,0.000759,0.038430,0.160005,0.217820,0.277559,-0.504558,0.424539,0.222128,0.139301,0.063443,0.109209,0.260337,0.285860,0.323657,1.000000,0.723995,0.750063,0.626228,0.654109,0.727716,0.623088,0.547110,-0.307674,-0.432898,-0.411210,-0.340623,-0.142985,0.006984,0.049767,-0.126227,-0.135773,-0.069316,0.182548,0.247074,0.265537,-0.124848,0.004339,0.330952,0.263251,0.248580,0.176196,0.321150,0.258346,0.234401,0.344171,0.264814,0.226226,0.174793,0.168652,0.101019
2Y-6M,-0.288732,-0.593358,-0.093336,0.177884,-0.013322,-0.128878,-0.071291,0.121128,0.269846,0.534798,-0.617258,0.043137,0.399613,0.141986,-0.038120,0.034487,0.281463,0.394978,0.627864,0.723995,1.000000,0.885418,0.613532,0.673928,0.852009,0.806667,0.860414,0.433590,0.153244,-0.110475,0.002432,0.365667,0.459631,0.590034,-0.461732,-0.468779,-0.382778,-0.040123,0.252935,0.539776,-0.405521,-0.201136,0.374835,0.409741,0.571167,0.270148,0.539867,0.475838,0.569909,0.597242,0.505059,0.584664,0.374325,0.559992,0.543409
3Y-6M,0.005722,-0.357144,0.180442,0.363162,0.304176,0.224200,0.255693,0.388264,0.373781,0.500915,-0.467195,0.225366,0.446262,0.398848,0.282182,0.315955,0.465491,0.397426,0.488822,0.750063,0.885418,1.000000,0.874414,0.879393,0.905710,0.707151,0.662444,0.241487,0.271482,0.164738,0.227750,0.412056,0.311816,0.338100,0.003456,-0.044610,0.014569,0.253292,0.212352,0.313755,-0.085303,0.021160,0.295897,0.179040,0.244726,0.145932,0.269581,0.175842,0.220840,0.290319,0.171968,0.217530,0.067256,0.179423,0.227282
5Y-6M,0.233084,-0.054144,0.413218,0.487996,0.529255,0.552210,0.547681,0.581734,0.424677,0.380681,-0.194583,0.393152,0.459705,0.570650,0.599821,0.582487,0.592153,0.367936,0.289275,0.626228,0.613532,0.874414,1.000000,0.940750,0.788722,0.493075,0.346508,0.028225,0.280519,0.453162,0.446882,0.390987,0.135905,0.035810,0.348745,0.409917,0.424491,0.483042,0.152170,0.031539,0.408820,0.379265,0.251426,-0.017749,-0.087252,-0.024569,-0.091901,-0.157202,-0.178622,-0.117026,-0.187439,-0.196400,-0.211345,-0.223619,-0.154549
7Y-6M,0.161924,-0.091285,0.394248,0.497145,0.494703,0.485803,0.553975,0.641471,0.596618,0.582675,-0.204929,0.408892,0.515222,0.564318,0.546438,0.620702,0.697557,0.577981,0.512799,0.654109,0.673928,0.879393,0.940750,1.000000,0.907031,0.706142,0.536444,0.075112,0.246732,0.352009,0.488363,0.528443,0.386293,0.245624,0.228305,0.273879,0.424565,0.608209,0.436484,0.292055,0.277781,0.494597,0.509337,0.274715,0.155536,0.315884,0.180875,0.127139,0.052720,0.038484,0.057386,-0.009578,0.062866,-0.029674,-0.112273
10Y-6M,-0.087606,-0.357159,0.163600,0.332965,0.241135,0.172993,0.273100,0.463933,0.561928,0.699447,-0.417478,0.256191,0.466811,0.367117,0.257736,0.377472,0.600501,0.632974,0.716922,0.727716,0.852009,0.905710,0.788722,0.907031,1.000000,0.904442,0.822770,0.224596,0.175486,0.090100,0.287884,0.574779,0.581697,0.542874,-0.104608,-0.101874,0.090072,0.488921,0.570986,0.608053,-0.083922,0.251325,0.672912,0.529457,0.510010,0.467175,0.539664,0.461231,0.435457,0.455658,0.424210,0.389664,0.346231,0.348751,0.224255
20Y-6M,-0.249517,-0.385012,0.054860,0.257958,0.080008,-0.026887,0.123195,0.360815,0.629617,0.816166,-0.367389,0.208940,0.474443,0.243659,0.074332,0.259926,0.552091,0.765069,0.889499,0.623088,0.806667,0.707151,0.493075,0.706142,0.904442,1.000000,0.937138,0.298731,0.057108,-0.135936,0.158887,0.561718,0.786484,0.742429,-0.385988,-0.380208,-0.105567,0.382091,0.775822,0.836951,-0.317571,0.191942,0.804074,0.822246,0.779695,0.702153,0.789759,0.781658,0.715681,0.653573,0.747426,0.654788,0.713357,0.633655,0.322382
30Y-6M,-0.404715,-0.601999,-0.235806,0.041237,-0.171175,-0.295617,-0.165169,0.089464,0.387006,0.699931,-0.566676,-0.072507,0.302379,-0.002530,-0.199409,-0.032900,0.297675,0.563006,0.831377,0.547110,0.860414,0.662444,0.346508,0.536444,0.822770,0.937138,1.000000,0.472120,0.106738,-0.220426,0.035609,0.534513,0.766111,0.863252,-0.586944,-0.606238,-0.383635,0.136657,0.615537,0.893412,-0.534465,-0.082800,0.698049,0.770763,0.888450,0.611962,0.858186,0.815377,0.861067,0.818501,0.818012,0.838759,0.709283,0.819631,0.632444
2Y-1Y,-0.210520,-0.234300,-0.483734,0.105215,-0.077543,-0.178762,-0.148538,-0.041939,0.087672,0.375098,-0.192306,-0.495084,0.261039,0.013878,-0.135458,-0.095093,0.048156,0.171391,0.443251,-0.307674,0.433590,0.241487,0.028225,0.075112,0.224596,0.298731,0.472120,1.000000,0.776884,0.384790,0.448320,0.691172,0.624874,0.748859,-0.472002,-0.469254,-0.437441,-0.293810,0.026130,0.397669,-0.396269,-0.283107,0.084703,0.221290,0.463119,0.142463,0.325145,0.318869,0.479907,0.374214,0.350725,0.510939,0.287993,0.552117,0.617595
3Y-1Y,0.216947,0.163958,-0.149512,0.338862,0.348680,0.304480,0.292585,0.296359,0.192484,0.278834,0.097463,-0.310631,0.285007,0.340915,0.292290,0.271722,0.255613,0.125698,0.195269,-0.432898,0.153244,0.271482,0.280519,0.246732,0.175486,0.057108,0.106738,0.776884,1.000000,0.822947,0.806110,0.769709,0.414842,0.388409,0.188400,0.136778,0.120729,0.079587,-0.070115,0.041230,0.065414,0.022527,-0.078306,-0.139060,-0.028181,-0.057501,-0.099910,-0.136282,-0.040104,-0.105146,-0.150975,-0.032719,-0.162695,-0.000876,0.162780
5Y-1Y,0.436846,0.447989,0.172417,0.447885,0.567008,0.644766,0.596398,0.497205,0.247472,0.127728,0.349401,-0.025745,0.283500,0.507918,0.628760,0.556164,0.394670,0.103336,-0.031849,-0.411210,-0.110475,0.164738,0.453162,0.352009,0.090100,-0.135936,-0.220426,0.384790,0.822947,1.000000,0.911948,0.620621,0.150911,-0.015035,0.552072,0.634507,0.575562,0.356042,-0.104586,-0.266736,0.620734,0.438468,-0.084443,-0.321749,-0.386236,-0.230185,-0.474647,-0.479186,-0.476853,-0.530345,-0.521935,-0.488291,-0.446956,-0.454285,-0.296199
7Y-1Y,0.367078,0.402428,0.176540,0.494173,0.562659,0.602974,0.644250,0.612750,0.490297,0.404047,0.327371,0.018470,0.384153,0.540735,0.606026,0.645536,0.566714,0.388636,0.264010,-0.340623,0.002432,0.227750,0.446882,0.488363,0.287884,0.158887,0.035609,0.448320,0.806110,0.911948,1.000000,0.821808,0.472102,0.247894,0.429407,0.497067,0.607700,0.545398,0.257503,0.056679,0.489314,0.609775,0.251290,0.037762,-0.093450,0.189369,-0.145676,-0.140016,-0.204893,-0.349227,-0.234180,-0.272897,-0.123512,-0.231455,-0.256097
10Y-1Y,0.045054,0.018134,-0.088139,0.352467,0.293920,0.248723,0.348233,0.478558,0.550986,0.678152,-0.000444,-0.136824,0.408592,0.363554,0.296221,0.414398,0.555922,0.572329,0.648371,-0.142985,0.365667,0.412056,0.390987,0.528443,0.574779,0.561718,0.534513,0.691172,0.769709,0.620621,0.821808,1.000000,0.831057,0.723992,-0.000351,0.014983,0.212674,0.487720,0.529156,0.560615,0.027853,0.357486,0.576161,0.449928,0.439370,0.463920,0.395579,0.357329,0.348707,0.246892,0.296190,0.292380,0.291070,0.302033,0.203077
20Y-1Y,-0.205520,-0.139133,-0.144440,0.245080,0.066525,-0.034975,0.127159,0.334954,0.632964,0.824293,-0.071290,-0.068100,0.431173,0.201521,0.044937,0.246079,0.500275,0.752412,0.881649,0.006984,0.459631,0.311816,0.135905,0.386293,0.581697,0.786484,0.766111,0.624874,0.414842,0.150911,0.472102,0.831057,1.000000,0.909893,-0.393811,-0.378884,-0.080232,0.344356,0.796787,0.860361,-0.307429,0.241970,0.766674,0.843365,0.800549,0.758568,0.756112,0.795346,0.729903,0.563821,0.746474,0.658508,0.774000,0.676951,0.332396
30Y-1Y,-0.396228,-0.448630,-0.445229,-0.015495,-0.231555,-0.353181,-0.220251,0.010258,0.330414,0.667764,-0.371880,-0.342523,0.226841,-0.087021,-0.276188,-0.105113,0.198187,0.499383,0.796803,0.049767,0.590034,0.338100,0.035810,0.245624,0.542874,0.742429,0.863252,0.748859,0.388409,-0.015035,0.247894,0.723992,0.909893,1.000000,-0.624209,-0.641473,-0.415944,0.052974,0.585451,0.905871,-0.562423,-0.101411,0.633321,0.760908,0.910176,0.623927,0.830303,0.817097,0.886053,0.769070,0.816340,0.864366,0.740894,0.876262,0.693699
3Y-2Y,0.632119,0.595018,0.545169,0.310349,0.609155,0.705144,0.641349,0.480364,0.132761,-0.194653,0.436413,0.337282,-0.008106,0.455687,0.620533,0.528776,0.282786,-0.091333,-0.417960,-0.126227,-0.461732,0.003456,0.348745,0.228305,-0.104608,-0.385988,-0.586944,-0.472002,0.188400,0.552072,0.429407,-0.000351,-0.393811,-0.624209,1.000000,0.923434,0.851342,0.569708,-0.138928,-0.562540,0.709676,0.473121,-0.241756,-0.539865,-0.761813,-0.302718,-0.647038,-0.688176,-0.804692,-0.730904,-0.758435,-0.842754,-0.676998,-0.862396,-0.735384
5Y-2Y,0.594230,0.624805,0.570031,0.340398,0.607406,0.766559,0.694975,0.510809,0.163348,-0.191903,0.495316,0.389949,0.052640,0.474318,0.714984,0.611728,0.337266,-0.044658,-0.401646,-0.135773,-0.468779,-0.044610,0.409917,0.273879,-0.101874,-0.380208,-0.606238,-0.469254,0.136778,0.634507,0.497067,0.014983,-0.378884,-0.641473,0.923434,1.000000,0.916966,0.586669,-0.121942,-0.588199,0.925707,0.656567,-0.151719,-0.493133,-0.757336,-0.339522,-0.726382,-0.725469,-0.858088,-0.820759,-0.793044,-0.895018,-0.668778,-0.896966,-0.800552
7Y-2Y,0.556322,0.613013,0.607377,0.403665,0.634936,0.765421,0.780093,0.653695,0.415352,0.073218,0.500194,0.458441,0.154541,0.531656,0.730018,0.733903,0.527337,0.238699,-0.128212,-0.069316,-0.382778,0.014569,0.424491,0.424565,0.090072,-0.105567,-0.383635,-0.437441,0.120729,0.575562,0.607700,0.212674,-0.080232,-0.415944,0.851342,0.916966,1.000000,0.809714,0.235836,-0.296292,0.844323,0.864969,0.177546,-0.158617,-0.505473,0.063936,-0.435429,-0.424159,-0.632500,-0.683799,-0.547192,-0.728484,-0.380124,-0.723378,-0.806342
10Y-2Y,0.313896,0.307016,0.467767,0.339091,0.482424,0.544914,0.640021,0.683625,0.622854,0.443843,0.231715,0.417084,0.225091,0.464088,0.555427,0.662974,0.677117,0.549950,0.322124,0.182548,-0.040123,0.253292,0.483042,0.608209,0.488921,0.382091,0.136657,-0.293810,0.079587,0.356042,0.545398,0.487720,0.344356,0.052974,0.569708,0.586669,0.809714,1.000000,0.668322,0.261117,0.515528,0.814817,0.659738,0.327780,0.021689,0.441508,0.130440,0.087431,-0.118505,-0.125494,-0.031916,-0.230492,0.037090,-0.267467,-0.477448
20Y-2Y,-0.100216,0.003193,0.189452,0.232373,0.145196,0.093574,0.277781,0.461343,0.742605,0.765128,0.057557,0.295984,0.350046,0.247290,0.162379,0.388685,0.603291,0.830753,0.785819,0.247074,0.252935,0.212352,0.152170,0.436484,0.570986,0.775822,0.615537,0.026130,-0.070115,-0.104586,0.257503,0.529156,0.796787,0.585451,-0.138928,-0.121942,0.235836,0.668322,1.000000,0.793840,-0.086938,0.528941,0.916108,0.908591,0.666598,0.861025,0.716489,0.771583,0.563150,0.432298,0.684350,0.447715,0.768148,0.439460,-0.052394
30Y-2Y,-0.414022,-0.471372,-0.307250,-0.088695,-0.271022,-0.374721,-0.209999,0.041006,0.401417,0.684772,-0.391953,-0.157803,0.147223,-0.129348,-0.295803,-0.084751,0.243608,0.581844,0.819867,0.265537,0.539776,0.313755,0.031539,0.292055,0.608053,0.836951,0.893412,0.397669,0.041230,-0.266736,0.056679,0.560615,0.860361,0.905871,-0.562540,-0.588199,-0.296292,0.261117,0.793840,1.000000,-0.525401,0.040534,0.822681,0.912027,0.964129,0.772760,0.941728,0.927456,0.920004,0.825593,0.906049,0.870145,0.841688,0.860298,0.565698
5Y-3Y,0.467894,0.560593,0.509168,0.319037,0.514718,0.712292,0.643752,0.464318,0.169032,-0.160454,0.479195,0.383461,0.104629,0.421648,0.701001,0.601877,0.340454,0.008034,-0.325418,-0.124848,-0.405521,-0.085303,0.408820,0.277781,-0.083922,-0.317571,-0.534465,-0.396269,0.065414,0.620734,0.489314,0.027853,-0.307429,-0.562423,0.709676,0.925707,0.844323,0.515528,-0.086938,-0.525401,1.000000,0.739049,-0.040254,-0.373222,-0.639505,-0.324950,-0.695803,-0.653581,-0.782211,-0.786407,-0.708390,-0.812494,-0.560521,-0.796710,-0.744893
7Y-3Y,0.329587,0.460279,0.498499,0.381018,0.483572,0.610880,0.696545,0.638272,0.570521,0.309156,0.422534,0.447243,0.267279,0.456933,0.632363,0.726660,0.615071,0.488221,0.184496,0.004339,-0.201136,0.021160,0.379265,0.494597,0.251325,0.191942,-0.082800,-0.283107,0.022527,0.438468,0.609775,0.357486,0.241970,-0.101411,0.473121,0.656567,0.864969,0.814817,0.528941,0.040534,0.739049,1.000000,0.529415,0.250045,-0.120135,0.396939,-0.112296,-0.054018,-0.292439,-0.449169,-0.193424,-0.417218,0.009239,-0.389854,-0.650675
10Y-3Y,-0.207399,-0.181597,0.053780,0.116574,0.012576,-0.001415,0.169211,0.367897,0.613994,0.702026,-0.125475,0.184033,0.273172,0.131259,0.088365,0.299247,0.540878,0.732829,0.762507,0.330952,0.374835,0.295897,0.251426,0.509337,0.672912,0.804074,0.698049,0.084703,-0.078306,-0.084443,0.251290,0.576161,0.766674,0.633321,-0.241756,-0.151719,0.177546,0.659738,0.916108,0.822681,-0.040254,0.529415,1.000000,0.880654,0.722208,0.798085,0.745659,0.732495,0.595893,0.520170,0.655830,0.498477,0.662838,0.472782,0.108722
20Y-3Y,-0.351797,-0.248252,-0.068907,0.066617,-0.133512,-0.217876,-0.034394,0.189532,0.575215,0.732454,-0.135146,0.109327,0.300956,0.017997,-0.123706,0.107354,0.393521,0.744658,0.844228,0.263251,0.409741,0.179040,-0.017749,0.274715,0.529457,0.822246,0.770763,0.221290,-0.139060,-0.321749,0.037762,0.449928,0.843365,0.760908,-0.539865,-0.493133,-0.158617,0.327780,0.908591,0.912027,-0.373222,0.250045,0.880654,1.000000,0.887920,0.859546,0.881917,0.946098,0.818075,0.675730,0.901585,0.736010,0.938464,0.737278,0.265634
