,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.425072,-0.253223,-0.168098,-0.120263,-0.088467,-0.120788,-0.187996,-0.272764,-0.404848,-0.466692,1.000000,0.557451,0.291748,0.367359,0.358569,0.309832,0.242146,0.121246,0.067991,0.132042,0.072564,0.147503,0.114850,0.029802,-0.070438,-0.222722,-0.261952,0.024557,0.137670,0.073434,-0.057611,-0.166541,-0.276667,-0.285836,0.333391,0.072493,-0.085897,-0.158114,-0.217963,-0.221794,-0.173435,-0.265066,-0.289104,-0.316075,-0.306540,-0.323336,-0.321259,-0.339836,-0.323582,-0.307034,-0.336818,-0.315305,-0.347794,-0.311820,-0.225144
1Y-3M,0.124971,0.245658,0.482132,0.598462,0.614859,0.575800,0.511579,0.430153,0.268695,0.166194,0.557451,1.000000,0.898311,0.885332,0.823659,0.700494,0.518646,0.210215,0.023330,0.896547,0.807560,0.805931,0.727810,0.571460,0.355181,0.015920,-0.160121,0.674275,0.626409,0.420420,0.098417,-0.202235,-0.502749,-0.592253,-0.195038,-0.467873,-0.628443,-0.703226,-0.776999,-0.792376,-0.577137,-0.724797,-0.769783,-0.820918,-0.829195,-0.781774,-0.797643,-0.842254,-0.846458,-0.782831,-0.843722,-0.847698,-0.859636,-0.862359,-0.815757
2Y-3M,0.279416,0.357296,0.580705,0.761002,0.782689,0.759808,0.723299,0.667377,0.524614,0.432668,0.291748,0.898311,1.000000,0.980748,0.934329,0.836708,0.663453,0.344920,0.143449,0.916897,0.975144,0.972004,0.916447,0.793287,0.588923,0.239036,0.043149,0.930167,0.873603,0.688749,0.377677,0.044609,-0.313619,-0.433303,-0.240991,-0.477873,-0.617864,-0.700739,-0.792964,-0.812946,-0.553244,-0.689896,-0.752715,-0.828513,-0.842876,-0.740251,-0.785514,-0.859363,-0.869346,-0.799824,-0.887082,-0.893017,-0.923431,-0.922474,-0.865314
3Y-3M,0.151679,0.235979,0.463085,0.663679,0.702076,0.684327,0.652184,0.597500,0.450229,0.359097,0.367359,0.885332,0.980748,1.000000,0.974701,0.904450,0.756597,0.459014,0.263519,0.861059,0.937554,0.974092,0.939242,0.842128,0.660535,0.325246,0.134516,0.908653,0.917013,0.764991,0.483540,0.161635,-0.203801,-0.328599,-0.046829,-0.324836,-0.485581,-0.586258,-0.699329,-0.725018,-0.477501,-0.607921,-0.677350,-0.767310,-0.783962,-0.662246,-0.717057,-0.806997,-0.818482,-0.743277,-0.848053,-0.853169,-0.900831,-0.893069,-0.824814
5Y-3M,0.068415,0.145222,0.366633,0.580860,0.627092,0.634534,0.618172,0.579174,0.449635,0.371748,0.358569,0.823659,0.934329,0.974701,1.000000,0.970020,0.863194,0.612056,0.432359,0.792114,0.891189,0.949326,0.968508,0.913663,0.772937,0.478558,0.300719,0.882167,0.927505,0.860816,0.629144,0.332846,-0.026013,-0.154833,0.064880,-0.133410,-0.306996,-0.422727,-0.552788,-0.584015,-0.269036,-0.427905,-0.518750,-0.629049,-0.651181,-0.532860,-0.597561,-0.700602,-0.713922,-0.637963,-0.755465,-0.760186,-0.822879,-0.809440,-0.735478
7Y-3M,-0.076530,-0.019492,0.192852,0.427065,0.481023,0.504809,0.510447,0.492832,0.387576,0.328483,0.309832,0.700494,0.836708,0.904450,0.970020,1.000000,0.957002,0.778229,0.628709,0.671061,0.800685,0.886470,0.949604,0.959602,0.884949,0.658419,0.506624,0.821002,0.915385,0.923380,0.779134,0.538375,0.205728,0.078680,0.215095,0.064155,-0.086363,-0.203120,-0.345659,-0.380876,-0.084168,-0.211131,-0.305826,-0.431924,-0.457831,-0.311238,-0.389564,-0.513104,-0.529976,-0.451150,-0.589378,-0.594462,-0.681274,-0.659885,-0.579878
10Y-3M,-0.268207,-0.237961,-0.044010,0.198418,0.255284,0.294192,0.320351,0.330562,0.260116,0.227170,0.242146,0.518646,0.663453,0.756597,0.863194,0.957002,1.000000,0.923410,0.822460,0.490053,0.635708,0.745699,0.853978,0.934429,0.950773,0.824141,0.716225,0.681750,0.823507,0.915655,0.878907,0.732434,0.459321,0.345957,0.366513,0.282629,0.167081,0.068884,-0.075247,-0.111398,0.133007,0.047626,-0.031446,-0.164695,-0.192156,-0.043216,-0.110993,-0.248268,-0.267384,-0.172871,-0.334222,-0.340598,-0.456371,-0.426345,-0.344034
20Y-3M,-0.465797,-0.473450,-0.333155,-0.117354,-0.063474,-0.004928,0.046888,0.091545,0.084242,0.091150,0.121246,0.210215,0.344920,0.459014,0.612056,0.778229,0.923410,1.000000,0.974988,0.186300,0.331571,0.458641,0.618978,0.782263,0.910645,0.940686,0.903390,0.404086,0.589198,0.790631,0.900538,0.890313,0.739432,0.657360,0.516922,0.549398,0.489872,0.420568,0.298369,0.264191,0.428086,0.396749,0.337262,0.217522,0.189766,0.316360,0.261724,0.135479,0.114676,0.198509,0.048648,0.039623,-0.079904,-0.050964,0.006771
30Y-3M,-0.557897,-0.582592,-0.483961,-0.294866,-0.245716,-0.180778,-0.118733,-0.058579,-0.034695,-0.003089,0.067991,0.023330,0.143449,0.263519,0.432359,0.628709,0.822460,0.974988,1.000000,-0.008420,0.133828,0.263698,0.441959,0.640834,0.823866,0.934324,0.945037,0.221615,0.421770,0.670833,0.856197,0.923498,0.846009,0.791715,0.575899,0.666732,0.641708,0.592941,0.487000,0.459700,0.564094,0.566400,0.522514,0.414245,0.392276,0.498432,0.455124,0.338047,0.322723,0.395611,0.254286,0.251576,0.124291,0.163883,0.228851
1Y-6M,0.376003,0.428412,0.665337,0.778709,0.781323,0.751932,0.711112,0.659119,0.536816,0.447428,0.132042,0.896547,0.916897,0.861059,0.792114,0.671061,0.490053,0.186300,-0.008420,1.000000,0.925486,0.883558,0.807706,0.666405,0.461656,0.137839,-0.051418,0.791961,0.674461,0.462788,0.148245,-0.152606,-0.452654,-0.554627,-0.410746,-0.597303,-0.704512,-0.755270,-0.811421,-0.827737,-0.596549,-0.723962,-0.764848,-0.811512,-0.826483,-0.760901,-0.780958,-0.824309,-0.838001,-0.770862,-0.827672,-0.843897,-0.840817,-0.863262,-0.853866
2Y-6M,0.389822,0.431222,0.644456,0.821376,0.836625,0.820254,0.797752,0.759078,0.640812,0.559264,0.072564,0.807560,0.975144,0.937554,0.891189,0.800685,0.635708,0.331571,0.133828,0.925486,1.000000,0.979366,0.929000,0.820278,0.630403,0.300842,0.105674,0.964222,0.879039,0.701167,0.407160,0.085094,-0.262929,-0.385604,-0.328518,-0.515084,-0.624366,-0.694053,-0.776355,-0.796303,-0.536707,-0.657971,-0.717905,-0.790695,-0.807880,-0.696980,-0.744657,-0.817359,-0.831533,-0.762874,-0.846961,-0.858133,-0.882320,-0.889656,-0.850133
3Y-6M,0.264655,0.312516,0.533326,0.735009,0.768110,0.757095,0.739255,0.701714,0.577222,0.495347,0.147503,0.805931,0.972004,0.974092,0.949326,0.886470,0.745699,0.458641,0.263698,0.883558,0.979366,1.000000,0.970879,0.888287,0.719551,0.400028,0.206741,0.960306,0.941692,0.795649,0.528212,0.212380,-0.149453,-0.279936,-0.130863,-0.363063,-0.495488,-0.584991,-0.690680,-0.717066,-0.465611,-0.582022,-0.650009,-0.739116,-0.759143,-0.625623,-0.684415,-0.775541,-0.791707,-0.715757,-0.819935,-0.830606,-0.873392,-0.873884,-0.822377
5Y-6M,0.186179,0.222076,0.434985,0.650195,0.690913,0.707452,0.707967,0.689077,0.586458,0.520069,0.114850,0.727810,0.916447,0.939242,0.968508,0.949604,0.853978,0.618978,0.441959,0.807706,0.929000,0.970879,1.000000,0.964321,0.841304,0.568660,0.389876,0.932204,0.950281,0.896446,0.684867,0.398616,0.046111,-0.088527,-0.019880,-0.161302,-0.303778,-0.407671,-0.530112,-0.562319,-0.240035,-0.384655,-0.474916,-0.585096,-0.611190,-0.480801,-0.550206,-0.654901,-0.673411,-0.596993,-0.714088,-0.724850,-0.782899,-0.778193,-0.722605
7Y-6M,0.045332,0.054443,0.252487,0.484557,0.531873,0.566443,0.592259,0.598826,0.527258,0.483435,0.029802,0.571460,0.793287,0.842128,0.913663,0.959602,0.934429,0.782263,0.640834,0.666405,0.820278,0.888287,0.964321,1.000000,0.951180,0.758096,0.610125,0.855843,0.921594,0.949008,0.836143,0.615271,0.298151,0.167300,0.127470,0.045994,-0.065374,-0.166748,-0.298887,-0.334777,-0.037162,-0.143521,-0.235959,-0.360543,-0.390600,-0.231519,-0.314477,-0.438856,-0.461403,-0.383431,-0.519934,-0.531645,-0.613296,-0.601455,-0.542994
10Y-6M,-0.139983,-0.163773,0.008441,0.242407,0.290717,0.341041,0.389402,0.426973,0.396734,0.382615,-0.070438,0.355181,0.588923,0.660535,0.772937,0.884949,0.950773,0.910645,0.823866,0.461656,0.630403,0.719551,0.841304,0.951180,1.000000,0.918446,0.820025,0.693073,0.802688,0.917943,0.922017,0.806217,0.560599,0.446977,0.270335,0.267421,0.199213,0.121321,-0.007746,-0.043690,0.192140,0.133625,0.060008,-0.068373,-0.099651,0.058840,-0.011506,-0.146707,-0.171552,-0.079666,-0.236041,-0.249468,-0.358118,-0.338738,-0.281797
20Y-6M,-0.312182,-0.378436,-0.269745,-0.074150,-0.032102,0.036446,0.110307,0.183140,0.221114,0.249037,-0.222722,0.015920,0.239036,0.325246,0.478558,0.658419,0.824141,0.940686,0.934324,0.137839,0.300842,0.400028,0.568660,0.758096,0.918446,1.000000,0.976780,0.388470,0.531612,0.751401,0.904135,0.931325,0.820781,0.743310,0.393730,0.514801,0.510476,0.467095,0.367537,0.335279,0.479715,0.480258,0.430051,0.321669,0.291150,0.421222,0.366853,0.249214,0.223227,0.299906,0.162904,0.146687,0.040400,0.056527,0.083604
30Y-6M,-0.400360,-0.480567,-0.413056,-0.245817,-0.208693,-0.135285,-0.053243,0.032726,0.099116,0.149956,-0.261952,-0.160121,0.043149,0.134516,0.300719,0.506624,0.716225,0.903390,0.945037,-0.051418,0.105674,0.206741,0.389876,0.610125,0.820025,0.976780,1.000000,0.206325,0.362869,0.624844,0.847097,0.947897,0.909030,0.859516,0.447819,0.621186,0.648887,0.625381,0.542516,0.517363,0.602498,0.634757,0.600183,0.504292,0.479916,0.588107,0.545534,0.438371,0.418220,0.483304,0.356359,0.346687,0.234208,0.260717,0.295157
2Y-1Y,0.365218,0.395272,0.573177,0.779016,0.801767,0.795946,0.788244,0.762291,0.657250,0.588360,0.024557,0.674275,0.930167,0.908653,0.882167,0.821002,0.681750,0.404086,0.221615,0.791961,0.964222,0.960306,0.932204,0.855843,0.693073,0.388470,0.206325,1.000000,0.944924,0.806347,0.552565,0.243970,-0.107029,-0.233405,-0.242084,-0.412252,-0.513375,-0.590182,-0.683550,-0.704287,-0.447634,-0.553933,-0.621928,-0.706602,-0.723826,-0.590960,-0.653776,-0.740626,-0.753892,-0.690207,-0.785989,-0.792642,-0.833786,-0.829904,-0.772770
3Y-1Y,0.147083,0.184881,0.362764,0.599264,0.649570,0.653320,0.654524,0.632697,0.524305,0.459453,0.137670,0.626409,0.873603,0.917013,0.927505,0.915385,0.823507,0.589198,0.421770,0.674461,0.879039,0.941692,0.950281,0.921594,0.802688,0.531612,0.362869,0.944924,1.000000,0.921842,0.726219,0.444460,0.089606,-0.042837,0.088803,-0.143225,-0.274968,-0.379600,-0.505877,-0.535753,-0.305434,-0.397413,-0.475220,-0.582171,-0.602987,-0.439612,-0.517887,-0.630401,-0.646049,-0.574551,-0.697972,-0.703138,-0.772802,-0.757452,-0.683002
5Y-1Y,-0.002688,0.011893,0.153930,0.392294,0.451551,0.498509,0.529964,0.540642,0.478277,0.445646,0.073434,0.420420,0.688749,0.764991,0.860816,0.923380,0.915655,0.790631,0.670833,0.462788,0.701167,0.795649,0.896446,0.949008,0.917943,0.751401,0.624844,0.806347,0.921842,1.000000,0.918303,0.714041,0.409559,0.283772,0.278840,0.206427,0.072791,-0.045266,-0.187156,-0.223318,0.087482,-0.034191,-0.139172,-0.269758,-0.297740,-0.150986,-0.240265,-0.365095,-0.382635,-0.318201,-0.451557,-0.455543,-0.545138,-0.521191,-0.444675
7Y-1Y,-0.216487,-0.242959,-0.154573,0.069840,0.130677,0.198153,0.262425,0.309385,0.304433,0.312066,-0.057611,0.098417,0.377677,0.483540,0.629144,0.779134,0.878907,0.900538,0.856197,0.148245,0.407160,0.528212,0.684867,0.836143,0.922017,0.904135,0.847097,0.552565,0.726219,0.918303,1.000000,0.928363,0.728474,0.629932,0.471252,0.500427,0.431580,0.334459,0.200498,0.164896,0.389575,0.342235,0.249704,0.118784,0.089930,0.252689,0.157409,0.024325,0.004491,0.058521,-0.080743,-0.084340,-0.194908,-0.162690,-0.092060
10Y-1Y,-0.406730,-0.468190,-0.434338,-0.249286,-0.197207,-0.121538,-0.040434,0.036102,0.083982,0.127868,-0.166541,-0.202235,0.044609,0.161635,0.332846,0.538375,0.732434,0.890313,0.923498,-0.152606,0.085094,0.212380,0.398616,0.615271,0.806217,0.931325,0.947897,0.243970,0.444460,0.714041,0.928363,1.000000,0.926468,0.867890,0.575129,0.696307,0.691817,0.638889,0.532543,0.503378,0.611932,0.631717,0.576967,0.465059,0.440195,0.573034,0.508037,0.386320,0.367772,0.425365,0.289034,0.284897,0.161793,0.198354,0.255527
20Y-1Y,-0.497910,-0.587784,-0.626577,-0.515875,-0.479526,-0.400863,-0.310825,-0.215268,-0.110543,-0.033850,-0.276667,-0.502749,-0.313619,-0.203801,-0.026013,0.205728,0.459321,0.739432,0.846009,-0.452654,-0.262929,-0.149453,0.046111,0.298151,0.560599,0.820781,0.909030,-0.107029,0.089606,0.409559,0.728474,0.926468,1.000000,0.989067,0.591364,0.807958,0.865897,0.856117,0.798871,0.779240,0.775936,0.849910,0.828290,0.757630,0.738788,0.818066,0.780686,0.699781,0.684282,0.714592,0.624017,0.618775,0.521311,0.548774,0.567732
30Y-1Y,-0.526013,-0.619664,-0.684669,-0.603348,-0.573754,-0.497548,-0.408299,-0.310061,-0.192151,-0.104044,-0.285836,-0.592253,-0.433303,-0.328599,-0.154833,0.078680,0.345957,0.657360,0.791715,-0.554627,-0.385604,-0.279936,-0.088527,0.167300,0.446977,0.743310,0.859516,-0.233405,-0.042837,0.283772,0.629932,0.867890,0.989067,1.000000,0.583338,0.823264,0.901213,0.907605,0.867299,0.854691,0.807307,0.899394,0.891512,0.835497,0.822849,0.879430,0.854222,0.787121,0.777339,0.797206,0.720510,0.720755,0.625461,0.659035,0.682922
3Y-2Y,-0.675448,-0.654860,-0.668946,-0.594272,-0.514378,-0.485547,-0.458541,-0.444263,-0.445917,-0.428517,0.333391,-0.195038,-0.240991,-0.046829,0.064880,0.215095,0.366513,0.516922,0.575899,-0.410746,-0.328518,-0.130863,-0.019880,0.127470,0.270335,0.393730,0.447819,-0.242084,0.088803,0.278840,0.471252,0.575129,0.591364,0.583338,1.000000,0.830025,0.747224,0.670789,0.580588,0.555128,0.456835,0.507662,0.483932,0.424566,0.415276,0.495247,0.454371,0.385133,0.379117,0.397259,0.322873,0.327808,0.246500,0.280188,0.327022
5Y-2Y,-0.608344,-0.635603,-0.711127,-0.684479,-0.630837,-0.548872,-0.487677,-0.428292,-0.350583,-0.286879,0.072493,-0.467873,-0.477873,-0.324836,-0.133410,0.064155,0.282629,0.549398,0.666732,-0.597303,-0.515084,-0.363063,-0.161302,0.045994,0.267421,0.514801,0.621186,-0.412252,-0.143225,0.206427,0.500427,0.696307,0.807958,0.823264,0.830025,1.000000,0.961439,0.906649,0.842542,0.821143,0.875310,0.863737,0.814512,0.753435,0.738827,0.745080,0.711475,0.662866,0.657794,0.651690,0.604725,0.609592,0.539644,0.570110,0.593457
7Y-2Y,-0.618180,-0.677965,-0.779509,-0.771230,-0.733213,-0.657439,-0.582927,-0.506486,-0.397897,-0.315476,-0.085897,-0.628443,-0.617864,-0.485581,-0.306996,-0.086363,0.167081,0.489872,0.641708,-0.704512,-0.624366,-0.495488,-0.303778,-0.065374,0.199213,0.510476,0.648887,-0.513375,-0.274968,0.072791,0.431580,0.691817,0.865897,0.901213,0.747224,0.961439,1.000000,0.983130,0.946253,0.932040,0.885598,0.951903,0.930222,0.887067,0.876001,0.899779,0.869663,0.826635,0.820571,0.807274,0.767551,0.771048,0.701734,0.730704,0.741591
10Y-2Y,-0.628288,-0.703289,-0.816237,-0.825480,-0.800176,-0.732570,-0.658948,-0.574650,-0.451468,-0.360287,-0.158114,-0.703226,-0.700739,-0.586258,-0.422727,-0.203120,0.068884,0.420568,0.592941,-0.755270,-0.694053,-0.584991,-0.407671,-0.166748,0.121321,0.467095,0.625381,-0.590182,-0.379600,-0.045266,0.334459,0.638889,0.856117,0.907605,0.670789,0.906649,0.983130,1.000000,0.985540,0.977713,0.864481,0.965273,0.973637,0.947651,0.940618,0.945797,0.941522,0.909098,0.904181,0.901603,0.864100,0.865934,0.796097,0.823451,0.825721
20Y-2Y,-0.586474,-0.670635,-0.806742,-0.850001,-0.837081,-0.775812,-0.705053,-0.619202,-0.478773,-0.380794,-0.217963,-0.776999,-0.792964,-0.699329,-0.552788,-0.345659,-0.075247,0.298369,0.487000,-0.811421,-0.776355,-0.690680,-0.530112,-0.298887,-0.007746,0.367537,0.542516,-0.683550,-0.505877,-0.187156,0.200498,0.532543,0.798871,0.867299,0.580588,0.842542,0.946253,0.985540,1.000000,0.998134,0.840439,0.959053,0.984317,0.983670,0.980258,0.958076,0.968638,0.961786,0.958433,0.942156,0.933610,0.933786,0.887127,0.904940,0.884292
30Y-2Y,-0.579015,-0.663433,-0.805873,-0.856395,-0.846936,-0.788192,-0.718921,-0.633343,-0.491180,-0.390075,-0.221794,-0.792376,-0.812946,-0.725018,-0.584015,-0.380876,-0.111398,0.264191,0.459700,-0.827737,-0.796303,-0.717066,-0.562319,-0.334777,-0.043690,0.335279,0.517363,-0.704287,-0.535753,-0.223318,0.164896,0.503378,0.779240,0.854691,0.555128,0.821143,0.932040,0.977713,0.998134,1.000000,0.828383,0.952365,0.982912,0.987223,0.987184,0.957558,0.972691,0.970069,0.970010,0.950514,0.945656,0.949387,0.901781,0.924220,0.911156
5Y-3Y,-0.384656,-0.445983,-0.554227,-0.576470,-0.560183,-0.454450,-0.380260,-0.297924,-0.172546,-0.086027,-0.173435,-0.577137,-0.553244,-0.477501,-0.269036,-0.084168,0.133007,0.428086,0.564094,-0.596549,-0.536707,-0.465611,-0.240035,-0.037162,0.192140,0.479715,0.602498,-0.447634,-0.305434,0.087482,0.389575,0.611932,0.775936,0.807307,0.456835,0.875310,0.885598,0.864481,0.840439,0.828383,1.000000,0.937474,0.879535,0.833593,0.818347,0.758984,0.740825,0.723327,0.720454,0.694989,0.684575,0.688059,0.646991,0.666374,0.663006
7Y-3Y,-0.490002,-0.576999,-0.702147,-0.725842,-0.713391,-0.628450,-0.544302,-0.451787,-0.310249,-0.211420,-0.265066,-0.724797,-0.689896,-0.607921,-0.427905,-0.211131,0.047626,0.396749,0.566400,-0.723962,-0.657971,-0.582022,-0.384655,-0.143521,0.133625,0.480258,0.634757,-0.553933,-0.397413,-0.034191,0.342235,0.631717,0.849910,0.899394,0.507662,0.863737,0.951903,0.965273,0.959053,0.952365,0.937474,1.000000,0.982833,0.954257,0.944193,0.938149,0.917952,0.894092,0.889004,0.863402,0.846200,0.848459,0.796086,0.818112,0.810632
10Y-3Y,-0.533603,-0.628433,-0.757373,-0.791247,-0.785962,-0.715058,-0.636493,-0.541417,-0.395560,-0.293324,-0.289104,-0.769783,-0.752715,-0.677350,-0.518750,-0.305826,-0.031446,0.337262,0.522514,-0.764848,-0.717905,-0.650009,-0.474916,-0.235959,0.060008,0.430051,0.600183,-0.621928,-0.475220,-0.139172,0.249704,0.576967,0.828290,0.891512,0.483932,0.814512,0.930222,0.973637,0.984317,0.982912,0.879535,0.982833,1.000000,0.987597,0.982155,0.963670,0.971198,0.954234,0.950283,0.941662,0.920288,0.920934,0.863537,0.885453,0.873726
