,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.317495,0.664010,0.534985,0.649887,0.600726,0.545605,0.537634,0.478533,0.550246,0.476360,1.000000,0.413047,0.328167,0.358458,0.350475,0.345531,0.272050,0.374565,0.287881,-0.265321,-0.235300,-0.113628,0.007232,0.021590,-0.042091,0.035787,-0.048307,-0.026385,0.114253,0.214242,0.219771,0.113216,0.237506,0.114638,0.257307,0.273954,0.256190,0.135468,0.236489,0.117864,0.254722,0.210987,0.058702,0.171753,0.043109,0.057079,-0.129317,0.047406,-0.082733,-0.338195,0.031977,-0.144952,0.240004,-0.007851,-0.418587
1Y-3M,-0.111197,0.083179,0.564289,0.593358,0.662350,0.741758,0.757114,0.760858,0.666589,0.672269,0.413047,1.000000,0.725358,0.804287,0.832126,0.832751,0.799609,0.776398,0.762556,0.768480,0.509668,0.651454,0.736882,0.744067,0.696158,0.684849,0.651362,-0.162981,0.171240,0.492978,0.526251,0.480027,0.383908,0.371662,0.605284,0.711941,0.681187,0.605248,0.452459,0.424151,0.707590,0.601156,0.487697,0.286783,0.262207,0.186464,0.118545,-0.089639,-0.072811,-0.003865,-0.261374,-0.200921,-0.299912,-0.243692,0.013029
2Y-3M,-0.508310,-0.265064,0.054049,0.449848,0.470428,0.536803,0.519611,0.512581,0.334143,0.304680,0.328167,0.725358,1.000000,0.951979,0.882507,0.839370,0.796933,0.683677,0.637314,0.537357,0.840880,0.850660,0.821822,0.780533,0.720927,0.616142,0.550323,0.560948,0.735307,0.795154,0.743152,0.665087,0.455032,0.390402,0.355711,0.491310,0.425068,0.363345,0.096375,0.048172,0.532927,0.386325,0.295947,-0.022850,-0.066040,0.017300,-0.015751,-0.345256,-0.345286,-0.054793,-0.528388,-0.486007,-0.578092,-0.566709,-0.170013
3Y-3M,-0.367240,-0.141298,0.223068,0.549231,0.632923,0.712234,0.686241,0.675495,0.494161,0.462175,0.358458,0.804287,0.951979,1.000000,0.969656,0.920006,0.869899,0.760891,0.709496,0.599634,0.774115,0.886768,0.903755,0.855944,0.786855,0.688220,0.615049,0.397200,0.723191,0.867748,0.807585,0.717371,0.508678,0.436950,0.624768,0.707600,0.606056,0.517456,0.241836,0.179089,0.686596,0.490942,0.372527,0.041787,-0.012566,0.009723,-0.033179,-0.361984,-0.364923,-0.080301,-0.548247,-0.509038,-0.585742,-0.582092,-0.188124
5Y-3M,-0.291118,-0.084576,0.304586,0.560301,0.667805,0.790600,0.782971,0.787825,0.618801,0.587682,0.350475,0.832126,0.882507,0.969656,1.000000,0.970393,0.932809,0.843001,0.790140,0.634717,0.707209,0.858428,0.939082,0.912393,0.854764,0.779657,0.701943,0.264146,0.640526,0.892734,0.864018,0.790116,0.607998,0.532561,0.709316,0.843208,0.757538,0.674629,0.411909,0.337660,0.843503,0.650112,0.529254,0.202500,0.132789,0.099008,0.064608,-0.268924,-0.284947,0.001334,-0.469939,-0.446700,-0.544202,-0.546762,-0.186758
7Y-3M,-0.295695,-0.090230,0.301195,0.513410,0.617393,0.758747,0.809506,0.838528,0.702887,0.687704,0.345531,0.832751,0.839370,0.920006,0.970393,1.000000,0.984407,0.934789,0.895971,0.638853,0.665658,0.808036,0.909286,0.945649,0.909941,0.880408,0.814047,0.201567,0.557481,0.845778,0.909019,0.865061,0.742005,0.683982,0.667765,0.837686,0.848799,0.791555,0.573164,0.508392,0.864541,0.793094,0.689104,0.399928,0.333562,0.336420,0.282051,-0.051921,-0.074419,0.131761,-0.307276,-0.283882,-0.434410,-0.413029,-0.101949
10Y-3M,-0.357506,-0.169365,0.228084,0.407845,0.518913,0.682468,0.756061,0.816494,0.685049,0.687468,0.272050,0.799609,0.796933,0.869899,0.932809,0.984407,1.000000,0.956170,0.935105,0.655394,0.664095,0.791091,0.896123,0.954499,0.949980,0.930489,0.880475,0.180599,0.512925,0.813743,0.910017,0.910643,0.798307,0.764091,0.623038,0.816590,0.864111,0.852345,0.637807,0.592128,0.862858,0.836307,0.781788,0.489461,0.440163,0.418715,0.419884,0.053201,0.043933,0.304080,-0.206152,-0.164800,-0.420925,-0.353739,-0.005290
20Y-3M,-0.236585,-0.031611,0.313294,0.422599,0.517248,0.672127,0.781195,0.845774,0.801046,0.808023,0.374565,0.776398,0.683677,0.760891,0.843001,0.934789,0.956170,1.000000,0.982115,0.558792,0.488831,0.624323,0.762615,0.866112,0.871201,0.940011,0.893774,0.046188,0.359171,0.691709,0.851283,0.862586,0.880014,0.848327,0.579114,0.779726,0.891647,0.882798,0.792277,0.741163,0.835275,0.895428,0.837130,0.680108,0.617976,0.564450,0.524692,0.291393,0.254017,0.325799,0.050781,0.046767,-0.136868,-0.105974,0.016484
30Y-3M,-0.272457,-0.095754,0.274404,0.340099,0.439150,0.597526,0.720671,0.801743,0.762012,0.803195,0.287881,0.762556,0.637314,0.709496,0.790140,0.895971,0.935105,0.982115,1.000000,0.605043,0.490792,0.612545,0.737986,0.854796,0.877463,0.952628,0.942642,-0.003617,0.290048,0.620027,0.802084,0.841339,0.864243,0.883995,0.540467,0.734826,0.872104,0.890450,0.806648,0.800411,0.790990,0.889016,0.862470,0.710636,0.695738,0.610627,0.599489,0.353376,0.362368,0.417314,0.112008,0.171490,-0.121009,0.000675,0.204443
1Y-6M,-0.340799,-0.378479,0.221521,0.171566,0.279147,0.401945,0.423802,0.469291,0.319103,0.377029,-0.265321,0.768480,0.537357,0.599634,0.634717,0.638853,0.655394,0.558792,0.605043,1.000000,0.704905,0.769524,0.775049,0.772568,0.766590,0.699899,0.723532,-0.154008,0.101016,0.371383,0.402724,0.428654,0.239566,0.312929,0.460022,0.561243,0.541165,0.545590,0.312855,0.366232,0.570148,0.488197,0.475076,0.182939,0.247308,0.157304,0.216361,-0.128208,-0.018956,0.233528,-0.299181,-0.110869,-0.486143,-0.252479,0.307897
2Y-6M,-0.704911,-0.653171,-0.250910,0.090496,0.139838,0.239713,0.226592,0.253220,0.028536,0.040555,-0.235300,0.509668,0.840880,0.774115,0.707209,0.665658,0.664095,0.488831,0.490792,0.704905,1.000000,0.940351,0.841432,0.790723,0.765880,0.613447,0.593906,0.592278,0.691099,0.695387,0.638713,0.619443,0.332104,0.336004,0.218568,0.348548,0.290570,0.296231,-0.036336,-0.017966,0.402387,0.276606,0.270867,-0.121917,-0.092648,-0.014904,0.057887,-0.382397,-0.307864,0.137392,-0.561982,-0.417004,-0.732312,-0.578591,0.064903
3Y-6M,-0.548032,-0.479138,-0.027480,0.262747,0.376157,0.487855,0.464139,0.481964,0.253473,0.256014,-0.113628,0.651454,0.850660,0.886768,0.858428,0.808036,0.791091,0.624323,0.612545,0.769524,0.940351,1.000000,0.958238,0.900246,0.858248,0.714717,0.678482,0.435782,0.713085,0.817424,0.750658,0.707405,0.423766,0.408264,0.537511,0.617422,0.518149,0.483629,0.140283,0.132238,0.604590,0.418020,0.367396,-0.040567,-0.034717,-0.017912,0.028717,-0.408712,-0.347406,0.081986,-0.599303,-0.469974,-0.742205,-0.615602,0.007039
5Y-6M,-0.427337,-0.333973,0.128882,0.359742,0.492564,0.643900,0.638680,0.665550,0.458768,0.452656,0.007232,0.736882,0.821822,0.903755,0.939082,0.909286,0.896123,0.762615,0.737986,0.775049,0.841432,0.958238,1.000000,0.966235,0.928074,0.819304,0.767188,0.291710,0.641960,0.874548,0.841859,0.802057,0.562000,0.526544,0.662910,0.799757,0.714807,0.670586,0.353010,0.317265,0.807129,0.616696,0.543541,0.153180,0.125959,0.084764,0.116437,-0.304525,-0.273877,0.125532,-0.513487,-0.423747,-0.669116,-0.580895,-0.045793
7Y-6M,-0.425052,-0.326232,0.135499,0.321772,0.449591,0.619289,0.676128,0.727529,0.558167,0.567596,0.021590,0.744067,0.780533,0.855944,0.912393,0.945649,0.954499,0.866112,0.854796,0.772568,0.790723,0.900246,0.966235,1.000000,0.984025,0.925573,0.884015,0.223890,0.554340,0.826839,0.892298,0.882391,0.708219,0.688980,0.622262,0.797525,0.815521,0.796368,0.528690,0.500790,0.832801,0.771837,0.713820,0.366560,0.340434,0.338638,0.345307,-0.071744,-0.050615,0.257573,-0.338449,-0.252214,-0.545984,-0.437315,0.036440
10Y-6M,-0.474233,-0.391354,0.063182,0.212532,0.343806,0.531511,0.610507,0.692435,0.532685,0.559176,-0.042091,0.696158,0.720927,0.786855,0.854764,0.909941,0.949980,0.871201,0.877463,0.766590,0.765880,0.858248,0.928074,0.984025,1.000000,0.954487,0.929853,0.196075,0.495475,0.775355,0.873520,0.908753,0.751778,0.756130,0.563374,0.758932,0.814037,0.841001,0.585465,0.576538,0.813212,0.799839,0.792659,0.452452,0.443018,0.416216,0.477925,0.039852,0.072466,0.425480,-0.224420,-0.124063,-0.514930,-0.364730,0.130361
20Y-6M,-0.371812,-0.278379,0.140840,0.216375,0.336479,0.523692,0.644180,0.735531,0.660936,0.695641,0.035787,0.684849,0.616142,0.688220,0.779657,0.880408,0.930489,0.940011,0.952628,0.699899,0.613447,0.714717,0.819304,0.925573,0.954487,1.000000,0.981104,0.059490,0.345086,0.666716,0.836674,0.888061,0.861115,0.872169,0.529512,0.739612,0.866780,0.901659,0.766924,0.755478,0.806561,0.887486,0.880681,0.669844,0.650208,0.587377,0.613105,0.296628,0.304225,0.475586,0.042968,0.103738,-0.235824,-0.111333,0.171777
30Y-6M,-0.394836,-0.331319,0.099724,0.128192,0.248637,0.433033,0.564250,0.669408,0.602973,0.671680,-0.048307,0.651362,0.550323,0.615049,0.701943,0.814047,0.880475,0.893774,0.942642,0.723532,0.593906,0.678482,0.767188,0.884015,0.929853,0.981104,1.000000,0.005424,0.262692,0.572003,0.759959,0.838042,0.818607,0.882036,0.474012,0.670923,0.820294,0.881508,0.758892,0.793734,0.736205,0.853689,0.879083,0.681317,0.710619,0.616980,0.670334,0.352042,0.406782,0.553135,0.105677,0.229387,-0.209868,0.003440,0.359135
2Y-1Y,-0.594822,-0.479944,-0.601160,-0.068828,-0.122302,-0.122666,-0.165774,-0.180352,-0.322735,-0.371793,-0.026385,-0.162981,0.560948,0.397200,0.264146,0.201567,0.180599,0.046188,-0.003617,-0.154008,0.592278,0.435782,0.291710,0.223890,0.196075,0.059490,0.005424,1.000000,0.847963,0.546813,0.432263,0.375964,0.190492,0.112586,-0.218095,-0.152012,-0.209970,-0.207110,-0.406005,-0.441050,-0.087129,-0.169252,-0.162341,-0.377642,-0.409990,-0.199451,-0.165139,-0.387046,-0.407327,-0.073887,-0.442994,-0.454952,-0.467887,-0.519183,-0.259345
3Y-1Y,-0.479633,-0.330939,-0.285998,0.220981,0.279556,0.318759,0.257816,0.235649,0.044566,-0.015067,0.114253,0.171240,0.735307,0.723191,0.640526,0.557481,0.512925,0.359171,0.290048,0.101016,0.691099,0.713085,0.641960,0.554340,0.495475,0.345086,0.262692,0.847963,1.000000,0.865736,0.727316,0.631468,0.397176,0.292488,0.332359,0.345730,0.213117,0.154482,-0.124910,-0.196041,0.315963,0.115277,0.050816,-0.264029,-0.325581,-0.200594,-0.192785,-0.495974,-0.520404,-0.128645,-0.605194,-0.610448,-0.622569,-0.681857,-0.327045
5Y-1Y,-0.366365,-0.200264,0.019370,0.396920,0.509520,0.637646,0.613202,0.617774,0.429198,0.375763,0.214242,0.492978,0.795154,0.867748,0.892734,0.845778,0.813743,0.691709,0.620027,0.371383,0.695387,0.817424,0.874548,0.826839,0.775355,0.666716,0.572003,0.546813,0.865736,1.000000,0.927917,0.849535,0.641920,0.533523,0.621007,0.744403,0.634990,0.566620,0.278598,0.185114,0.748401,0.531482,0.434061,0.084682,-0.004714,0.003828,0.005044,-0.349061,-0.387871,0.005233,-0.524888,-0.537545,-0.610080,-0.659774,-0.303574
7Y-1Y,-0.370445,-0.201193,0.037831,0.341883,0.449654,0.606981,0.673381,0.715137,0.577770,0.550176,0.219771,0.526251,0.743152,0.807585,0.864018,0.909019,0.910017,0.851283,0.802084,0.402724,0.638713,0.750658,0.841859,0.892298,0.873520,0.836674,0.759959,0.432263,0.727316,0.927917,1.000000,0.967281,0.850637,0.770740,0.569974,0.750665,0.790884,0.760126,0.539718,0.461546,0.795187,0.765570,0.691262,0.398362,0.314933,0.376337,0.343960,-0.012268,-0.059489,0.205277,-0.275188,-0.284763,-0.441439,-0.450919,-0.166388
10Y-1Y,-0.445742,-0.304645,-0.055075,0.187523,0.302303,0.486590,0.583531,0.669237,0.542082,0.541707,0.113216,0.480027,0.665087,0.717371,0.790116,0.865061,0.910643,0.862586,0.841339,0.428654,0.619443,0.707405,0.802057,0.882391,0.908753,0.888061,0.838042,0.375964,0.631468,0.849535,0.967281,1.000000,0.902032,0.860476,0.493675,0.703035,0.793616,0.828677,0.620403,0.573153,0.773618,0.808064,0.806489,0.517692,0.462585,0.483370,0.531811,0.139395,0.114277,0.446865,-0.121310,-0.102497,-0.408540,-0.349075,-0.016693
20Y-1Y,-0.262824,-0.108996,0.033763,0.171999,0.258679,0.425751,0.573974,0.665769,0.671277,0.677219,0.237506,0.383908,0.455032,0.508678,0.607998,0.742005,0.798307,0.880014,0.864243,0.239566,0.332104,0.423766,0.562000,0.708219,0.751778,0.861115,0.818607,0.190492,0.397176,0.641920,0.850637,0.902032,1.000000,0.962804,0.392322,0.605864,0.793016,0.837278,0.819796,0.766242,0.690529,0.858867,0.858956,0.780310,0.707800,0.686459,0.679394,0.494472,0.427031,0.480242,0.271369,0.219931,0.025486,0.028383,0.014333
30Y-1Y,-0.310634,-0.197521,-0.013996,0.059273,0.151560,0.321453,0.487076,0.600713,0.611821,0.666815,0.114638,0.371662,0.390402,0.436950,0.532561,0.683982,0.764091,0.848327,0.883995,0.312929,0.336004,0.408264,0.526544,0.688980,0.756130,0.872169,0.882036,0.112586,0.292488,0.533523,0.770740,0.860476,0.962804,1.000000,0.338193,0.540033,0.759259,0.840462,0.830615,0.842121,0.623775,0.841362,0.885258,0.812558,0.808938,0.741534,0.774633,0.571890,0.572634,0.601661,0.349618,0.391292,0.043075,0.177071,0.283972
3Y-2Y,0.175305,0.244669,0.543099,0.529336,0.732330,0.805158,0.769656,0.754782,0.656311,0.633810,0.257307,0.605284,0.355711,0.624768,0.709316,0.667765,0.623038,0.579114,0.540467,0.460022,0.218568,0.537511,0.662910,0.622262,0.563374,0.529512,0.474012,-0.218095,0.332359,0.621007,0.569974,0.493675,0.392322,0.338193,1.000000,0.907034,0.765996,0.652949,0.492442,0.423834,0.736779,0.513405,0.382422,0.185832,0.130063,-0.014438,-0.061113,-0.224487,-0.233382,-0.105388,-0.326030,-0.314427,-0.313728,-0.331615,-0.140683
5Y-2Y,0.041891,0.146355,0.502306,0.523456,0.699026,0.850569,0.856092,0.873116,0.764057,0.740102,0.273954,0.711941,0.491310,0.707600,0.843208,0.837686,0.816590,0.779726,0.734826,0.561243,0.348548,0.617422,0.799757,0.797525,0.758932,0.739612,0.670923,-0.152012,0.345730,0.744403,0.750665,0.703035,0.605864,0.540033,0.907034,1.000000,0.917061,0.834069,0.652684,0.570275,0.952974,0.762396,0.641879,0.401145,0.321412,0.163586,0.137657,-0.103388,-0.133029,0.065104,-0.266331,-0.271737,-0.347048,-0.364802,-0.151535
7Y-2Y,0.002023,0.107570,0.448991,0.417391,0.570531,0.741358,0.842606,0.897773,0.845462,0.848837,0.256190,0.681187,0.425068,0.606056,0.757538,0.848799,0.864111,0.891647,0.872104,0.541165,0.290570,0.518149,0.714807,0.815521,0.814037,0.866780,0.820294,-0.209970,0.213117,0.634990,0.790884,0.793616,0.793016,0.759259,0.765996,0.917061,1.000000,0.964710,0.860715,0.799741,0.921300,0.944921,0.859663,0.688204,0.619700,0.543394,0.485005,0.249365,0.211930,0.272712,0.002267,0.000000,-0.161095,-0.136563,-0.004400
10Y-2Y,-0.111305,-0.031729,0.304980,0.239558,0.393040,0.587825,0.716212,0.815504,0.767263,0.796500,0.135468,0.605248,0.363345,0.517456,0.674629,0.791555,0.852345,0.882798,0.890450,0.545590,0.296231,0.483629,0.670586,0.796368,0.841001,0.901659,0.881508,-0.207110,0.154482,0.566620,0.760126,0.828677,0.837278,0.840462,0.652949,0.834069,0.964710,1.000000,0.900251,0.871534,0.869396,0.955369,0.949532,0.774679,0.736038,0.630807,0.661224,0.380963,0.366694,0.516420,0.139512,0.166597,-0.148702,-0.054936,0.139032
20Y-2Y,0.102314,0.178503,0.382109,0.200267,0.312152,0.467894,0.631024,0.724981,0.813166,0.847315,0.236489,0.452459,0.096375,0.241836,0.411909,0.573164,0.637807,0.792277,0.806648,0.312855,-0.036336,0.140283,0.353010,0.528690,0.585465,0.766924,0.758892,-0.406005,-0.124910,0.278598,0.539718,0.620403,0.819796,0.830615,0.492442,0.652684,0.860715,0.900251,1.000000,0.970588,0.693651,0.898264,0.894316,0.946697,0.898066,0.755383,0.728791,0.686091,0.635139,0.490166,0.511037,0.470128,0.296661,0.329280,0.164628
30Y-2Y,0.042261,0.082079,0.313632,0.090892,0.203271,0.356920,0.529911,0.640464,0.727773,0.804072,0.117864,0.424151,0.048172,0.179089,0.337660,0.508392,0.592128,0.741163,0.800411,0.366232,-0.017966,0.132238,0.317265,0.500790,0.576538,0.755478,0.793734,-0.441050,-0.196041,0.185114,0.461546,0.573153,0.766242,0.842121,0.423834,0.570275,0.799741,0.871534,0.970588,1.000000,0.610699,0.851800,0.887696,0.938885,0.953171,0.778022,0.789296,0.726611,0.738290,0.583537,0.556215,0.600346,0.292848,0.441717,0.397248
5Y-3Y,-0.058905,0.058920,0.415714,0.459583,0.595411,0.786342,0.820764,0.858806,0.754551,0.732280,0.254722,0.707590,0.532927,0.686596,0.843503,0.864541,0.862858,0.835275,0.790990,0.570148,0.402387,0.604590,0.807129,0.832801,0.813212,0.806561,0.736205,-0.087129,0.315963,0.748401,0.795187,0.773618,0.690529,0.623775,0.736779,0.952974,0.921300,0.869396,0.693651,0.610699,1.000000,0.854740,0.755486,0.510409,0.422513,0.273077,0.265035,-0.004448,-0.045644,0.180396,-0.193018,-0.210051,-0.331488,-0.347123,-0.142080
7Y-3Y,-0.086554,0.019027,0.322855,0.287679,0.388755,0.579716,0.732950,0.814166,0.794470,0.810432,0.210987,0.601156,0.386325,0.490942,0.650112,0.793094,0.836307,0.895428,0.889016,0.488197,0.276606,0.418020,0.616696,0.771837,0.799839,0.887486,0.853689,-0.169252,0.115277,0.531482,0.765570,0.808064,0.858867,0.841362,0.513405,0.762396,0.944921,0.955369,0.898264,0.851800,0.854740,1.000000,0.952876,0.824083,0.761029,0.732739,0.678558,0.447178,0.401733,0.417705,0.169022,0.160087,-0.055318,-0.013462,0.065754
10Y-3Y,-0.208387,-0.140035,0.147140,0.073028,0.176199,0.383666,0.554993,0.682284,0.664213,0.709200,0.058702,0.487697,0.295947,0.372527,0.529254,0.689104,0.781788,0.837130,0.862470,0.475076,0.270867,0.367396,0.543541,0.713820,0.792659,0.880681,0.879083,-0.162341,0.050816,0.434061,0.691262,0.806489,0.858956,0.885258,0.382422,0.641879,0.859663,0.949532,0.894316,0.887696,0.755486,0.952876,1.000000,0.868105,0.844061,0.775528,0.831966,0.557722,0.543999,0.673649,0.305219,0.333455,-0.051481,0.070317,0.227874
20Y-3Y,0.050625,0.110966,0.230376,0.030178,0.081360,0.230232,0.427538,0.539117,0.675119,0.722000,0.171753,0.286783,-0.022850,0.041787,0.202500,0.399928,0.489461,0.680108,0.710636,0.182939,-0.121917,-0.040567,0.153180,0.366560,0.452452,0.669844,0.681317,-0.377642,-0.264029,0.084682,0.398362,0.517692,0.780310,0.812558,0.185832,0.401145,0.688204,0.774679,0.946697,0.938885,0.510409,0.824083,0.868105,1.000000,0.965739,0.858138,0.845392,0.857653,0.803422,0.592382,0.697607,0.647127,0.451033,0.494478,0.237927
30Y-3Y,-0.012272,0.008155,0.161987,-0.077249,-0.022010,0.121871,0.323098,0.449085,0.577542,0.668578,0.043109,0.262207,-0.066040,-0.012566,0.132789,0.333562,0.440163,0.617976,0.695738,0.247308,-0.092648,-0.034717,0.125959,0.340434,0.443018,0.650208,0.710619,-0.409990,-0.325581,-0.004714,0.314933,0.462585,0.707800,0.808938,0.130063,0.321412,0.619700,0.736038,0.898066,0.953171,0.422513,0.761029,0.844061,0.965739,1.000000,0.856515,0.884441,0.870372,0.886127,0.673982,0.717746,0.762182,0.425333,0.594271,0.481838
