,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155030,0.601658,0.558363,0.513870,0.494985,0.469534,0.454989,0.426141,0.393972,0.385168,1.000000,0.855955,0.798929,0.766336,0.757530,0.740321,0.688878,0.636454,0.705147,0.329700,0.482283,0.477501,0.491298,0.451774,0.366565,0.193906,0.300285,0.520451,0.526046,0.500823,0.388460,0.303618,-0.020518,0.094310,0.275224,0.305537,0.093953,-0.045195,-0.291358,-0.244313,0.158251,-0.043020,-0.202444,-0.338512,-0.308923,-0.198237,-0.371003,-0.412738,-0.395887,-0.226896,-0.466794,-0.431415,-0.280657,-0.239525,0.269679
1Y-3M,0.159761,0.482873,0.713440,0.697625,0.683580,0.646555,0.618820,0.578904,0.522384,0.500525,0.855955,1.000000,0.974749,0.962785,0.925897,0.874134,0.883618,0.668455,0.777942,0.833982,0.836802,0.832785,0.796387,0.710632,0.700215,0.332684,0.501639,0.607416,0.679243,0.594020,0.413758,0.450864,-0.134426,0.009040,0.503516,0.376954,0.062210,0.096489,-0.436976,-0.363751,0.078616,-0.174498,-0.142784,-0.530014,-0.483252,-0.340006,-0.242165,-0.614257,-0.567722,0.028314,-0.675344,-0.579088,-0.568817,-0.522157,0.418258
2Y-3M,0.167743,0.424722,0.632257,0.830444,0.820912,0.783354,0.740298,0.685656,0.606984,0.568660,0.798929,0.974749,1.000000,1.000000,1.000000,0.950897,0.944315,0.724882,0.810329,0.774784,0.942200,0.926838,0.898420,0.804186,0.772444,0.403573,0.537861,0.827742,0.850512,0.761610,0.566005,0.568918,-0.011742,0.095937,0.519144,0.433858,0.113760,0.100203,-0.402602,-0.376089,0.173863,-0.106384,-0.133924,-0.498512,-0.492977,-0.319134,-0.289840,-0.622375,-0.620184,-0.035279,-0.697848,-0.655351,-0.570771,-0.565677,0.298980
3Y-3M,0.177187,0.414992,0.616259,0.814072,0.851716,0.828636,0.790740,0.737088,0.656196,0.614756,0.766336,0.962785,1.000000,1.000000,1.000000,0.972154,0.981239,0.724440,0.814131,0.791020,0.942339,0.967014,0.936521,0.835712,0.824197,0.410365,0.547341,0.809964,0.890940,0.792780,0.587889,0.616348,-0.008690,0.093464,0.649037,0.499911,0.156513,0.176537,-0.383090,-0.359288,0.170970,-0.107648,-0.099585,-0.505521,-0.506286,-0.316898,-0.235417,-0.635005,-0.635199,0.038046,-0.716928,-0.671692,-0.612695,-0.615140,0.311729
5Y-3M,0.179834,0.398787,0.588228,0.784081,0.836653,0.871960,0.854629,0.812883,0.740868,0.698327,0.757530,0.925897,1.000000,1.000000,1.000000,1.000000,1.000000,0.798466,0.873957,0.741558,0.917181,0.944123,0.967069,0.890335,0.860861,0.502003,0.623424,0.826848,0.900763,0.870541,0.689374,0.692372,0.110264,0.208838,0.632714,0.612536,0.277839,0.250818,-0.275874,-0.261794,0.339850,0.035948,-0.003950,-0.395659,-0.405985,-0.234357,-0.225836,-0.561943,-0.580687,-0.002209,-0.656494,-0.641889,-0.534462,-0.552479,0.256794
7Y-3M,0.159659,0.373197,0.557914,0.747858,0.813206,0.876510,0.892213,0.870383,0.817548,0.778389,0.740321,0.874134,0.950897,0.972154,1.000000,1.000000,1.000000,0.897142,0.942097,0.676446,0.860320,0.884486,0.936323,0.931729,0.870658,0.643641,0.737579,0.801730,0.871529,0.883288,0.793812,0.762974,0.274171,0.375457,0.596005,0.671403,0.445422,0.355483,-0.115737,-0.104762,0.427528,0.218482,0.130646,-0.237826,-0.253292,-0.022599,-0.127261,-0.400236,-0.436252,-0.088634,-0.535481,-0.572437,-0.391559,-0.431883,0.145233
10Y-3M,0.150401,0.347550,0.517789,0.690139,0.755530,0.829023,0.859184,0.866207,0.827977,0.797291,0.688878,0.883618,0.944315,0.981239,1.000000,1.000000,1.000000,0.825154,0.908998,0.750287,0.886866,0.927853,0.959745,0.925764,0.946729,0.576289,0.714272,0.764066,0.873556,0.854914,0.725508,0.805591,0.163315,0.287085,0.681722,0.659740,0.377109,0.442250,-0.199352,-0.161411,0.347170,0.114381,0.190946,-0.330549,-0.324701,-0.109591,0.014947,-0.481542,-0.487083,0.171695,-0.605889,-0.585256,-0.538270,-0.562645,0.306126
20Y-3M,0.099272,0.289863,0.445467,0.606373,0.683353,0.783465,0.840150,0.880468,0.907232,0.886646,0.636454,0.668455,0.724882,0.724440,0.798466,0.897142,0.825154,1.000000,0.986167,0.443366,0.618306,0.619946,0.722654,0.837276,0.707992,0.862261,0.883164,0.628249,0.651508,0.756607,0.838181,0.714320,0.612924,0.703241,0.371142,0.659441,0.662378,0.425468,0.283229,0.290726,0.570212,0.533789,0.316138,0.183661,0.168848,0.344404,-0.013029,0.042790,-0.010972,-0.307198,-0.104129,-0.214591,0.057031,0.003739,-0.122254
30Y-3M,0.084016,0.272364,0.419460,0.568201,0.642239,0.740291,0.799330,0.844450,0.876565,0.879595,0.705147,0.777942,0.810329,0.814131,0.873957,0.942097,0.908998,0.986167,1.000000,0.558611,0.700663,0.707341,0.789137,0.858399,0.777869,0.778243,0.876014,0.642285,0.692147,0.763695,0.775804,0.723985,0.445099,0.592729,0.442480,0.653265,0.554586,0.421112,0.113603,0.172779,0.496249,0.385002,0.272539,0.013739,0.042982,0.184612,-0.007989,-0.119375,-0.122225,-0.140171,-0.250858,-0.274849,-0.111732,-0.113617,0.135174
1Y-6M,0.121201,0.196667,0.560451,0.593163,0.592545,0.565094,0.539960,0.506490,0.454952,0.430690,0.329700,0.833982,0.774784,0.791020,0.741558,0.676446,0.750287,0.443366,0.558611,1.000000,0.895199,0.894917,0.823551,0.726081,0.800887,0.365175,0.544453,0.460248,0.578496,0.463083,0.279351,0.438107,-0.220109,-0.093707,0.551655,0.312410,0.002638,0.214647,-0.439420,-0.361982,-0.040577,-0.253741,-0.022020,-0.541371,-0.492067,-0.362082,-0.004813,-0.597279,-0.537616,0.306017,-0.642835,-0.522182,-0.655073,-0.621297,0.443435
2Y-6M,0.122031,0.229913,0.503940,0.764717,0.767672,0.740899,0.699740,0.649221,0.572537,0.530545,0.482283,0.836802,0.942200,0.942339,0.917181,0.860320,0.886866,0.618306,0.700663,0.895199,1.000000,1.000000,0.966910,0.876572,0.883228,0.477639,0.616779,0.833824,0.868554,0.767267,0.568299,0.638403,-0.032331,0.073795,0.540670,0.434059,0.104475,0.179855,-0.431541,-0.413096,0.141283,-0.133748,-0.054489,-0.527681,-0.532504,-0.329024,-0.168950,-0.636496,-0.648002,0.109261,-0.712600,-0.691909,-0.627086,-0.651845,0.301123
3Y-6M,0.134262,0.244666,0.498650,0.746848,0.801294,0.789311,0.754992,0.705959,0.627896,0.584431,0.477501,0.832785,0.926838,0.967014,0.944123,0.884486,0.927853,0.619946,0.707341,0.894917,1.000000,1.000000,0.995046,0.899525,0.928433,0.474275,0.615864,0.797468,0.907975,0.797370,0.591630,0.689226,-0.027659,0.073663,0.707956,0.523231,0.166579,0.277616,-0.401272,-0.382127,0.137295,-0.132093,-0.014229,-0.533793,-0.543787,-0.321713,-0.106827,-0.648554,-0.660770,0.185750,-0.733097,-0.707515,-0.672385,-0.703997,0.315363
5Y-6M,0.137802,0.244806,0.479223,0.721315,0.790083,0.841912,0.830958,0.796649,0.729654,0.686832,0.491298,0.796387,0.898420,0.936521,0.967069,0.936323,0.959745,0.722654,0.789137,0.823551,0.966910,0.995046,1.000000,0.966831,0.965139,0.599082,0.719659,0.820070,0.916073,0.897906,0.729564,0.787726,0.134583,0.237136,0.674305,0.677081,0.336246,0.376891,-0.258749,-0.246786,0.370110,0.065957,0.117613,-0.388992,-0.406287,-0.209233,-0.103342,-0.552367,-0.586741,0.105366,-0.654812,-0.670522,-0.564768,-0.614835,0.234119
7Y-6M,0.113165,0.216164,0.442644,0.676789,0.760284,0.844182,0.871463,0.861448,0.818761,0.782106,0.451774,0.710632,0.804186,0.835712,0.890335,0.931729,0.925764,0.837276,0.858399,0.726081,0.876572,0.899525,0.966831,1.000000,0.961096,0.785390,0.863831,0.770974,0.858961,0.897231,0.858915,0.870246,0.359765,0.463457,0.613257,0.745012,0.562848,0.519157,-0.031387,-0.022767,0.483038,0.316470,0.307225,-0.165476,-0.188095,0.083054,0.038218,-0.322840,-0.377997,-0.020420,-0.478703,-0.563299,-0.365608,-0.445457,0.063874
10Y-6M,0.107886,0.190001,0.392529,0.599112,0.679280,0.771517,0.812903,0.834077,0.808105,0.783319,0.366565,0.700215,0.772444,0.824197,0.860861,0.870658,0.946729,0.707992,0.777869,0.800887,0.883228,0.928433,0.965139,0.961096,1.000000,0.665171,0.795255,0.694779,0.831169,0.826344,0.735322,0.890644,0.204857,0.329867,0.707925,0.698976,0.450679,0.614123,-0.133734,-0.091165,0.358791,0.167892,0.376458,-0.277784,-0.271681,-0.036761,0.225060,-0.418836,-0.429431,0.318227,-0.553851,-0.554313,-0.552301,-0.607085,0.259111
20Y-6M,0.059385,0.116534,0.293622,0.481256,0.573166,0.695551,0.767770,0.827987,0.877915,0.870187,0.193906,0.332684,0.403573,0.410365,0.502003,0.643641,0.576289,0.862261,0.778243,0.365175,0.477639,0.474275,0.599082,0.785390,0.665171,1.000000,0.960432,0.456302,0.476120,0.632816,0.826253,0.721034,0.801502,0.854903,0.274494,0.648726,0.801275,0.586846,0.543860,0.534310,0.627209,0.716803,0.555168,0.441246,0.413101,0.571233,0.224483,0.312392,0.239210,-0.288538,0.158229,-0.008246,0.243830,0.149411,-0.362987
30Y-6M,0.025538,0.079877,0.255227,0.437807,0.531652,0.656227,0.732959,0.801686,0.860096,0.878977,0.300285,0.501639,0.537861,0.547341,0.623424,0.737579,0.714272,0.883164,0.876014,0.544453,0.616779,0.615864,0.719659,0.863831,0.795255,0.960432,1.000000,0.497052,0.554950,0.677302,0.795068,0.782029,0.610618,0.762993,0.375943,0.685277,0.711155,0.623298,0.327848,0.401592,0.562090,0.556795,0.537900,0.219644,0.260968,0.387840,0.246393,0.101725,0.100331,-0.096006,-0.042890,-0.100214,0.025256,-0.001618,-0.024320
2Y-1Y,0.114908,0.220700,0.369244,0.721404,0.728702,0.709414,0.668018,0.615904,0.539260,0.494761,0.520451,0.607416,0.827742,0.809964,0.826848,0.801730,0.764066,0.628249,0.642285,0.460248,0.833824,0.797468,0.820070,0.770974,0.694779,0.456302,0.497052,1.000000,0.938825,0.895101,0.745150,0.686491,0.216091,0.261909,0.345039,0.439514,0.193209,0.076081,-0.281202,-0.347670,0.320474,0.057939,-0.078655,-0.338911,-0.413401,-0.180182,-0.318721,-0.476792,-0.576626,-0.165345,-0.565676,-0.679434,-0.384962,-0.479795,0.020932
3Y-1Y,0.107012,0.217735,0.378227,0.698520,0.773944,0.774489,0.743301,0.696088,0.619302,0.571959,0.526046,0.679243,0.850512,0.890940,0.900763,0.871529,0.873556,0.651508,0.692147,0.578496,0.868554,0.907975,0.916073,0.858961,0.831169,0.476120,0.554950,0.938825,1.000000,0.942193,0.773392,0.793220,0.156707,0.230934,0.676326,0.618422,0.295695,0.280362,-0.301180,-0.334009,0.276218,0.012520,-0.002467,-0.429903,-0.489623,-0.209818,-0.188927,-0.562834,-0.643688,0.010092,-0.669358,-0.753708,-0.531356,-0.623457,0.134980
5Y-1Y,0.103027,0.199030,0.348530,0.641679,0.729814,0.806152,0.804291,0.780273,0.722527,0.679584,0.500823,0.594020,0.761610,0.792780,0.870541,0.883288,0.854914,0.756607,0.763695,0.463083,0.767267,0.797370,0.897906,0.897231,0.826344,0.632816,0.677302,0.895101,0.942193,1.000000,0.911173,0.874144,0.382420,0.457938,0.575714,0.801550,0.528766,0.417161,-0.066103,-0.098261,0.603686,0.305909,0.207952,-0.186799,-0.243830,-0.032331,-0.163565,-0.384334,-0.483566,-0.117717,-0.509245,-0.638383,-0.345414,-0.451738,0.001301
7Y-1Y,0.082635,0.166602,0.301185,0.568429,0.669074,0.778392,0.821455,0.827330,0.802576,0.772315,0.388460,0.413758,0.566005,0.587889,0.689374,0.793812,0.725508,0.838181,0.775804,0.279351,0.568299,0.591630,0.729564,0.858915,0.735322,0.826253,0.795068,0.745150,0.773392,0.911173,1.000000,0.897416,0.684086,0.736506,0.444105,0.811813,0.797252,0.576028,0.289797,0.246799,0.709347,0.638670,0.457573,0.169251,0.104221,0.385061,0.053160,-0.013604,-0.132290,-0.289921,-0.199200,-0.407099,-0.034190,-0.173288,-0.277140
10Y-1Y,0.057110,0.116559,0.230049,0.473495,0.575106,0.697317,0.756473,0.802942,0.800747,0.784007,0.303618,0.450864,0.568918,0.616348,0.692372,0.762974,0.805591,0.714320,0.723985,0.438107,0.638403,0.689226,0.787726,0.870246,0.890644,0.721034,0.782029,0.686491,0.793220,0.874144,0.897416,1.000000,0.469720,0.589888,0.611611,0.815443,0.693176,0.772391,0.109598,0.137640,0.563619,0.446529,0.603310,-0.034200,-0.042198,0.217791,0.338138,-0.192309,-0.241252,0.178565,-0.364370,-0.458665,-0.341239,-0.445498,0.029245
20Y-1Y,0.068699,0.082777,0.131299,0.298977,0.385624,0.512468,0.591410,0.661369,0.729461,0.740310,-0.020518,-0.134426,-0.011742,-0.008690,0.110264,0.274171,0.163315,0.612924,0.445099,-0.220109,-0.032331,-0.027659,0.134583,0.359765,0.204857,0.801502,0.610618,0.216091,0.156707,0.382420,0.684086,0.469720,1.000000,0.956126,-0.012010,0.464366,0.826507,0.476929,0.917099,0.826444,0.691146,0.920977,0.591918,0.853594,0.770472,0.820182,0.239901,0.715691,0.597774,-0.483431,0.589495,0.358604,0.640550,0.515361,-0.750313
30Y-1Y,0.019962,0.030627,0.071038,0.243392,0.340025,0.478999,0.568779,0.656877,0.742373,0.784824,0.094310,0.009040,0.095937,0.093464,0.208838,0.375457,0.287085,0.703241,0.592729,-0.093707,0.073795,0.073663,0.237136,0.463457,0.329867,0.854903,0.762993,0.261909,0.230934,0.457938,0.736506,0.589888,0.956126,1.000000,0.054057,0.564538,0.852101,0.585897,0.793499,0.803840,0.712883,0.878419,0.670685,0.719932,0.721078,0.741012,0.299380,0.589308,0.546459,-0.378821,0.455472,0.314935,0.503448,0.444775,-0.477134
3Y-2Y,0.087670,0.164802,0.284359,0.423083,0.570255,0.597421,0.596267,0.575019,0.528562,0.501258,0.275224,0.503516,0.519144,0.649037,0.632714,0.596005,0.681722,0.371142,0.442480,0.551655,0.540670,0.707956,0.674305,0.613257,0.707925,0.274494,0.375943,0.345039,0.676326,0.575714,0.444105,0.611611,-0.012010,0.054057,1.000000,0.670431,0.354688,0.559814,-0.156058,-0.118295,0.053416,-0.081089,0.151691,-0.377466,-0.388936,-0.170589,0.167897,-0.455707,-0.459706,0.364208,-0.542044,-0.514007,-0.582322,-0.626260,0.252177
5Y-2Y,0.037632,0.091558,0.199911,0.362059,0.498406,0.638872,0.677744,0.695934,0.683385,0.658746,0.305537,0.376954,0.433858,0.499911,0.612536,0.671403,0.659740,0.659441,0.653265,0.312410,0.434059,0.523231,0.677081,0.745012,0.698976,0.648726,0.685277,0.439514,0.618422,0.801550,0.811813,0.815443,0.464366,0.564538,0.670431,1.000000,0.796043,0.731174,0.226777,0.264995,0.762439,0.522507,0.522215,0.059658,0.056453,0.168262,0.092150,-0.143350,-0.201764,-0.048600,-0.274554,-0.378860,-0.183128,-0.265168,-0.032571
7Y-2Y,0.022330,0.055320,0.130975,0.257347,0.387174,0.543732,0.630109,0.679491,0.707172,0.702945,0.093953,0.062210,0.113760,0.156513,0.277839,0.445422,0.377109,0.662378,0.554586,0.002638,0.104475,0.166579,0.336246,0.562848,0.450679,0.801275,0.711155,0.193209,0.295695,0.528766,0.797252,0.693176,0.826507,0.852101,0.354688,0.796043,1.000000,0.786684,0.700202,0.696218,0.756064,0.892863,0.752929,0.565771,0.537661,0.727805,0.368607,0.411183,0.330163,-0.291970,0.219199,0.022871,0.286879,0.168733,-0.458232
10Y-2Y,-0.000849,-0.000526,0.040124,0.129337,0.250613,0.409944,0.506782,0.599790,0.651597,0.666397,-0.045195,0.096489,0.100203,0.176537,0.250818,0.355483,0.442250,0.425468,0.421112,0.214647,0.179855,0.277616,0.376891,0.519157,0.614123,0.586846,0.623298,0.076081,0.280362,0.417161,0.576028,0.772391,0.476929,0.585897,0.559814,0.731174,0.786684,1.000000,0.423264,0.517673,0.495129,0.567286,0.907434,0.262433,0.316838,0.449992,0.746252,0.148828,0.175923,0.368645,-0.008121,-0.023631,-0.156333,-0.213746,-0.028580
20Y-2Y,0.020684,-0.016877,-0.040398,-0.020780,0.064944,0.200633,0.296256,0.386907,0.489285,0.523343,-0.291358,-0.436976,-0.402602,-0.383090,-0.275874,-0.115737,-0.199352,0.283229,0.113603,-0.439420,-0.431541,-0.401272,-0.258749,-0.031387,-0.133734,0.543860,0.327848,-0.281202,-0.301180,-0.066103,0.289797,0.109598,0.917099,0.793499,-0.156058,0.226777,0.700202,0.423264,1.000000,0.993019,0.518027,0.871144,0.610632,1.000000,0.969761,0.886922,0.396399,0.944577,0.875045,-0.365042,0.869117,0.707366,0.811085,0.733997,-0.762271
30Y-2Y,-0.018810,-0.064551,-0.107985,-0.105363,-0.015770,0.127396,0.232764,0.340216,0.459114,0.527357,-0.244313,-0.363751,-0.376089,-0.359288,-0.261794,-0.104762,-0.161411,0.290726,0.172779,-0.361982,-0.413096,-0.382127,-0.246786,-0.022767,-0.091165,0.534310,0.401592,-0.347670,-0.334009,-0.098261,0.246799,0.137640,0.826444,0.803840,-0.118295,0.264995,0.696218,0.517673,0.993019,1.000000,0.499777,0.821431,0.693291,0.945416,0.975346,0.824892,0.490743,0.876319,0.893039,-0.243740,0.806369,0.755004,0.708522,0.708079,-0.525445
5Y-3Y,0.033421,0.050452,0.109316,0.231722,0.306415,0.478144,0.529582,0.564747,0.575891,0.566489,0.158251,0.078616,0.173863,0.170970,0.339850,0.427528,0.347170,0.570212,0.496249,-0.040577,0.141283,0.137295,0.370110,0.483038,0.358791,0.627209,0.562090,0.320474,0.276218,0.603686,0.709347,0.563619,0.691146,0.712883,0.053416,0.762439,0.756064,0.495129,0.518027,0.499777,1.000000,0.794386,0.569051,0.471799,0.450195,0.378236,-0.015822,0.227430,0.143090,-0.345233,0.131571,-0.018506,0.248037,0.169196,-0.329728
7Y-3Y,0.012090,0.013828,0.042763,0.124182,0.205832,0.372807,0.470799,0.532108,0.581975,0.591841,-0.043020,-0.174498,-0.106384,-0.107648,0.035948,0.218482,0.114381,0.533789,0.385002,-0.253741,-0.133748,-0.132093,0.065957,0.316470,0.167892,0.716803,0.556795,0.057939,0.012520,0.305909,0.638670,0.446529,0.920977,0.878419,-0.081089,0.522507,0.892863,0.567286,0.871144,0.821431,0.794386,1.000000,0.724255,0.827788,0.781755,0.862704,0.319261,0.676934,0.582708,-0.446364,0.517106,0.300519,0.584743,0.473150,-0.640059
10Y-3Y,-0.032423,-0.065621,-0.073530,-0.025314,0.057484,0.232769,0.344190,0.459215,0.538568,0.570092,-0.202444,-0.142784,-0.133924,-0.099585,-0.003950,0.130646,0.190946,0.316138,0.272539,-0.022020,-0.054489,-0.014229,0.117613,0.307225,0.376458,0.555168,0.537900,-0.078655,-0.002467,0.207952,0.457573,0.603310,0.591918,0.670685,0.151691,0.522215,0.752929,0.907434,0.610632,0.693291,0.569051,0.724255,1.000000,0.527292,0.591325,0.624985,0.808702,0.419118,0.453005,0.260694,0.278011,0.252311,0.105452,0.059517,-0.189336
20Y-3Y,-0.020862,-0.079317,-0.134404,-0.146038,-0.092970,0.040312,0.136724,0.231021,0.344796,0.384055,-0.338512,-0.530014,-0.498512,-0.505521,-0.395659,-0.237826,-0.330549,0.183661,0.013739,-0.541371,-0.527681,-0.533793,-0.388992,-0.165476,-0.277784,0.441246,0.219644,-0.338911,-0.429903,-0.186799,0.169251,-0.034200,0.853594,0.719932,-0.377466,0.059658,0.565771,0.262433,1.000000,0.945416,0.471799,0.827788,0.527292,1.000000,0.989900,0.865689,0.331873,0.988105,0.918644,-0.400206,0.937811,0.776088,0.897548,0.832789,-0.747982
