,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.300078,-0.483969,-0.510767,-0.531339,-0.431280,-0.268838,-0.342618,0.168668,0.044201,-0.498286,-0.544664,-0.563071,-0.422637,-0.191549,-0.281638,0.418722,0.276149,-0.424095,-0.501141,-0.250922,0.106143,-0.037953,0.752650,0.723713,-0.410770,0.061842,0.542421,0.319016,0.942818,0.960823,0.445526,0.777261,0.593676,0.968494,1.000000,0.811802,0.405100,0.936862,0.949070,-0.315106,0.894965,0.829897,0.831690,0.841008,-0.522673
7Y-5Y,,,,,,,,,,,-0.195018,-0.333292,-0.311915,-0.311845,-0.233375,-0.024911,-0.116029,0.339658,0.176801,-0.355975,-0.324240,-0.318835,-0.209813,0.080881,-0.042371,0.570841,0.384984,-0.179534,-0.211218,-0.035716,0.383398,0.213725,0.821874,0.743504,-0.171531,0.165101,0.729807,0.451695,0.887979,0.829225,0.375467,0.862946,0.628789,0.862970,0.811802,1.000000,0.498082,0.840921,0.765605,-0.389146,0.676103,0.468022,0.689069,0.584007,-0.687028
10Y-5Y,,,,,,,,,,,-0.367568,-0.237906,-0.290960,-0.239559,-0.232273,-0.131698,0.009954,-0.014376,-0.010766,-0.002419,-0.170319,-0.110902,-0.108448,0.036264,0.221746,0.225945,0.248170,-0.321139,-0.192775,-0.167010,0.053058,0.338129,0.237847,0.301340,0.162315,0.092140,0.370370,0.747100,0.391352,0.489158,-0.017500,0.318320,0.809650,0.325984,0.405100,0.498082,1.000000,0.363097,0.454143,0.604953,0.260848,0.333131,-0.037827,-0.041963,0.015412
20Y-5Y,,,,,,,,,,,-0.404130,-0.606460,-0.623162,-0.643743,-0.577922,-0.413337,-0.503824,0.036056,-0.130705,-0.593428,-0.637457,-0.657217,-0.565172,-0.328268,-0.435231,0.315765,0.107876,-0.483751,-0.573308,-0.395190,-0.015060,-0.196556,0.705054,0.595236,-0.472795,-0.144165,0.417542,0.152699,0.926364,0.873419,0.219922,0.673431,0.426806,0.967398,0.936862,0.840921,0.363097,1.000000,0.958643,-0.386467,0.967278,0.826052,0.917350,0.874898,-0.695252
30Y-5Y,,,,,,,,,,,-0.388813,-0.563526,-0.625362,-0.645203,-0.593031,-0.445064,-0.496710,-0.013205,-0.124238,-0.536766,-0.651625,-0.668699,-0.594923,-0.380797,-0.434539,0.241605,0.105888,-0.580348,-0.649198,-0.487905,-0.132106,-0.239753,0.591703,0.548430,-0.469364,-0.200145,0.332392,0.177750,0.864478,0.887716,0.140769,0.580702,0.454994,0.909201,0.949070,0.765605,0.454143,0.958643,1.000000,-0.220585,0.946281,0.926824,0.834097,0.871087,-0.461930
10Y-7Y,,,,,,,,,,,-0.211398,0.053319,-0.022672,0.031869,-0.032448,-0.117032,0.117121,-0.327170,-0.173788,0.324312,0.116806,0.174963,0.077457,-0.035746,0.274476,-0.284160,-0.089882,-0.176294,-0.010834,-0.144622,-0.295698,0.162946,-0.502033,-0.362617,0.329944,-0.053726,-0.276707,0.378887,-0.399663,-0.241808,-0.363372,-0.454259,0.282714,-0.446140,-0.315106,-0.389146,0.604953,-0.386467,-0.220585,1.000000,-0.343741,-0.075877,-0.672938,-0.580856,0.647251
20Y-7Y,,,,,,,,,,,-0.458805,-0.669457,-0.702219,-0.730274,-0.677447,-0.551094,-0.631576,-0.110154,-0.260851,-0.641079,-0.715904,-0.745342,-0.671133,-0.484870,-0.572718,0.162292,-0.033619,-0.574471,-0.681552,-0.521321,-0.200258,-0.367821,0.574628,0.461850,-0.563307,-0.273693,0.226335,-0.003868,0.844958,0.800417,0.123397,0.512317,0.286309,0.912551,0.894965,0.676103,0.260848,0.967278,0.946281,-0.343741,1.000000,0.905272,0.925941,0.917399,-0.624504
30Y-7Y,,,,,,,,,,,-0.420283,-0.579577,-0.676999,-0.704296,-0.678429,-0.596845,-0.614606,-0.216395,-0.273863,-0.529577,-0.705882,-0.732492,-0.694780,-0.570312,-0.572195,-0.001302,-0.079254,-0.692433,-0.768518,-0.649389,-0.405261,-0.454099,0.333102,0.319402,-0.544645,-0.371308,0.030625,-0.019475,0.669228,0.735446,-0.025783,0.294017,0.258007,0.745262,0.829897,0.468022,0.333131,0.826052,0.926824,-0.075877,0.905272,1.000000,0.743596,0.855734,-0.233542
20Y-10Y,,,,,,,,,,,-0.276381,-0.548773,-0.544018,-0.588052,-0.520574,-0.387029,-0.544594,0.044811,-0.135579,-0.635406,-0.610892,-0.657469,-0.559801,-0.367554,-0.561515,0.242118,0.009666,-0.381609,-0.532500,-0.352480,-0.038820,-0.355265,0.654538,0.509633,-0.576410,-0.193980,0.289568,-0.155425,0.826305,0.727736,0.243338,0.586242,0.111825,0.898240,0.831690,0.689069,-0.037827,0.917350,0.834097,-0.672938,0.925941,0.743596,1.000000,0.956238,-0.752228
30Y-10Y,,,,,,,,,,,-0.233406,-0.500811,-0.540910,-0.591496,-0.537005,-0.426511,-0.562515,-0.006883,-0.133390,-0.600615,-0.636866,-0.688768,-0.607385,-0.447030,-0.609546,0.146391,-0.018059,-0.473794,-0.621766,-0.455089,-0.177397,-0.455263,0.532442,0.448914,-0.615838,-0.275242,0.168588,-0.212508,0.753721,0.725866,0.167510,0.475745,0.063922,0.839910,0.841008,0.584007,-0.041963,0.874898,0.871087,-0.580856,0.917399,0.855734,0.956238,1.000000,-0.526521
30Y-20Y,,,,,,,,,,,0.277444,0.466729,0.362612,0.376640,0.303285,0.164078,0.315631,-0.145707,0.093553,0.493699,0.340834,0.359290,0.258774,0.061284,0.258886,-0.373843,-0.068755,0.041852,0.147059,-0.000663,-0.286695,0.007035,-0.702813,-0.469874,0.287995,-0.056199,-0.461727,-0.026949,-0.703595,-0.479915,-0.329828,-0.632051,-0.180973,-0.718518,-0.522673,-0.687028,0.015412,-0.695252,-0.461930,0.647251,-0.624504,-0.233542,-0.752228,-0.526521,1.000000
