,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.368940,-0.227788,-0.098379,0.003986,-0.025813,-0.087173,-0.144403,-0.217686,-0.297194,-0.350236,1.000000,0.835722,0.737804,0.731261,0.710286,0.708562,0.654983,0.458469,0.114076,0.551596,0.544794,0.510345,0.407434,0.278757,-0.054425,-0.512953,-0.632220,0.503121,0.391389,0.024132,-0.352600,-0.580300,-0.649396,-0.658174,-0.412455,-0.591518,-0.611161,-0.629555,-0.633995,-0.638167,-0.646694,-0.633916,-0.640138,-0.635729,-0.639110,-0.585001,-0.613066,-0.612059,-0.621192,-0.627800,-0.616953,-0.627815,-0.596437,-0.623466,-0.642112
1Y-3M,-0.075817,0.053218,0.238410,0.361877,0.321420,0.247825,0.174077,0.082239,-0.023432,-0.097301,0.835722,1.000000,0.970508,0.957262,0.922148,0.876681,0.741394,0.341344,-0.131157,0.919035,0.894957,0.862899,0.766747,0.620184,0.210884,-0.469070,-0.704998,0.813518,0.677510,0.211404,-0.366130,-0.737011,-0.881259,-0.903350,-0.568537,-0.805068,-0.867361,-0.899399,-0.917716,-0.922308,-0.874492,-0.906652,-0.920097,-0.925802,-0.928221,-0.889567,-0.908583,-0.912760,-0.918864,-0.910340,-0.912653,-0.920837,-0.899316,-0.920386,-0.919434
2Y-3M,0.061308,0.181331,0.362757,0.494306,0.453978,0.384574,0.311114,0.219485,0.110944,0.035616,0.737804,0.970508,1.000000,0.989186,0.962945,0.912451,0.767191,0.327964,-0.156804,0.944524,0.967998,0.943452,0.870012,0.735996,0.335050,-0.388404,-0.654382,0.929717,0.810510,0.376963,-0.236127,-0.667271,-0.856934,-0.889478,-0.569931,-0.801188,-0.883257,-0.924792,-0.953205,-0.956718,-0.867010,-0.927021,-0.950023,-0.965632,-0.966123,-0.937995,-0.956020,-0.966394,-0.967502,-0.956105,-0.967940,-0.969146,-0.962489,-0.969799,-0.946279
3Y-3M,0.106070,0.227187,0.402218,0.528523,0.497408,0.433187,0.364021,0.276230,0.169343,0.095789,0.731261,0.957262,0.989186,1.000000,0.987867,0.953455,0.832690,0.419022,-0.062730,0.929101,0.956997,0.959779,0.905709,0.796286,0.427620,-0.294197,-0.576297,0.923866,0.861281,0.467994,-0.129499,-0.581650,-0.797201,-0.837563,-0.443256,-0.714122,-0.815413,-0.871019,-0.912622,-0.919151,-0.823962,-0.890295,-0.919982,-0.944555,-0.945406,-0.909953,-0.933572,-0.952984,-0.953050,-0.939007,-0.960992,-0.959198,-0.965065,-0.963967,-0.927940
5Y-3M,0.132175,0.251205,0.416679,0.539688,0.515271,0.460716,0.397145,0.314755,0.211335,0.141717,0.710286,0.922148,0.962945,0.987867,1.000000,0.985506,0.896842,0.524213,0.058275,0.890822,0.932196,0.953116,0.932233,0.854287,0.531688,-0.172543,-0.466800,0.914206,0.892118,0.573040,0.004903,-0.464938,-0.707336,-0.755484,-0.350844,-0.610109,-0.728069,-0.796755,-0.851190,-0.859602,-0.725965,-0.813618,-0.856259,-0.893216,-0.894671,-0.859924,-0.889283,-0.918134,-0.915749,-0.900560,-0.933079,-0.926309,-0.947386,-0.934450,-0.881574
7Y-3M,0.123193,0.241521,0.393732,0.509601,0.493502,0.447710,0.392860,0.318555,0.222182,0.158764,0.708562,0.876681,0.912451,0.953455,0.985506,1.000000,0.956282,0.654099,0.217156,0.822999,0.870108,0.910439,0.914315,0.875194,0.611818,-0.045437,-0.341649,0.861857,0.884485,0.632743,0.126689,-0.337612,-0.594152,-0.648253,-0.235028,-0.493928,-0.614067,-0.691822,-0.756193,-0.766811,-0.626457,-0.711541,-0.762243,-0.808526,-0.810962,-0.760874,-0.801498,-0.840851,-0.838197,-0.824258,-0.866045,-0.856328,-0.890080,-0.868532,-0.804984
10Y-3M,0.078780,0.186490,0.308232,0.406874,0.405860,0.377587,0.339520,0.285000,0.206572,0.158592,0.654983,0.741394,0.767191,0.832690,0.896842,0.956282,1.000000,0.841683,0.487187,0.655970,0.709572,0.780236,0.826829,0.852428,0.718876,0.186963,-0.092417,0.718115,0.815054,0.695331,0.321077,-0.092853,-0.357385,-0.416892,-0.023805,-0.263914,-0.383980,-0.465451,-0.542453,-0.554982,-0.415171,-0.496156,-0.549016,-0.608321,-0.611088,-0.553258,-0.595234,-0.650530,-0.646254,-0.622636,-0.685295,-0.671007,-0.731736,-0.693720,-0.611502
20Y-3M,-0.042394,0.028356,0.065296,0.107681,0.132663,0.141513,0.143015,0.135362,0.110141,0.100802,0.458469,0.341344,0.327964,0.419022,0.524213,0.654099,0.841683,1.000000,0.874044,0.189385,0.236980,0.339581,0.444413,0.575893,0.690453,0.527710,0.351008,0.269698,0.465905,0.601350,0.561430,0.341259,0.143435,0.089164,0.343110,0.199644,0.116946,0.046716,-0.027014,-0.041067,0.057100,0.011420,-0.036691,-0.097652,-0.102153,-0.037109,-0.082021,-0.143839,-0.140595,-0.120593,-0.188302,-0.172853,-0.247852,-0.201224,-0.123540
30Y-3M,-0.081660,-0.067443,-0.120489,-0.140257,-0.096641,-0.053168,-0.015149,0.023427,0.051893,0.082172,0.114076,-0.131157,-0.156804,-0.062730,0.058275,0.217156,0.487187,0.874044,1.000000,-0.281098,-0.237209,-0.126042,0.016961,0.217335,0.538834,0.735217,0.697610,-0.177899,0.070902,0.425101,0.690496,0.685281,0.577595,0.543680,0.606930,0.589960,0.551292,0.505356,0.445641,0.437436,0.490417,0.474127,0.439535,0.384840,0.384559,0.430483,0.397856,0.339000,0.347704,0.362206,0.295767,0.318152,0.229182,0.291017,0.374146
1Y-6M,0.149662,0.244338,0.432738,0.546796,0.506735,0.438995,0.368058,0.281166,0.177732,0.103604,0.551596,0.919035,0.944524,0.929101,0.890822,0.822999,0.655970,0.189385,-0.281098,1.000000,0.968309,0.944344,0.872166,0.741914,0.359379,-0.344282,-0.617026,0.874524,0.748140,0.303782,-0.303025,-0.702919,-0.872421,-0.899675,-0.567499,-0.798238,-0.878757,-0.914216,-0.938851,-0.942831,-0.864082,-0.922102,-0.938058,-0.949888,-0.951136,-0.931263,-0.940000,-0.947068,-0.949785,-0.932095,-0.943393,-0.948027,-0.937862,-0.950463,-0.935634
2Y-6M,0.213327,0.309955,0.487227,0.612593,0.573573,0.510166,0.440183,0.353597,0.248316,0.174457,0.544794,0.894957,0.967998,0.956997,0.932196,0.870108,0.709572,0.236980,-0.237209,0.968309,1.000000,0.982314,0.929339,0.810691,0.436466,-0.291809,-0.577892,0.967936,0.861385,0.459329,-0.162251,-0.613207,-0.823136,-0.860302,-0.554682,-0.775401,-0.870052,-0.914813,-0.948459,-0.951272,-0.836658,-0.915961,-0.942222,-0.963252,-0.962606,-0.947779,-0.959737,-0.972999,-0.970980,-0.954365,-0.973100,-0.970560,-0.973956,-0.972988,-0.936838
3Y-6M,0.285590,0.380191,0.547599,0.664706,0.637744,0.582032,0.518386,0.437865,0.335831,0.264929,0.510345,0.862899,0.943452,0.959779,0.953116,0.910439,0.780236,0.339581,-0.126042,0.944344,0.982314,1.000000,0.974190,0.889197,0.561534,-0.159779,-0.466351,0.957696,0.924780,0.580102,-0.018135,-0.494471,-0.737791,-0.785067,-0.389075,-0.656871,-0.776491,-0.839026,-0.889650,-0.896165,-0.772644,-0.861533,-0.896401,-0.929197,-0.928878,-0.906451,-0.924678,-0.949566,-0.945891,-0.925465,-0.957649,-0.950917,-0.971229,-0.958719,-0.905622
5Y-6M,0.361140,0.443005,0.591159,0.698125,0.681766,0.642531,0.589475,0.520258,0.426957,0.363904,0.407434,0.766747,0.870012,0.905709,0.932233,0.914315,0.826829,0.444413,0.016961,0.872166,0.929339,0.974190,1.000000,0.965025,0.717773,0.039841,-0.280607,0.927423,0.956205,0.731038,0.187622,-0.304882,-0.583841,-0.641795,-0.243144,-0.487455,-0.630395,-0.710050,-0.778390,-0.787159,-0.609399,-0.729686,-0.781808,-0.832022,-0.832172,-0.814907,-0.838569,-0.876518,-0.868728,-0.845626,-0.893390,-0.879024,-0.922499,-0.891821,-0.813637
7Y-6M,0.420595,0.484867,0.603301,0.690816,0.689335,0.669081,0.633667,0.582781,0.506130,0.456183,0.278757,0.620184,0.735996,0.796286,0.854287,0.875194,0.852428,0.575893,0.217335,0.741914,0.810691,0.889197,0.965025,1.000000,0.869974,0.289828,-0.031540,0.828031,0.935427,0.844596,0.414152,-0.061640,-0.363412,-0.431024,-0.037097,-0.266690,-0.416728,-0.509940,-0.594502,-0.606093,-0.409230,-0.533787,-0.598525,-0.664537,-0.665534,-0.634461,-0.670509,-0.724758,-0.714884,-0.691383,-0.755691,-0.735020,-0.802467,-0.754610,-0.655341
10Y-6M,0.443499,0.455979,0.497803,0.533982,0.560056,0.579142,0.581487,0.576858,0.546364,0.531757,-0.054425,0.210884,0.335050,0.427620,0.531688,0.611818,0.718876,0.690453,0.538834,0.359379,0.436466,0.561534,0.717773,0.869974,1.000000,0.718936,0.459476,0.486092,0.716973,0.896620,0.748643,0.411137,0.125144,0.054586,0.347973,0.195414,0.054828,-0.035907,-0.133575,-0.146293,0.046300,-0.072469,-0.136596,-0.219018,-0.219565,-0.192923,-0.222573,-0.296568,-0.282516,-0.245229,-0.338006,-0.309133,-0.418247,-0.343147,-0.217350
20Y-6M,0.311682,0.245108,0.157100,0.100201,0.152813,0.220009,0.276159,0.338810,0.390443,0.432119,-0.512953,-0.469070,-0.388404,-0.294197,-0.172543,-0.045437,0.186963,0.527710,0.735217,-0.344282,-0.291809,-0.159779,0.039841,0.289828,0.718936,1.000000,0.943315,-0.220375,0.075937,0.557786,0.879305,0.884273,0.759235,0.715203,0.725637,0.758208,0.697104,0.646849,0.579875,0.570288,0.673260,0.616924,0.576400,0.513303,0.512186,0.523297,0.506740,0.446066,0.457930,0.483566,0.407797,0.433101,0.330668,0.401541,0.494398
30Y-6M,0.202389,0.111681,-0.023017,-0.112258,-0.056752,0.021404,0.092327,0.175262,0.254802,0.316669,-0.632220,-0.704998,-0.654382,-0.576297,-0.466800,-0.341649,-0.092417,0.351008,0.697610,-0.617026,-0.577892,-0.466351,-0.280607,-0.031540,0.459476,0.943315,1.000000,-0.501583,-0.226968,0.314125,0.792794,0.952940,0.918790,0.898670,0.770789,0.886692,0.870701,0.848143,0.804774,0.801384,0.848853,0.826933,0.804443,0.758607,0.760826,0.757620,0.752415,0.705787,0.719162,0.735238,0.675600,0.700891,0.608876,0.676593,0.754871
2Y-1Y,0.263720,0.356133,0.510879,0.639603,0.604124,0.549128,0.484580,0.403838,0.303430,0.234564,0.503121,0.813518,0.929717,0.923866,0.914206,0.861857,0.718115,0.269698,-0.177899,0.874524,0.967936,0.957696,0.927423,0.828031,0.486092,-0.220375,-0.501583,1.000000,0.920209,0.586405,-0.010291,-0.483770,-0.720938,-0.765696,-0.506327,-0.702854,-0.805669,-0.856921,-0.897481,-0.898940,-0.755581,-0.851220,-0.886167,-0.915106,-0.912595,-0.903792,-0.918224,-0.936869,-0.930216,-0.915745,-0.940760,-0.931168,-0.947985,-0.933433,-0.878149
3Y-1Y,0.402948,0.484256,0.604013,0.708300,0.700252,0.666231,0.619902,0.557992,0.471821,0.414546,0.391389,0.677510,0.810510,0.861281,0.892118,0.884485,0.815054,0.465905,0.070902,0.748140,0.861385,0.924780,0.956205,0.935427,0.716973,0.075937,-0.226968,0.920209,1.000000,0.818735,0.313922,-0.184338,-0.479076,-0.542909,-0.128382,-0.401657,-0.549807,-0.634930,-0.708549,-0.717087,-0.559020,-0.671208,-0.723084,-0.775552,-0.773465,-0.751216,-0.777873,-0.819900,-0.809344,-0.788606,-0.840453,-0.821514,-0.874244,-0.834434,-0.744487
5Y-1Y,0.494581,0.521961,0.547717,0.596950,0.620967,0.639038,0.634654,0.621046,0.583608,0.564204,0.024132,0.211404,0.376963,0.467994,0.573040,0.632743,0.695331,0.601350,0.425101,0.303782,0.459329,0.580102,0.731038,0.844596,0.896620,0.557786,0.314125,0.586405,0.818735,1.000000,0.788046,0.386651,0.079793,0.004940,0.318007,0.164037,-0.002036,-0.107708,-0.206440,-0.217968,0.018388,-0.134949,-0.214204,-0.295495,-0.294046,-0.288143,-0.322036,-0.386084,-0.367124,-0.346807,-0.424070,-0.389627,-0.488474,-0.411153,-0.279571
7Y-1Y,0.394628,0.357455,0.270030,0.239581,0.291859,0.355030,0.400994,0.446627,0.478094,0.507735,-0.352600,-0.366130,-0.236127,-0.129499,0.004903,0.126689,0.321077,0.561430,0.690496,-0.303025,-0.162251,-0.018135,0.187622,0.414152,0.748643,0.879305,0.792794,-0.010291,0.313922,0.788046,1.000000,0.866613,0.667804,0.608705,0.717662,0.704572,0.600626,0.516279,0.429532,0.418461,0.591362,0.493090,0.422738,0.344973,0.345250,0.362436,0.323064,0.255553,0.273275,0.282663,0.206598,0.242269,0.132608,0.217733,0.338694
10Y-1Y,0.191836,0.108865,-0.043292,-0.127132,-0.068127,0.012592,0.083673,0.165024,0.242819,0.304096,-0.580300,-0.737011,-0.667271,-0.581650,-0.464938,-0.337612,-0.092853,0.341259,0.685281,-0.702919,-0.613207,-0.494471,-0.304882,-0.061640,0.411137,0.884273,0.952940,-0.483770,-0.184338,0.386651,0.866613,1.000000,0.947594,0.920438,0.819574,0.928689,0.900189,0.865670,0.815292,0.809486,0.879354,0.845505,0.812215,0.760949,0.761751,0.762645,0.748581,0.699087,0.712451,0.723591,0.663913,0.690446,0.597352,0.666901,0.748297
20Y-1Y,0.058511,-0.041775,-0.218189,-0.326873,-0.271715,-0.189777,-0.111373,-0.018525,0.080054,0.153135,-0.649396,-0.881259,-0.856934,-0.797201,-0.707336,-0.594152,-0.357385,0.143435,0.577595,-0.872421,-0.823136,-0.737791,-0.583841,-0.363412,0.125144,0.759235,0.918790,-0.720938,-0.479076,0.079793,0.667804,0.947594,1.000000,0.995971,0.771139,0.948043,0.972048,0.970467,0.952678,0.950446,0.949463,0.960354,0.950319,0.925672,0.925956,0.917964,0.915402,0.888716,0.896775,0.897858,0.866246,0.882631,0.822260,0.867890,0.905950
30Y-1Y,0.028857,-0.074234,-0.253968,-0.367048,-0.313927,-0.232812,-0.153929,-0.059489,0.042289,0.117927,-0.658174,-0.903350,-0.889478,-0.837563,-0.755484,-0.648253,-0.416892,0.089164,0.543680,-0.899675,-0.860302,-0.785067,-0.641795,-0.431024,0.054586,0.715203,0.898670,-0.765696,-0.542909,0.004940,0.608705,0.920438,0.995971,1.000000,0.743909,0.936816,0.972825,0.980075,0.969746,0.970084,0.952525,0.972704,0.969121,0.950287,0.952214,0.939358,0.941341,0.919413,0.928347,0.927405,0.900618,0.917231,0.860520,0.905110,0.940269
3Y-2Y,0.219557,0.164547,0.036314,-0.060071,0.012090,0.076475,0.137951,0.206126,0.270678,0.318980,-0.412455,-0.568537,-0.569931,-0.443256,-0.350844,-0.235028,-0.023805,0.343110,0.606930,-0.567499,-0.554682,-0.389075,-0.243144,-0.037097,0.347973,0.725637,0.770789,-0.506327,-0.128382,0.318007,0.717662,0.819574,0.771139,0.743909,1.000000,0.895878,0.829987,0.772310,0.712883,0.697770,0.682787,0.677941,0.652199,0.609927,0.608163,0.634876,0.612714,0.567364,0.573763,0.582788,0.531944,0.549363,0.475806,0.526639,0.584732
5Y-2Y,0.113163,0.024666,-0.141168,-0.254695,-0.190397,-0.107553,-0.032795,0.053584,0.142985,0.209811,-0.591518,-0.805068,-0.801188,-0.714122,-0.610109,-0.493928,-0.263914,0.199644,0.589960,-0.798238,-0.775401,-0.656871,-0.487455,-0.266690,0.195414,0.758208,0.886692,-0.702854,-0.401657,0.164037,0.704572,0.928689,0.948043,0.936816,0.895878,1.000000,0.979369,0.948988,0.911678,0.903332,0.936307,0.918122,0.891083,0.854937,0.853152,0.847615,0.835427,0.801887,0.810435,0.810655,0.773269,0.791833,0.725509,0.775688,0.823915
7Y-2Y,0.022914,-0.072999,-0.248519,-0.369482,-0.310144,-0.228749,-0.149909,-0.058317,0.040607,0.113230,-0.611161,-0.867361,-0.883257,-0.815413,-0.728069,-0.614067,-0.383980,0.116946,0.551292,-0.878757,-0.870052,-0.776491,-0.630395,-0.416728,0.054828,0.697104,0.870701,-0.805669,-0.549807,-0.002036,0.600626,0.900189,0.972048,0.972825,0.829987,0.979369,1.000000,0.991013,0.972055,0.966663,0.954463,0.972717,0.958984,0.936055,0.934212,0.937354,0.925569,0.900483,0.905662,0.899653,0.874594,0.888056,0.836539,0.875331,0.902786
10Y-2Y,-0.037867,-0.139593,-0.317722,-0.440730,-0.385685,-0.306688,-0.227903,-0.133806,-0.030555,0.044926,-0.629555,-0.899399,-0.924792,-0.871019,-0.796755,-0.691822,-0.465451,0.046716,0.505356,-0.914216,-0.914813,-0.839026,-0.710050,-0.509940,-0.035907,0.646849,0.848143,-0.856921,-0.634930,-0.107708,0.516279,0.865670,0.970467,0.980075,0.772310,0.948988,0.991013,1.000000,0.993530,0.990945,0.950092,0.984863,0.985246,0.971606,0.970643,0.966133,0.966106,0.947621,0.951686,0.949970,0.929132,0.939271,0.894062,0.926700,0.943016
20Y-2Y,-0.078441,-0.182803,-0.362959,-0.488595,-0.437927,-0.361654,-0.283441,-0.188931,-0.082148,-0.005429,-0.633995,-0.917716,-0.953205,-0.912622,-0.851190,-0.756193,-0.542453,-0.027014,0.445641,-0.938851,-0.948459,-0.889650,-0.778390,-0.594502,-0.133575,0.579875,0.804774,-0.897481,-0.708549,-0.206440,0.429532,0.815292,0.952678,0.969746,0.712883,0.911678,0.972055,0.993530,1.000000,0.999219,0.935710,0.984594,0.993536,0.990544,0.989623,0.980675,0.985375,0.976569,0.978780,0.973122,0.963975,0.970196,0.939150,0.961808,0.961781
30Y-2Y,-0.079884,-0.184978,-0.365798,-0.491400,-0.441829,-0.365827,-0.287737,-0.192941,-0.085725,-0.008216,-0.638167,-0.922308,-0.956718,-0.919151,-0.859602,-0.766811,-0.554982,-0.041067,0.437436,-0.942831,-0.951272,-0.896165,-0.787159,-0.606093,-0.146293,0.570288,0.801384,-0.898940,-0.717087,-0.217968,0.418461,0.809486,0.950446,0.970084,0.697770,0.903332,0.966663,0.990945,0.999219,1.000000,0.933932,0.983773,0.994523,0.992618,0.992983,0.980905,0.987702,0.979805,0.983379,0.977275,0.968473,0.976167,0.943890,0.968766,0.971847
5Y-3Y,0.012547,-0.089499,-0.260843,-0.371347,-0.322650,-0.237311,-0.162969,-0.074811,0.021179,0.092891,-0.646694,-0.874492,-0.867010,-0.823962,-0.725965,-0.626457,-0.415171,0.057100,0.490417,-0.864082,-0.836658,-0.772644,-0.609399,-0.409230,0.046300,0.673260,0.848853,-0.755581,-0.559020,0.018388,0.591362,0.879354,0.949463,0.952525,0.682787,0.936307,0.954463,0.950092,0.935710,0.933932,1.000000,0.973927,0.949809,0.923783,0.922241,0.892023,0.889497,0.870190,0.879188,0.872416,0.851125,0.867884,0.816960,0.859297,0.892683
7Y-3Y,-0.061120,-0.164645,-0.342634,-0.461965,-0.413775,-0.333281,-0.254945,-0.162589,-0.059063,0.016559,-0.633916,-0.906652,-0.927021,-0.890295,-0.813618,-0.711541,-0.496156,0.011420,0.474127,-0.922102,-0.915961,-0.861533,-0.729686,-0.533787,-0.072469,0.616924,0.826933,-0.851220,-0.671208,-0.134949,0.493090,0.845505,0.960354,0.972704,0.677941,0.918122,0.972717,0.984863,0.984594,0.983773,0.973927,1.000000,0.992607,0.979970,0.978274,0.971305,0.964991,0.950792,0.954956,0.943283,0.931404,0.941900,0.904599,0.934582,0.946602
10Y-3Y,-0.104338,-0.210909,-0.388926,-0.509747,-0.463501,-0.386578,-0.309125,-0.215206,-0.109386,-0.032325,-0.640138,-0.920097,-0.950023,-0.919982,-0.856259,-0.762243,-0.549016,-0.036691,0.439535,-0.938058,-0.942222,-0.896401,-0.781808,-0.598525,-0.136596,0.576400,0.804443,-0.886167,-0.723084,-0.214204,0.422738,0.812215,0.950319,0.969121,0.652199,0.891083,0.958984,0.985246,0.993536,0.994523,0.949809,0.992607,1.000000,0.995112,0.994437,0.981859,0.987797,0.977957,0.981084,0.976604,0.965435,0.972842,0.938711,0.963963,0.967782
