,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199579,0.793253,0.704946,0.701849,0.706239,0.717884,0.734232,0.751543,0.716296,0.709474,1.000000,0.811275,0.757500,0.751548,0.752892,0.759741,0.768202,0.724472,0.714387,0.394221,0.505427,0.549156,0.592270,0.624334,0.647600,0.616540,0.603695,0.549118,0.591600,0.635630,0.655850,0.663561,0.621478,0.601043,0.552495,0.662396,0.676384,0.661121,0.605497,0.569593,0.626247,0.648174,0.607145,0.558108,0.509609,0.594217,0.526864,0.507806,0.443808,0.397223,0.456244,0.371241,0.427475,0.325367,-0.099051
1Y-3M,0.398158,0.790347,0.929931,0.938909,0.931499,0.930587,0.921190,0.903858,0.877471,0.862803,0.811275,1.000000,0.967673,0.951413,0.941123,0.920260,0.890990,0.861134,0.842148,0.857137,0.876785,0.878404,0.884892,0.871602,0.844080,0.812447,0.788920,0.763768,0.780091,0.806389,0.782618,0.734324,0.722724,0.689234,0.661999,0.780825,0.740376,0.655310,0.662651,0.610230,0.728614,0.680750,0.561294,0.598035,0.531259,0.544430,0.400221,0.526093,0.440933,0.214939,0.499161,0.383739,0.593427,0.431285,-0.192010
2Y-3M,0.383536,0.745273,0.899167,0.962022,0.961872,0.967430,0.965595,0.951028,0.930170,0.911866,0.757500,0.967673,1.000000,0.990588,0.985975,0.972157,0.944854,0.919459,0.896420,0.853700,0.946172,0.949701,0.957520,0.949458,0.922532,0.890410,0.862055,0.901875,0.896967,0.912003,0.887204,0.834178,0.816499,0.776452,0.721500,0.849333,0.817148,0.727675,0.735705,0.674174,0.791270,0.755932,0.628097,0.666963,0.588998,0.624569,0.461816,0.593412,0.493597,0.251425,0.559136,0.424669,0.658626,0.470705,-0.234392
3Y-3M,0.389052,0.744718,0.888853,0.955664,0.971493,0.975272,0.975160,0.958963,0.933457,0.911101,0.751548,0.951413,0.990588,1.000000,0.993366,0.981404,0.952255,0.921996,0.894668,0.833385,0.936683,0.964023,0.968529,0.962283,0.932929,0.894563,0.861310,0.905636,0.934842,0.938590,0.912992,0.854964,0.827232,0.781290,0.809487,0.894068,0.854712,0.754955,0.748058,0.678970,0.788205,0.763147,0.630056,0.661289,0.575800,0.642459,0.466468,0.587215,0.478331,0.243137,0.544214,0.399464,0.641952,0.439547,-0.279880
5Y-3M,0.376199,0.737630,0.875774,0.947951,0.962405,0.978332,0.984227,0.976329,0.957564,0.939287,0.752892,0.941123,0.985975,0.993366,1.000000,0.994201,0.973641,0.949733,0.926609,0.816026,0.929920,0.955078,0.976208,0.977269,0.958024,0.925961,0.897417,0.911458,0.933229,0.958838,0.940361,0.893088,0.869550,0.828758,0.795714,0.925516,0.893451,0.805518,0.799750,0.735978,0.853744,0.823083,0.696339,0.722488,0.641299,0.688831,0.525628,0.643879,0.539661,0.306725,0.602541,0.462362,0.689270,0.496475,-0.234957
7Y-3M,0.336631,0.717626,0.843840,0.924529,0.941798,0.964304,0.981470,0.984395,0.973518,0.959283,0.759741,0.920260,0.972157,0.981404,0.994201,1.000000,0.990564,0.973417,0.954486,0.777197,0.908261,0.937163,0.966851,0.982261,0.976339,0.951568,0.927737,0.911828,0.932980,0.966216,0.963802,0.930861,0.911095,0.875441,0.794473,0.938529,0.929471,0.858253,0.852268,0.793758,0.876873,0.873001,0.760821,0.781828,0.705017,0.762795,0.606760,0.711490,0.610976,0.384257,0.665205,0.528997,0.734830,0.551850,-0.190197
10Y-3M,0.282452,0.689622,0.799574,0.885344,0.902456,0.933812,0.961830,0.982690,0.981395,0.975101,0.768202,0.890990,0.944854,0.952255,0.973641,0.990564,1.000000,0.991051,0.980456,0.723735,0.867978,0.896827,0.938893,0.968485,0.985313,0.969925,0.955546,0.892083,0.907503,0.954836,0.968734,0.962466,0.948180,0.923280,0.764141,0.935458,0.949242,0.912181,0.905802,0.859415,0.898828,0.915295,0.837057,0.848780,0.783490,0.822813,0.705809,0.789073,0.700678,0.507159,0.746358,0.623524,0.780955,0.624135,-0.101529
20Y-3M,0.269658,0.652406,0.771446,0.860011,0.872797,0.909573,0.943572,0.971913,0.987772,0.987336,0.724472,0.861134,0.919459,0.921996,0.949733,0.973417,0.991051,1.000000,0.995557,0.715331,0.856094,0.876114,0.924032,0.960497,0.986326,0.989372,0.981943,0.878230,0.880446,0.938091,0.961799,0.966934,0.973721,0.956776,0.720000,0.917466,0.947040,0.925214,0.942756,0.905395,0.907897,0.934452,0.868522,0.900156,0.843251,0.850983,0.746686,0.851044,0.771184,0.554708,0.818536,0.703988,0.857337,0.713366,-0.036130
30Y-3M,0.244936,0.630295,0.746911,0.833151,0.842622,0.883370,0.921258,0.957305,0.979575,0.987533,0.714387,0.842148,0.896420,0.894668,0.926609,0.954486,0.980456,0.995557,1.000000,0.694373,0.830643,0.845557,0.899045,0.940662,0.976406,0.986424,0.989124,0.851783,0.846810,0.913586,0.944619,0.962442,0.976186,0.971142,0.680587,0.896608,0.936741,0.931851,0.954644,0.931683,0.907884,0.940154,0.890545,0.922291,0.880393,0.862412,0.778987,0.878972,0.816625,0.602384,0.851535,0.758027,0.877409,0.765652,0.058127
1Y-6M,0.450024,0.543468,0.840673,0.857515,0.842000,0.830307,0.801133,0.758639,0.748214,0.731168,0.394221,0.857137,0.853700,0.833385,0.816026,0.777197,0.723735,0.715331,0.694373,1.000000,0.932910,0.896931,0.869146,0.820007,0.756249,0.733890,0.708226,0.716771,0.705003,0.707550,0.652371,0.569665,0.588507,0.553868,0.553829,0.643786,0.567882,0.447615,0.508160,0.457392,0.593564,0.499011,0.347388,0.448341,0.386105,0.332269,0.164929,0.379573,0.302095,-0.012096,0.382665,0.276125,0.556185,0.391276,-0.214551
2Y-6M,0.407983,0.591768,0.838954,0.923566,0.921191,0.922764,0.912234,0.884398,0.874304,0.853494,0.505427,0.876785,0.946172,0.936683,0.929920,0.908261,0.867978,0.856094,0.830643,0.932910,1.000000,0.982984,0.971943,0.945391,0.898267,0.871210,0.840100,0.919790,0.892241,0.890286,0.847483,0.773575,0.771071,0.728272,0.679709,0.794182,0.744708,0.634016,0.672207,0.608681,0.735362,0.677783,0.529161,0.604843,0.525840,0.530908,0.349186,0.532567,0.432369,0.135380,0.512828,0.377242,0.658589,0.460832,-0.260695
3Y-6M,0.412454,0.623812,0.841994,0.927883,0.946166,0.946261,0.939532,0.912037,0.893928,0.868355,0.549156,0.878404,0.949701,0.964023,0.955078,0.937163,0.896827,0.876114,0.845557,0.896931,0.982984,1.000000,0.988336,0.967502,0.920940,0.884852,0.847900,0.926047,0.945928,0.932935,0.892359,0.815738,0.797562,0.747595,0.802879,0.865747,0.810251,0.690024,0.703699,0.630642,0.746199,0.705618,0.553543,0.612871,0.524111,0.574465,0.378650,0.539298,0.427145,0.147960,0.505599,0.356473,0.641012,0.425738,-0.314657
5Y-6M,0.394811,0.641701,0.839919,0.929304,0.945552,0.961215,0.963046,0.947673,0.936312,0.916185,0.592270,0.884892,0.957520,0.968529,0.976208,0.966851,0.938893,0.924032,0.899045,0.869146,0.971943,0.988336,1.000000,0.990735,0.959508,0.930489,0.899776,0.934946,0.947603,0.964449,0.935167,0.874752,0.859800,0.816592,0.792132,0.914836,0.870971,0.768346,0.779612,0.713367,0.838878,0.794116,0.652466,0.700635,0.617219,0.647534,0.469922,0.620970,0.514466,0.244640,0.587351,0.443740,0.703008,0.500617,-0.255015
7Y-6M,0.346859,0.633363,0.810459,0.908288,0.927769,0.951448,0.967356,0.965878,0.962975,0.947842,0.624334,0.871602,0.949458,0.962283,0.977269,0.982261,0.968485,0.960497,0.940662,0.820007,0.945391,0.967502,0.990735,1.000000,0.986176,0.965375,0.940449,0.937076,0.950236,0.977467,0.968735,0.926938,0.915327,0.878387,0.795117,0.936485,0.921569,0.840413,0.849264,0.789327,0.872839,0.861864,0.738927,0.778306,0.700015,0.745027,0.576997,0.708312,0.606014,0.347076,0.667576,0.528455,0.759518,0.569140,-0.199931
10Y-6M,0.282945,0.609217,0.763636,0.866546,0.885743,0.919956,0.948944,0.969154,0.977014,0.971342,0.647600,0.844080,0.922532,0.932929,0.958024,0.976339,0.985313,0.986326,0.976406,0.756249,0.898267,0.920940,0.959508,0.986176,1.000000,0.989970,0.976281,0.915304,0.922326,0.966918,0.978067,0.968549,0.962771,0.938586,0.762126,0.936715,0.949390,0.909351,0.916595,0.870961,0.902760,0.916510,0.834334,0.861367,0.796594,0.820829,0.699535,0.803720,0.715580,0.497678,0.766632,0.643105,0.815483,0.656069,-0.094422
20Y-6M,0.265902,0.577840,0.732436,0.834248,0.847926,0.887475,0.922860,0.951580,0.977130,0.978070,0.616540,0.812447,0.890410,0.894563,0.925961,0.951568,0.969925,0.989372,0.986424,0.733890,0.871210,0.884852,0.930489,0.965375,0.989970,1.000000,0.994224,0.887276,0.880846,0.937400,0.960214,0.964453,0.981082,0.966038,0.705834,0.908196,0.939024,0.917315,0.949085,0.913986,0.904892,0.930598,0.863948,0.910425,0.855659,0.846641,0.741722,0.864940,0.787225,0.549792,0.838687,0.725781,0.889074,0.746170,-0.020373
30Y-6M,0.237102,0.551348,0.702768,0.801671,0.811538,0.855514,0.895243,0.932672,0.965453,0.975953,0.603695,0.788920,0.862055,0.861310,0.897417,0.927737,0.955546,0.981943,0.989124,0.708226,0.840100,0.847900,0.899776,0.940449,0.976281,0.994224,1.000000,0.855001,0.840406,0.907229,0.938333,0.957018,0.981522,0.980071,0.659250,0.882259,0.925042,0.922680,0.960339,0.941726,0.902705,0.934860,0.886965,0.933440,0.895901,0.857632,0.776744,0.894661,0.837081,0.602792,0.874240,0.785576,0.909765,0.803905,0.087043
2Y-1Y,0.299620,0.553671,0.708455,0.853944,0.866252,0.882040,0.893440,0.885843,0.877658,0.855936,0.549118,0.763768,0.901875,0.905636,0.911458,0.911828,0.892083,0.878230,0.851783,0.716771,0.919790,0.926047,0.934946,0.937076,0.915304,0.887276,0.855001,1.000000,0.959478,0.952917,0.930162,0.877172,0.851793,0.806662,0.712669,0.836307,0.823219,0.739932,0.747908,0.680218,0.777135,0.768676,0.646110,0.682651,0.597489,0.665967,0.496434,0.617633,0.508038,0.275328,0.576041,0.429591,0.669206,0.465974,-0.271009
3Y-1Y,0.331405,0.601853,0.733771,0.859174,0.899881,0.908612,0.919219,0.906294,0.884897,0.856384,0.591600,0.780091,0.896967,0.934842,0.933229,0.932980,0.907503,0.880446,0.846810,0.705003,0.892241,0.945928,0.947603,0.950236,0.922326,0.880846,0.840406,0.959478,1.000000,0.977290,0.952689,0.890469,0.847494,0.792761,0.881461,0.916303,0.882977,0.778370,0.755889,0.675954,0.761402,0.765678,0.632994,0.654091,0.557383,0.677641,0.486331,0.586534,0.463488,0.246189,0.530216,0.369188,0.620112,0.395808,-0.347288
5Y-1Y,0.323665,0.626510,0.750926,0.869646,0.901155,0.929783,0.947988,0.948730,0.938067,0.918415,0.635630,0.806389,0.912003,0.938590,0.958838,0.966216,0.954836,0.938091,0.913586,0.707550,0.890286,0.932935,0.964449,0.977467,0.966918,0.937400,0.907229,0.952917,0.977290,1.000000,0.987644,0.945514,0.914081,0.870851,0.835922,0.963181,0.941064,0.858691,0.842435,0.774907,0.881484,0.868049,0.746669,0.761552,0.675616,0.747700,0.583332,0.684466,0.573685,0.356026,0.634776,0.486504,0.707314,0.506242,-0.249740
7Y-1Y,0.264234,0.603112,0.708790,0.831034,0.863556,0.899980,0.933690,0.950152,0.950828,0.938177,0.655850,0.782618,0.887204,0.912992,0.940361,0.963802,0.968734,0.961799,0.944619,0.652371,0.847483,0.892359,0.935167,0.968735,0.978067,0.960214,0.938333,0.930162,0.952689,0.987644,1.000000,0.980503,0.956961,0.923060,0.812812,0.961016,0.974166,0.918832,0.904309,0.846947,0.898507,0.924959,0.827892,0.836277,0.759584,0.842524,0.692557,0.773400,0.671524,0.464835,0.718118,0.580079,0.764651,0.584039,-0.171744
10Y-1Y,0.184279,0.558588,0.639536,0.762400,0.792415,0.839839,0.887346,0.928893,0.942731,0.942089,0.663561,0.734324,0.834178,0.854964,0.893088,0.930861,0.962466,0.966934,0.962442,0.569665,0.773575,0.815738,0.874752,0.926938,0.968549,0.964453,0.957018,0.877172,0.890469,0.945514,0.980503,1.000000,0.985577,0.968368,0.746723,0.931824,0.976611,0.972053,0.958128,0.920112,0.908270,0.961501,0.915937,0.911502,0.853806,0.904722,0.815998,0.865240,0.783989,0.629757,0.817477,0.702826,0.812853,0.675319,-0.037015
20Y-1Y,0.188231,0.532881,0.632185,0.748565,0.769267,0.819673,0.870104,0.916398,0.949779,0.955756,0.621478,0.722724,0.816499,0.827232,0.869550,0.911095,0.948180,0.973721,0.976186,0.588507,0.771071,0.797562,0.859800,0.915327,0.962771,0.981082,0.981522,0.851793,0.847494,0.914081,0.956961,0.985577,1.000000,0.991966,0.682272,0.897493,0.955819,0.964255,0.984815,0.957506,0.907874,0.965418,0.929300,0.955847,0.908400,0.913010,0.835823,0.921308,0.850889,0.657832,0.889180,0.785158,0.899700,0.776608,0.036898
30Y-1Y,0.152999,0.497312,0.592263,0.704165,0.720168,0.775320,0.830383,0.886483,0.928076,0.945255,0.601043,0.689234,0.776452,0.781290,0.828758,0.875441,0.923280,0.956776,0.971142,0.553868,0.728272,0.747595,0.816592,0.878387,0.938586,0.966038,0.980071,0.806662,0.792761,0.870851,0.923060,0.968368,0.991966,1.000000,0.621651,0.859345,0.931158,0.962213,0.989590,0.981924,0.897589,0.962116,0.948295,0.974699,0.947939,0.917954,0.869645,0.948314,0.902209,0.714306,0.923361,0.848773,0.916433,0.837989,0.163024
3Y-2Y,0.322885,0.570388,0.639388,0.707744,0.788457,0.783732,0.791034,0.771588,0.732038,0.697460,0.552495,0.661999,0.721500,0.809487,0.795714,0.794473,0.764141,0.720000,0.680587,0.553829,0.679709,0.802879,0.792132,0.795117,0.762126,0.705834,0.659250,0.712669,0.881461,0.835922,0.812812,0.746723,0.682272,0.621651,1.000000,0.879528,0.818496,0.697663,0.628328,0.542775,0.593069,0.617892,0.492987,0.484269,0.386242,0.570859,0.378720,0.425053,0.302406,0.151451,0.354555,0.199118,0.422211,0.204413,-0.410376
5Y-2Y,0.319556,0.641869,0.729587,0.815246,0.861302,0.899066,0.921874,0.929951,0.917929,0.901657,0.662396,0.780825,0.849333,0.894068,0.925516,0.938529,0.935458,0.917466,0.896608,0.643786,0.794182,0.865747,0.914836,0.936485,0.936715,0.908196,0.882259,0.836307,0.916303,0.963181,0.961016,0.931824,0.897493,0.859345,0.879528,1.000000,0.971616,0.896524,0.860061,0.797982,0.904750,0.887958,0.777165,0.771677,0.691806,0.761424,0.614550,0.689948,0.586819,0.399604,0.636981,0.498742,0.685533,0.502173,-0.211261
7Y-2Y,0.224291,0.592034,0.660238,0.759774,0.802492,0.849104,0.894218,0.924347,0.930427,0.924226,0.676384,0.740376,0.817148,0.854712,0.893451,0.929471,0.949242,0.947040,0.936741,0.567882,0.744708,0.810251,0.870971,0.921569,0.949390,0.939024,0.925042,0.823219,0.882977,0.941064,0.974166,0.976611,0.955819,0.931158,0.818496,0.971616,1.000000,0.965666,0.938302,0.891240,0.911354,0.957460,0.882754,0.873244,0.807035,0.893166,0.765550,0.816010,0.725888,0.549424,0.756110,0.632739,0.770758,0.616485,-0.098871
10Y-2Y,0.111671,0.511838,0.549563,0.650555,0.686585,0.745303,0.806282,0.868199,0.891587,0.901307,0.661121,0.655310,0.727675,0.754955,0.805518,0.858253,0.912181,0.925214,0.931851,0.447615,0.634016,0.690024,0.768346,0.840413,0.909351,0.917315,0.922680,0.739932,0.778370,0.858691,0.918832,0.972053,0.964255,0.962213,0.697663,0.896524,0.965666,1.000000,0.976593,0.956429,0.892457,0.971164,0.967256,0.943178,0.903987,0.941837,0.900428,0.910158,0.849913,0.747622,0.863580,0.774565,0.811553,0.718242,0.080643
20Y-2Y,0.139214,0.491727,0.566260,0.665510,0.687663,0.746299,0.806422,0.867598,0.912608,0.927381,0.605497,0.662651,0.735705,0.748058,0.799750,0.852268,0.905802,0.942756,0.954644,0.508160,0.672207,0.703699,0.779612,0.849264,0.916595,0.949085,0.960339,0.747908,0.755889,0.842435,0.904309,0.958128,0.984815,0.989590,0.628328,0.860061,0.938302,0.976593,1.000000,0.987830,0.892823,0.968540,0.963393,0.984922,0.953024,0.936172,0.894550,0.962704,0.909796,0.742292,0.935777,0.852505,0.918233,0.829614,0.136564
30Y-2Y,0.093805,0.439481,0.507675,0.599870,0.615776,0.679123,0.743764,0.815775,0.869983,0.898246,0.569593,0.610230,0.674174,0.678970,0.735978,0.793758,0.859415,0.905395,0.931683,0.457392,0.608681,0.630642,0.713367,0.789327,0.870961,0.913986,0.941726,0.680218,0.675954,0.774907,0.846947,0.920112,0.957506,0.981924,0.542775,0.797982,0.891240,0.956429,0.987830,1.000000,0.864364,0.947103,0.969214,0.990260,0.984344,0.925225,0.919602,0.978358,0.956273,0.797752,0.960730,0.915122,0.922300,0.890095,0.288985
5Y-3Y,0.251679,0.575498,0.662157,0.745908,0.751588,0.819716,0.851772,0.882845,0.897905,0.901323,0.626247,0.728614,0.791270,0.788205,0.853744,0.876873,0.898828,0.907897,0.907884,0.593564,0.735362,0.746199,0.838878,0.872839,0.902760,0.904892,0.902705,0.777135,0.761402,0.881484,0.898507,0.908270,0.907874,0.897589,0.593069,0.904750,0.911354,0.892457,0.892823,0.864364,1.000000,0.949369,0.873708,0.872226,0.824827,0.777368,0.700839,0.786943,0.722229,0.540579,0.760425,0.665654,0.782016,0.666720,0.009876
7Y-3Y,0.144780,0.523747,0.582433,0.684322,0.702243,0.768409,0.826483,0.877484,0.905670,0.914551,0.648174,0.680750,0.755932,0.763147,0.823083,0.873001,0.915295,0.934452,0.940154,0.499011,0.677783,0.705618,0.794116,0.861864,0.916510,0.930598,0.934860,0.768676,0.765678,0.868049,0.924959,0.961501,0.965418,0.962116,0.617892,0.887958,0.957460,0.971164,0.968540,0.947103,0.949369,1.000000,0.960497,0.951861,0.910486,0.935632,0.857488,0.903274,0.841540,0.675857,0.856708,0.765938,0.842772,0.741032,0.070812
10Y-3Y,0.021229,0.419515,0.440885,0.539314,0.554477,0.627457,0.698925,0.781007,0.823421,0.847474,0.607145,0.561294,0.628097,0.630056,0.696339,0.760821,0.837057,0.868522,0.890545,0.347388,0.529161,0.553543,0.652466,0.738927,0.834334,0.863948,0.886965,0.646110,0.632994,0.746669,0.827892,0.915937,0.929300,0.948295,0.492987,0.777165,0.882754,0.967256,0.963393,0.969214,0.873708,0.960497,1.000000,0.973849,0.960982,0.941544,0.959324,0.954726,0.925013,0.854268,0.923136,0.870101,0.835986,0.799826,0.243315
20Y-3Y,0.084764,0.426177,0.494656,0.591077,0.598042,0.665039,0.731032,0.804158,0.863574,0.887877,0.558108,0.598035,0.666963,0.661289,0.722488,0.781828,0.848780,0.900156,0.922291,0.448341,0.604843,0.612871,0.700635,0.778306,0.861367,0.910425,0.933440,0.682651,0.654091,0.761552,0.836277,0.911502,0.955847,0.974699,0.484269,0.771677,0.873244,0.943178,0.984922,0.990260,0.872226,0.951861,0.973849,1.000000,0.985925,0.925917,0.921836,0.988181,0.955952,0.801139,0.973575,0.914489,0.938799,0.887568,0.244847
30Y-3Y,0.035260,0.362959,0.423372,0.510280,0.510810,0.581373,0.650833,0.734000,0.801834,0.840131,0.509609,0.531259,0.588998,0.575800,0.641299,0.705017,0.783490,0.843251,0.880393,0.386105,0.525840,0.524111,0.617219,0.700015,0.796594,0.855659,0.895901,0.597489,0.557383,0.675616,0.759584,0.853806,0.908400,0.947939,0.386242,0.691806,0.807035,0.903987,0.953024,0.984344,0.824827,0.910486,0.960982,0.985925,1.000000,0.896328,0.930476,0.985280,0.986765,0.844348,0.980716,0.963246,0.924312,0.934649,0.403500
7Y-5Y,0.007120,0.402096,0.422238,0.532150,0.561653,0.617590,0.697856,0.765062,0.804577,0.818520,0.594217,0.544430,0.624569,0.642459,0.688831,0.762795,0.822813,0.850983,0.862412,0.332269,0.530908,0.574465,0.647534,0.745027,0.820829,0.846641,0.857632,0.665967,0.677641,0.747700,0.842524,0.904722,0.913010,0.917954,0.570859,0.761424,0.893166,0.941837,0.936172,0.925225,0.777368,0.935632,0.941544,0.925917,0.896328,1.000000,0.929516,0.924452,0.873551,0.745899,0.861006,0.785738,0.808846,0.734673,0.130690
