,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207433,0.568169,0.518220,0.573175,0.604608,0.644469,0.643166,0.642090,0.598979,0.564445,1.000000,0.760624,0.730597,0.771656,0.782443,0.769872,0.745540,0.601914,0.515577,0.217607,0.461742,0.540556,0.594717,0.544891,0.496932,0.237807,0.108045,0.548804,0.636255,0.632083,0.498880,0.406241,0.104639,-0.005826,0.346725,0.443653,0.158856,0.058042,-0.181178,-0.252436,0.415066,0.037721,-0.052070,-0.268514,-0.329515,-0.373121,-0.350937,-0.441154,-0.472884,-0.254888,-0.454194,-0.491316,-0.500927,-0.531216,-0.534221
1Y-3M,0.473489,0.697741,0.813784,0.837367,0.837118,0.828110,0.785449,0.750670,0.617878,0.550382,0.760624,1.000000,0.930715,0.923916,0.863106,0.773103,0.692011,0.395544,0.257897,0.799152,0.838369,0.856888,0.798295,0.660832,0.540655,0.105122,-0.073597,0.660313,0.658250,0.559194,0.295864,0.138779,-0.276564,-0.405049,0.125224,0.184566,-0.219248,-0.331811,-0.585679,-0.649445,0.185956,-0.331716,-0.434829,-0.654678,-0.704163,-0.714725,-0.715560,-0.793173,-0.808906,-0.589516,-0.796096,-0.812386,-0.819209,-0.828052,-0.743611
2Y-3M,0.502636,0.710439,0.798278,0.896577,0.889770,0.895582,0.870352,0.837850,0.715807,0.645306,0.730597,0.930715,1.000000,0.982519,0.939915,0.873393,0.792473,0.498093,0.349782,0.722789,0.943008,0.948821,0.909929,0.806612,0.685693,0.244697,0.047729,0.889235,0.853906,0.744706,0.507071,0.332758,-0.121428,-0.273125,0.080059,0.234062,-0.148791,-0.279457,-0.559398,-0.638050,0.290823,-0.222836,-0.357389,-0.616828,-0.683762,-0.652948,-0.681303,-0.786846,-0.817182,-0.603049,-0.815977,-0.846038,-0.840157,-0.865613,-0.814998
3Y-3M,0.501129,0.725336,0.793876,0.884634,0.900345,0.919704,0.902376,0.881504,0.778384,0.710771,0.771656,0.923916,0.982519,1.000000,0.975575,0.920707,0.855298,0.581105,0.432656,0.674548,0.900290,0.952229,0.938909,0.849617,0.748041,0.325371,0.123759,0.861845,0.896185,0.809075,0.584230,0.424454,-0.029877,-0.190287,0.264221,0.378306,-0.019120,-0.153861,-0.461944,-0.553755,0.375884,-0.146254,-0.273288,-0.551817,-0.629892,-0.621270,-0.624633,-0.743479,-0.783857,-0.518595,-0.768989,-0.813389,-0.812258,-0.850523,-0.831572
5Y-3M,0.427297,0.667474,0.714672,0.819582,0.847381,0.901353,0.902068,0.899338,0.838588,0.784734,0.782443,0.863106,0.939915,0.975575,1.000000,0.976294,0.937896,0.723825,0.591401,0.573135,0.839687,0.914742,0.965960,0.917618,0.850480,0.493634,0.302654,0.850422,0.918645,0.901326,0.720754,0.587057,0.161440,-0.000595,0.354163,0.551923,0.175640,0.041228,-0.281397,-0.383848,0.570261,0.055229,-0.074484,-0.377543,-0.468647,-0.507285,-0.486149,-0.615721,-0.666782,-0.367631,-0.640228,-0.699677,-0.702665,-0.755107,-0.781180
7Y-3M,0.331246,0.581726,0.606171,0.727862,0.763507,0.838828,0.867953,0.880670,0.866865,0.831399,0.769872,0.773103,0.873393,0.920707,0.976294,1.000000,0.986217,0.844156,0.736212,0.449458,0.759397,0.848203,0.940578,0.954630,0.919355,0.646209,0.476832,0.826402,0.915060,0.939604,0.834617,0.726300,0.349487,0.194863,0.405015,0.646898,0.351642,0.218880,-0.097484,-0.203257,0.675441,0.251400,0.117344,-0.191285,-0.288881,-0.308730,-0.296898,-0.444111,-0.504184,-0.226149,-0.488529,-0.556512,-0.558569,-0.620434,-0.685470
10Y-3M,0.250789,0.504466,0.512427,0.634930,0.680639,0.773536,0.816043,0.846132,0.864657,0.843779,0.745540,0.692011,0.792473,0.855298,0.937896,0.986217,1.000000,0.911142,0.824257,0.350070,0.666135,0.773366,0.901114,0.947875,0.948830,0.739714,0.590912,0.761672,0.880398,0.946120,0.884283,0.810938,0.475565,0.330816,0.474013,0.735200,0.479200,0.364144,0.050344,-0.055997,0.758062,0.378687,0.264670,-0.047597,-0.147451,-0.194869,-0.152795,-0.312229,-0.376222,-0.061863,-0.353834,-0.428292,-0.446546,-0.511067,-0.596138
20Y-3M,-0.028465,0.213014,0.179532,0.303736,0.362439,0.490632,0.570522,0.629467,0.746977,0.766660,0.601914,0.395544,0.498093,0.581105,0.723825,0.844156,0.911142,1.000000,0.980315,0.037336,0.353712,0.479644,0.684413,0.828244,0.901183,0.918792,0.842375,0.528019,0.684693,0.848975,0.927799,0.929341,0.773230,0.670931,0.530984,0.844623,0.756602,0.673783,0.440126,0.344730,0.880371,0.698615,0.610022,0.358041,0.261903,0.180225,0.233195,0.098008,0.027750,0.271962,0.055376,-0.029242,-0.038143,-0.117567,-0.287143
30Y-3M,-0.146470,0.079758,0.032658,0.148499,0.206852,0.341850,0.433539,0.502978,0.653413,0.696919,0.515577,0.257897,0.349782,0.432656,0.591401,0.736212,0.824257,0.980315,1.000000,-0.089668,0.203122,0.324740,0.549319,0.726707,0.828961,0.937526,0.907532,0.395651,0.552229,0.749645,0.884774,0.921721,0.847670,0.778906,0.504495,0.829775,0.822509,0.763479,0.574890,0.498178,0.876875,0.793164,0.725006,0.508184,0.427698,0.332372,0.391571,0.266528,0.206620,0.411596,0.224378,0.152560,0.129800,0.065434,-0.092367
1Y-6M,0.519797,0.522924,0.743640,0.728211,0.698730,0.648278,0.585344,0.534053,0.374323,0.304824,0.217607,0.799152,0.722789,0.674548,0.573135,0.449458,0.350070,0.037336,-0.089668,1.000000,0.832900,0.787764,0.649520,0.488988,0.352714,-0.062154,-0.210696,0.484584,0.400505,0.255441,-0.017125,-0.167515,-0.512695,-0.603582,-0.132785,-0.133319,-0.476726,-0.552611,-0.712782,-0.742669,-0.104759,-0.533652,-0.605534,-0.735650,-0.753564,-0.729065,-0.750863,-0.784013,-0.778286,-0.650299,-0.776333,-0.766451,-0.767810,-0.753059,-0.623323
2Y-6M,0.551864,0.646009,0.784461,0.885376,0.861213,0.849338,0.817196,0.775500,0.637967,0.563212,0.461742,0.838369,0.943008,0.900290,0.839687,0.759397,0.666135,0.353712,0.203122,0.832900,1.000000,0.969140,0.892221,0.782289,0.648580,0.201982,0.009348,0.887714,0.799200,0.659375,0.415588,0.234292,-0.208739,-0.351968,-0.064976,0.087847,-0.270708,-0.391321,-0.638398,-0.705843,0.175515,-0.307862,-0.438896,-0.670439,-0.727662,-0.666382,-0.714028,-0.807168,-0.831113,-0.659180,-0.838656,-0.859616,-0.847292,-0.865600,-0.798383
3Y-6M,0.563262,0.686624,0.801266,0.894929,0.900619,0.907086,0.884791,0.857701,0.742000,0.669147,0.540556,0.856888,0.948821,0.952229,0.914742,0.848203,0.773366,0.479644,0.324740,0.787764,0.969140,1.000000,0.956376,0.862192,0.750861,0.316198,0.111824,0.876486,0.879920,0.766701,0.533248,0.366387,-0.089760,-0.248901,0.183018,0.287383,-0.101563,-0.231385,-0.524036,-0.611263,0.297905,-0.211566,-0.336485,-0.600981,-0.674964,-0.642623,-0.657722,-0.771607,-0.809782,-0.563579,-0.799088,-0.839995,-0.833884,-0.869955,-0.843445
5Y-6M,0.465469,0.625682,0.707364,0.819974,0.842805,0.895924,0.897388,0.894311,0.833791,0.778611,0.594717,0.798295,0.909929,0.938909,0.965960,0.940578,0.901114,0.684413,0.549319,0.649520,0.892221,0.956376,1.000000,0.958288,0.891536,0.538492,0.345843,0.869913,0.921660,0.901034,0.723250,0.589132,0.164951,0.001652,0.313189,0.528231,0.160760,0.029114,-0.288019,-0.390682,0.563781,0.055631,-0.074528,-0.375863,-0.468137,-0.499904,-0.481833,-0.611633,-0.664372,-0.368727,-0.637854,-0.699182,-0.699048,-0.754167,-0.786579
7Y-6M,0.338421,0.499192,0.554616,0.688860,0.721024,0.801387,0.840261,0.857472,0.859450,0.828967,0.544891,0.660832,0.806612,0.849617,0.917618,0.954630,0.947875,0.828244,0.726707,0.488988,0.782289,0.862192,0.958288,1.000000,0.976032,0.738067,0.576078,0.829700,0.905378,0.939573,0.863789,0.764702,0.410353,0.258742,0.370347,0.642921,0.387885,0.260496,-0.043541,-0.149260,0.693761,0.312705,0.178471,-0.126029,-0.225794,-0.231524,-0.226331,-0.377651,-0.441774,-0.178194,-0.429927,-0.501925,-0.500143,-0.567292,-0.651339
10Y-6M,0.228262,0.387645,0.421678,0.555148,0.599772,0.701846,0.757810,0.797498,0.842046,0.831225,0.496932,0.540655,0.685693,0.748041,0.850480,0.919355,0.948830,0.901183,0.828961,0.352714,0.648580,0.750861,0.891536,0.976032,1.000000,0.850492,0.718224,0.731726,0.844880,0.932433,0.915030,0.863424,0.569646,0.433512,0.452918,0.747080,0.548689,0.446645,0.151399,0.046698,0.790393,0.475210,0.369295,0.065253,-0.035861,-0.076943,-0.032669,-0.197520,-0.265809,0.040222,-0.245514,-0.324875,-0.344090,-0.413750,-0.523096
20Y-6M,-0.137160,-0.021762,-0.037796,0.086112,0.141976,0.278198,0.376013,0.448242,0.612484,0.653495,0.237807,0.105122,0.244697,0.325371,0.493634,0.646209,0.739714,0.918792,0.937526,-0.062154,0.201982,0.316198,0.538492,0.738067,0.850492,1.000000,0.971197,0.370961,0.518300,0.720182,0.881903,0.929572,0.888777,0.818952,0.474459,0.808034,0.841752,0.790851,0.624897,0.544089,0.865645,0.831099,0.767726,0.568227,0.481445,0.403653,0.457116,0.337281,0.267508,0.456791,0.291871,0.207299,0.201223,0.119589,-0.085185
30Y-6M,-0.271614,-0.185949,-0.216115,-0.108647,-0.056350,0.080742,0.187762,0.268856,0.464528,0.531933,0.108045,-0.073597,0.047729,0.123759,0.302654,0.476832,0.590912,0.842375,0.907532,-0.210696,0.009348,0.111824,0.345843,0.576078,0.718224,0.971197,1.000000,0.190054,0.328859,0.559955,0.782026,0.870301,0.932214,0.906575,0.415389,0.745284,0.876447,0.857372,0.755817,0.701739,0.813943,0.901774,0.866705,0.721229,0.657745,0.568518,0.626329,0.525469,0.471513,0.602484,0.482956,0.417825,0.396129,0.336295,0.154680
2Y-1Y,0.439860,0.586064,0.621287,0.793629,0.779963,0.803164,0.804716,0.781479,0.696974,0.636633,0.548804,0.660313,0.889235,0.861845,0.850422,0.826402,0.761672,0.528019,0.395651,0.484584,0.887714,0.876486,0.869913,0.829700,0.731726,0.370961,0.190054,1.000000,0.930039,0.829710,0.671128,0.509680,0.096578,-0.054202,0.007763,0.249760,-0.031293,-0.158805,-0.416090,-0.497831,0.364569,-0.042662,-0.189976,-0.447711,-0.523255,-0.446775,-0.503952,-0.623591,-0.666203,-0.500919,-0.679750,-0.721102,-0.700491,-0.741701,-0.743385
3Y-1Y,0.436943,0.618038,0.618328,0.769557,0.800760,0.849296,0.864674,0.863938,0.815032,0.760268,0.636255,0.658250,0.853906,0.896185,0.918645,0.915060,0.880398,0.684693,0.552229,0.400505,0.799200,0.879920,0.921660,0.905378,0.844880,0.518300,0.328859,0.930039,1.000000,0.943473,0.806439,0.674227,0.261936,0.095309,0.374668,0.530328,0.216633,0.082050,-0.229738,-0.336439,0.523951,0.096908,-0.033470,-0.326558,-0.422794,-0.393581,-0.399228,-0.543068,-0.604272,-0.336755,-0.589871,-0.658344,-0.648206,-0.713242,-0.773876
5Y-1Y,0.295347,0.497284,0.475237,0.627230,0.673078,0.769403,0.807167,0.832514,0.846679,0.816162,0.632083,0.559194,0.744706,0.809075,0.901326,0.939604,0.946120,0.848975,0.749645,0.255441,0.659375,0.766701,0.901034,0.939573,0.932433,0.720182,0.559955,0.829710,0.943473,1.000000,0.929426,0.844679,0.502219,0.346422,0.473989,0.747732,0.476371,0.352264,0.040382,-0.073110,0.776644,0.375167,0.250668,-0.058272,-0.165384,-0.219754,-0.184340,-0.330478,-0.400806,-0.097887,-0.368201,-0.451821,-0.450875,-0.529377,-0.644601
7Y-1Y,0.087665,0.270141,0.206179,0.368967,0.422864,0.544121,0.625032,0.674386,0.768918,0.774121,0.498880,0.295864,0.507071,0.584230,0.720754,0.834617,0.884283,0.927799,0.884774,-0.017125,0.415588,0.533248,0.723250,0.863789,0.915030,0.881903,0.782026,0.671128,0.806439,0.929426,1.000000,0.973292,0.766507,0.645222,0.501206,0.813949,0.719977,0.617790,0.361811,0.257894,0.855727,0.666684,0.554340,0.280468,0.176461,0.155742,0.174287,0.019985,-0.056823,0.171375,-0.044372,-0.132607,-0.129779,-0.215269,-0.386544
10Y-1Y,-0.039745,0.126493,0.043355,0.192295,0.255203,0.389947,0.482840,0.552306,0.685356,0.711425,0.406241,0.138779,0.332758,0.424454,0.587057,0.726300,0.810938,0.929341,0.921721,-0.167515,0.234292,0.366387,0.589132,0.764702,0.863424,0.929572,0.870301,0.509680,0.674227,0.844679,0.973292,1.000000,0.876577,0.782149,0.548775,0.858986,0.835106,0.768506,0.543792,0.449595,0.889223,0.788380,0.715543,0.465359,0.368485,0.311995,0.370392,0.214581,0.139545,0.392972,0.159875,0.070933,0.051421,-0.029924,-0.215073
20Y-1Y,-0.356695,-0.258862,-0.374014,-0.260339,-0.198744,-0.058393,0.054652,0.140341,0.354979,0.422175,0.104639,-0.276564,-0.121428,-0.029877,0.161440,0.349487,0.475565,0.773230,0.847670,-0.512695,-0.208739,-0.089760,0.164951,0.410353,0.569646,0.888777,0.932214,0.096578,0.261936,0.502219,0.766507,0.876577,1.000000,0.981672,0.469124,0.756322,0.943029,0.934091,0.864887,0.809099,0.792766,0.960007,0.938502,0.826639,0.760213,0.682043,0.738045,0.650181,0.587531,0.691582,0.607592,0.530301,0.525699,0.448701,0.212968
30Y-1Y,-0.445946,-0.377427,-0.497322,-0.403008,-0.347627,-0.214030,-0.099573,-0.011288,0.217265,0.302246,-0.005826,-0.405049,-0.273125,-0.190287,-0.000595,0.194863,0.330816,0.670931,0.778906,-0.603582,-0.351968,-0.248901,0.001652,0.258742,0.433512,0.818952,0.906575,-0.054202,0.095309,0.346422,0.645222,0.782149,0.981672,1.000000,0.396124,0.665420,0.920659,0.937863,0.924185,0.892982,0.709088,0.965892,0.968324,0.905848,0.861804,0.778452,0.835015,0.767064,0.720585,0.772150,0.729075,0.671687,0.654578,0.599408,0.395270
3Y-2Y,0.079219,0.203137,0.115054,0.091748,0.211142,0.284682,0.322615,0.379243,0.459376,0.462594,0.346725,0.125224,0.080059,0.264221,0.354163,0.405015,0.474013,0.530984,0.504495,-0.132785,-0.064976,0.183018,0.313189,0.370347,0.452918,0.474459,0.415389,0.007763,0.374668,0.473989,0.501206,0.548775,0.469124,0.396124,1.000000,0.813000,0.668481,0.623973,0.424674,0.340554,0.505964,0.371360,0.388256,0.240981,0.169703,0.056229,0.185128,0.095566,0.036528,0.347485,0.109897,0.027899,0.003485,-0.069519,-0.230273
5Y-2Y,-0.010892,0.165492,0.085348,0.144003,0.239793,0.379291,0.442953,0.514565,0.639661,0.658500,0.443653,0.184566,0.234062,0.378306,0.551923,0.646898,0.735200,0.844623,0.829775,-0.133319,0.087847,0.287383,0.528231,0.642921,0.747080,0.808034,0.745284,0.249760,0.530328,0.747732,0.813949,0.858986,0.756322,0.665420,0.813000,1.000000,0.863593,0.799985,0.565011,0.465370,0.913582,0.701557,0.660824,0.431491,0.335544,0.150251,0.279699,0.168508,0.097199,0.426063,0.169873,0.074008,0.051130,-0.036028,-0.233904
7Y-2Y,-0.293575,-0.184421,-0.303630,-0.245489,-0.160029,-0.018264,0.089371,0.177666,0.384226,0.447728,0.158856,-0.219248,-0.148791,-0.019120,0.175640,0.351642,0.479200,0.756602,0.822509,-0.476726,-0.270708,-0.101563,0.160760,0.387885,0.548689,0.841752,0.876447,-0.031293,0.216633,0.476371,0.719977,0.835106,0.943029,0.920659,0.668481,0.863593,1.000000,0.981597,0.877328,0.813744,0.812443,0.938791,0.925230,0.797259,0.727752,0.628222,0.706750,0.610712,0.547048,0.699985,0.576516,0.496265,0.480783,0.404100,0.174755
10Y-2Y,-0.372728,-0.290692,-0.412292,-0.369545,-0.287191,-0.149821,-0.044376,0.052622,0.268149,0.342938,0.058042,-0.331811,-0.279457,-0.153861,0.041228,0.218880,0.364144,0.673783,0.763479,-0.552611,-0.391321,-0.231385,0.029114,0.260496,0.446645,0.790851,0.857372,-0.158805,0.082050,0.352264,0.617790,0.768506,0.934091,0.937863,0.623973,0.799985,0.981597,1.000000,0.933469,0.886164,0.749301,0.936432,0.962404,0.866980,0.811993,0.690291,0.799826,0.709999,0.655582,0.823482,0.688986,0.617674,0.579956,0.517255,0.306040
20Y-2Y,-0.547706,-0.532060,-0.655027,-0.638090,-0.574925,-0.458402,-0.355907,-0.265904,-0.027193,0.064628,-0.181178,-0.585679,-0.559398,-0.461944,-0.281397,-0.097484,0.050344,0.440126,0.574890,-0.712782,-0.638398,-0.524036,-0.288019,-0.043541,0.151399,0.624897,0.755817,-0.416090,-0.229738,0.040382,0.361811,0.543792,0.864887,0.924185,0.424674,0.565011,0.877328,0.933469,1.000000,0.990256,0.540405,0.898573,0.953219,0.981004,0.958416,0.848430,0.928428,0.908494,0.872747,0.884451,0.897906,0.848149,0.833550,0.783987,0.569473
30Y-2Y,-0.585595,-0.591986,-0.711997,-0.707765,-0.653503,-0.547926,-0.449214,-0.362059,-0.125458,-0.024449,-0.252436,-0.649445,-0.638050,-0.553755,-0.383848,-0.203257,-0.055997,0.344730,0.498178,-0.742669,-0.705843,-0.611263,-0.390682,-0.149260,0.046698,0.544089,0.701739,-0.497831,-0.336439,-0.073110,0.257894,0.449595,0.809099,0.892982,0.340554,0.465370,0.813744,0.886164,0.990256,1.000000,0.451548,0.858156,0.926671,0.988583,0.984380,0.877511,0.952411,0.947320,0.926159,0.896442,0.939639,0.908434,0.884283,0.854941,0.678396
5Y-3Y,-0.071462,0.103286,0.046080,0.149247,0.207764,0.363052,0.430869,0.497405,0.626754,0.652415,0.415066,0.185956,0.290823,0.375884,0.570261,0.675441,0.758062,0.880371,0.876875,-0.104759,0.175515,0.297905,0.563781,0.693761,0.790393,0.865645,0.813943,0.364569,0.523951,0.776644,0.855727,0.889223,0.792766,0.709088,0.505964,0.913582,0.812443,0.749301,0.540405,0.451548,1.000000,0.779917,0.707776,0.470901,0.378548,0.183309,0.285048,0.182882,0.118478,0.388478,0.174895,0.090149,0.073310,-0.004819,-0.185678
7Y-3Y,-0.403200,-0.324326,-0.432351,-0.348970,-0.297582,-0.154663,-0.037859,0.046142,0.266900,0.344687,0.037721,-0.331716,-0.222836,-0.146254,0.055229,0.251400,0.378687,0.698615,0.793164,-0.533652,-0.307862,-0.211566,0.055631,0.312705,0.475210,0.831099,0.901774,-0.042662,0.096908,0.375167,0.666684,0.788380,0.960007,0.965892,0.371360,0.701557,0.938791,0.936432,0.898573,0.858156,0.779917,1.000000,0.975244,0.883698,0.829939,0.758243,0.796574,0.718162,0.666028,0.712927,0.668834,0.606627,0.598606,0.536688,0.324828
10Y-3Y,-0.467090,-0.413419,-0.526204,-0.467691,-0.412072,-0.275635,-0.164470,-0.069765,0.156551,0.243631,-0.052070,-0.434829,-0.357389,-0.273288,-0.074484,0.117344,0.264670,0.610022,0.725006,-0.605534,-0.438896,-0.336485,-0.074528,0.178471,0.369295,0.767726,0.866705,-0.189976,-0.033470,0.250668,0.554340,0.715543,0.938502,0.968324,0.388256,0.660824,0.925230,0.962404,0.953219,0.926671,0.707776,0.975244,1.000000,0.938658,0.898589,0.794508,0.878879,0.804078,0.760424,0.850342,0.774316,0.718720,0.682725,0.634158,0.440951
20Y-3Y,-0.604115,-0.613894,-0.726840,-0.703690,-0.661560,-0.552405,-0.450658,-0.366308,-0.127581,-0.029839,-0.268514,-0.654678,-0.616828,-0.551817,-0.377543,-0.191285,-0.047597,0.358041,0.508184,-0.735650,-0.670439,-0.600981,-0.375863,-0.126029,0.065253,0.568227,0.721229,-0.447711,-0.326558,-0.058272,0.280468,0.465359,0.826639,0.905848,0.240981,0.431491,0.797259,0.866980,0.981004,0.988583,0.470901,0.883698,0.938658,1.000000,0.991058,0.897468,0.955606,0.953427,0.927756,0.873675,0.939007,0.903236,0.892817,0.855329,0.659815
