,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.508964,-0.568136,-0.617999,-0.681934,-0.681632,-0.604123,-0.526143,-0.404022,-0.302923,-0.251771,-0.471418,-0.518686,-0.618252,-0.610913,-0.494044,-0.365556,-0.170785,-0.005734,0.071889,-0.381024,-0.537975,-0.528725,-0.337353,-0.117144,0.183906,0.396181,0.479011,-0.548201,-0.525076,-0.136243,0.325009,0.725679,0.804170,0.827961,-0.108472,0.713403,0.921267,0.959929,0.990319,0.989663,0.791773,0.930035,0.962634,1.000000,0.997175,0.888976,0.923104,0.972739,0.969500,0.934450,0.940603,0.931987,0.726169,0.765420,0.768543
30Y-3Y,-0.504322,-0.576994,-0.638108,-0.695167,-0.694957,-0.620050,-0.545523,-0.426747,-0.321931,-0.267751,-0.493037,-0.551450,-0.639318,-0.631730,-0.518669,-0.395196,-0.204480,-0.034191,0.047500,-0.414994,-0.551717,-0.542345,-0.355746,-0.141809,0.155771,0.378712,0.467614,-0.529739,-0.509104,-0.126691,0.326743,0.721217,0.812017,0.841274,-0.112166,0.698448,0.903007,0.943604,0.986962,0.992038,0.777955,0.913182,0.947223,0.997175,1.000000,0.872285,0.908914,0.974387,0.977624,0.922700,0.951089,0.949615,0.756337,0.801429,0.814432
7Y-5Y,-0.469801,-0.476583,-0.496904,-0.624308,-0.633318,-0.577091,-0.481900,-0.352728,-0.304931,-0.269890,-0.346831,-0.371672,-0.563603,-0.569489,-0.482463,-0.332301,-0.130673,-0.038445,0.017672,-0.262073,-0.558913,-0.566147,-0.424898,-0.181112,0.128201,0.248215,0.309976,-0.748738,-0.740452,-0.451923,0.030954,0.501783,0.523748,0.547682,-0.248224,0.488610,0.842556,0.919083,0.859174,0.846280,0.623300,0.890891,0.946708,0.888976,0.872285,1.000000,0.987788,0.895330,0.871281,0.957813,0.776940,0.755788,0.414647,0.474338,0.562451
10Y-5Y,-0.485532,-0.495976,-0.514024,-0.629575,-0.634063,-0.577305,-0.483806,-0.349146,-0.285940,-0.246587,-0.364786,-0.384819,-0.561007,-0.560929,-0.472650,-0.324021,-0.114502,-0.001493,0.060259,-0.264442,-0.540188,-0.539309,-0.395230,-0.152306,0.167267,0.310288,0.376242,-0.708719,-0.687284,-0.393770,0.089551,0.565192,0.600843,0.623605,-0.176576,0.524619,0.858178,0.942236,0.903493,0.892219,0.627342,0.886780,0.957048,0.923104,0.908914,0.987788,1.000000,0.937253,0.915278,0.990893,0.842165,0.819456,0.496585,0.549133,0.610800
20Y-5Y,-0.536829,-0.600969,-0.649241,-0.714183,-0.711904,-0.658833,-0.583969,-0.462373,-0.358296,-0.307452,-0.500418,-0.543308,-0.645116,-0.634845,-0.550491,-0.425147,-0.228499,-0.056841,0.021420,-0.391078,-0.554317,-0.541104,-0.396799,-0.179945,0.128471,0.356398,0.442329,-0.566892,-0.535986,-0.233717,0.219206,0.651195,0.764629,0.794651,-0.082141,0.568103,0.835009,0.913174,0.966585,0.970070,0.628538,0.838579,0.912097,0.972739,0.974387,0.895330,0.937253,1.000000,0.995938,0.955056,0.976032,0.964677,0.768050,0.801173,0.785041
30Y-5Y,-0.526282,-0.606373,-0.668616,-0.724734,-0.722805,-0.670296,-0.599570,-0.482416,-0.374389,-0.319911,-0.522361,-0.579427,-0.666192,-0.655979,-0.572844,-0.453719,-0.262889,-0.086016,-0.003024,-0.430817,-0.567806,-0.554938,-0.411546,-0.202712,0.099645,0.338297,0.431135,-0.540202,-0.513366,-0.209967,0.232894,0.652324,0.776636,0.812617,-0.089504,0.564646,0.819866,0.895643,0.962300,0.972394,0.628375,0.825767,0.896137,0.969500,0.977624,0.871281,0.915278,0.995938,1.000000,0.935305,0.982041,0.979877,0.798300,0.839263,0.837629
10Y-7Y,-0.489581,-0.502985,-0.518713,-0.621750,-0.622240,-0.566139,-0.475941,-0.339186,-0.263906,-0.221599,-0.373131,-0.388614,-0.547733,-0.542502,-0.454877,-0.310494,-0.098276,0.030470,0.095879,-0.261291,-0.513385,-0.505511,-0.361820,-0.124417,0.197740,0.357832,0.426114,-0.660200,-0.627822,-0.335771,0.138431,0.608878,0.655657,0.676959,-0.111184,0.545423,0.854807,0.943721,0.924032,0.914379,0.618500,0.865793,0.947167,0.934450,0.922700,0.957813,0.990893,0.955056,0.935305,1.000000,0.881975,0.858368,0.557635,0.602977,0.640576
20Y-7Y,-0.529259,-0.616606,-0.674910,-0.704454,-0.696831,-0.649287,-0.589979,-0.481218,-0.357459,-0.302712,-0.537875,-0.586362,-0.636490,-0.619095,-0.542382,-0.438580,-0.259134,-0.061560,0.021643,-0.424736,-0.510438,-0.488225,-0.353266,-0.165858,0.118953,0.382487,0.473773,-0.435462,-0.395826,-0.109546,0.294722,0.675288,0.824894,0.855635,0.005177,0.564274,0.768605,0.841698,0.946467,0.957693,0.583888,0.750035,0.826678,0.940603,0.951089,0.776940,0.842165,0.976032,0.982041,0.881975,1.000000,0.994284,0.883036,0.900690,0.834836
30Y-7Y,-0.511111,-0.615212,-0.689994,-0.713054,-0.706816,-0.659625,-0.603974,-0.500198,-0.375504,-0.317070,-0.555892,-0.621928,-0.659635,-0.643614,-0.568086,-0.470217,-0.297609,-0.099130,-0.011222,-0.468223,-0.530273,-0.510161,-0.376290,-0.196806,0.080809,0.350417,0.449164,-0.416241,-0.383806,-0.096348,0.298145,0.666272,0.823200,0.861474,-0.018467,0.554648,0.751220,0.821201,0.934502,0.953213,0.584899,0.739435,0.810625,0.931987,0.949615,0.755788,0.819456,0.964677,0.979877,0.858368,0.994284,1.000000,0.896477,0.926854,0.888839
20Y-10Y,-0.444663,-0.585159,-0.672187,-0.621622,-0.607706,-0.579833,-0.565192,-0.509809,-0.366797,-0.312499,-0.575797,-0.645779,-0.575621,-0.550193,-0.502335,-0.463281,-0.358549,-0.138767,-0.057355,-0.487895,-0.387810,-0.356529,-0.261910,-0.168233,0.012606,0.317349,0.410137,-0.109563,-0.071994,0.141410,0.381243,0.583068,0.799986,0.832919,0.119832,0.450728,0.502536,0.542737,0.746870,0.776254,0.412506,0.458890,0.512850,0.726169,0.756337,0.414647,0.496585,0.768050,0.798300,0.557635,0.883036,0.896477,1.000000,0.985943,0.832515
30Y-10Y,-0.436508,-0.588575,-0.693350,-0.653808,-0.643749,-0.611421,-0.590889,-0.529592,-0.390784,-0.330877,-0.591355,-0.682709,-0.624905,-0.603821,-0.550498,-0.503968,-0.390861,-0.176442,-0.087610,-0.536874,-0.448885,-0.423374,-0.320356,-0.214985,-0.019043,0.283041,0.386625,-0.164134,-0.137391,0.095887,0.362309,0.590482,0.800270,0.844198,0.052645,0.463343,0.542612,0.586366,0.776955,0.813113,0.456908,0.516248,0.567399,0.765420,0.801429,0.474338,0.549133,0.801173,0.839263,0.602977,0.900690,0.926854,0.985943,1.000000,0.913374
30Y-20Y,-0.363873,-0.525752,-0.661107,-0.653206,-0.653760,-0.614485,-0.582082,-0.513784,-0.401997,-0.335665,-0.557784,-0.690174,-0.669459,-0.661511,-0.601315,-0.542192,-0.422351,-0.246917,-0.150744,-0.591325,-0.543446,-0.535078,-0.424047,-0.302920,-0.093860,0.165229,0.282600,-0.277267,-0.280139,-0.026630,0.272378,0.537174,0.704229,0.769635,-0.117433,0.438076,0.574677,0.621801,0.756346,0.804642,0.509873,0.593611,0.631733,0.768543,0.814432,0.562451,0.610800,0.785041,0.837629,0.640576,0.834836,0.888839,0.832515,0.913374,1.000000
