,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.153446,-0.119899,-0.125004,-0.125754,-0.134674,-0.025267,-0.069469,0.000121,-0.026291,-0.053138,-0.103638,-0.107699,-0.119877,0.002047,-0.047064,0.029856,-0.000396,-0.106380,-0.111051,-0.123220,0.010628,-0.043241,0.040408,0.007223,-0.096367,-0.144642,0.202557,0.060336,0.245479,0.151386,-0.139731,0.359753,0.161114,0.349608,0.233425,1.000000,0.656949,0.675917,0.534861,-0.509479,0.168763,-0.013001,0.424173,0.260646,-0.307815
10Y-5Y,,,,,,,,,,,-0.282291,-0.220928,-0.085134,-0.044973,-0.059830,0.012299,0.039571,0.055644,0.059093,-0.098526,-0.018877,0.016175,-0.011557,0.069029,0.098459,0.115314,0.115704,0.002437,0.037867,0.002742,0.091311,0.123039,0.139705,0.138374,0.139214,0.003103,0.230182,0.304515,0.317469,0.297894,-0.105473,0.223452,0.346395,0.306661,0.295817,0.656949,1.000000,0.574866,0.602878,0.314047,0.285836,0.289089,0.093236,0.134334,0.072446
20Y-5Y,,,,,,,,,,,-0.548747,-0.518501,-0.224158,-0.228942,-0.174240,-0.101029,-0.117239,0.025565,0.006544,-0.386537,-0.106277,-0.131288,-0.086893,-0.004525,-0.023263,0.134156,0.107543,-0.027568,-0.071359,-0.034837,0.056003,0.034595,0.204226,0.171072,-0.190130,-0.045069,0.189065,0.130428,0.508757,0.407288,0.083088,0.410453,0.334710,0.719277,0.593629,0.675917,0.574866,1.000000,0.901323,-0.195053,0.840477,0.630023,0.868281,0.766241,-0.206921
30Y-5Y,,,,,,,,,,,-0.456173,-0.427794,0.017637,0.020309,0.084906,0.144816,0.144955,0.268673,0.275671,-0.314241,0.153588,0.133057,0.183254,0.250263,0.248669,0.381111,0.382198,0.254135,0.212776,0.250272,0.324273,0.320909,0.459976,0.455470,0.026524,0.230403,0.412929,0.401265,0.692120,0.666660,0.323010,0.567212,0.573531,0.821275,0.803736,0.534861,0.602878,0.901323,1.000000,0.014543,0.812212,0.837915,0.731229,0.871589,0.237270
10Y-7Y,,,,,,,,,,,-0.128956,-0.101164,0.060249,0.107030,0.101306,0.045855,0.132643,0.063356,0.100551,-0.045535,0.108964,0.154083,0.137767,0.076206,0.171640,0.094013,0.132554,0.136743,0.183062,0.158297,0.090832,0.194880,0.108564,0.148833,0.280240,0.185685,0.007638,0.271571,0.053210,0.149358,0.055580,-0.197995,0.192463,-0.090252,0.043678,-0.509479,0.314047,-0.195053,0.014543,1.000000,0.113713,0.346316,-0.427736,-0.174906,0.470307
20Y-7Y,,,,,,,,,,,-0.621092,-0.605306,-0.207889,-0.213736,-0.134018,-0.116541,-0.105724,0.034102,0.028081,-0.477898,-0.065940,-0.096405,-0.028076,-0.007557,0.003489,0.157473,0.144123,0.041344,-0.013791,0.044003,0.067086,0.078060,0.243429,0.223486,-0.183433,0.046069,0.103936,0.130078,0.499944,0.433416,0.213859,0.284451,0.329196,0.704941,0.622316,0.168763,0.285836,0.840477,0.812212,0.113713,1.000000,0.852170,0.849402,0.833160,-0.050427
30Y-7Y,,,,,,,,,,,-0.440722,-0.428808,0.101620,0.105267,0.187474,0.187699,0.216416,0.317874,0.343216,-0.337553,0.248706,0.227032,0.294303,0.294843,0.324681,0.431727,0.452555,0.369466,0.323538,0.375772,0.376884,0.407701,0.518241,0.534344,0.093638,0.366096,0.357823,0.435888,0.660495,0.691146,0.472517,0.438860,0.574652,0.746075,0.800370,-0.013001,0.289089,0.630023,0.837915,0.346316,0.852170,1.000000,0.591348,0.863084,0.479627
20Y-10Y,,,,,,,,,,,-0.496573,-0.496973,-0.221142,-0.251312,-0.175743,-0.130388,-0.166647,-0.002628,-0.027863,-0.410606,-0.117873,-0.169557,-0.098725,-0.047356,-0.087999,0.093331,0.060712,-0.035022,-0.109788,-0.044052,0.012786,-0.032499,0.163805,0.124270,-0.315750,-0.056721,0.090504,-0.025911,0.426587,0.314986,0.165046,0.363969,0.197269,0.689300,0.542985,0.424173,0.093236,0.868281,0.731229,-0.427736,0.849402,0.591348,1.000000,0.850922,-0.295702
30Y-10Y,,,,,,,,,,,-0.393125,-0.395583,0.074217,0.052859,0.142219,0.172309,0.155724,0.299510,0.306082,-0.329758,0.202361,0.155323,0.234710,0.268420,0.248356,0.402497,0.403607,0.314147,0.241007,0.309162,0.346650,0.322977,0.485463,0.480683,-0.052598,0.284261,0.371434,0.311272,0.664564,0.644970,0.465998,0.567193,0.499498,0.831620,0.816499,0.260646,0.134334,0.766241,0.871589,-0.174906,0.833160,0.863084,0.850922,1.000000,0.250182
30Y-20Y,,,,,,,,,,,0.200338,0.196605,0.542569,0.559335,0.582557,0.553681,0.590351,0.549522,0.607987,0.157126,0.585266,0.594986,0.608800,0.575423,0.613849,0.559943,0.622084,0.635849,0.640644,0.643426,0.606841,0.647256,0.580928,0.645106,0.486324,0.621494,0.508665,0.613827,0.422285,0.592350,0.543243,0.360627,0.544772,0.241866,0.484049,-0.307815,0.072446,-0.206921,0.237270,0.470307,-0.050427,0.479627,-0.295702,0.250182,1.000000
