,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.171776,0.378587,0.575082,0.774615,0.831246,0.835516,0.815657,0.782166,0.721459,0.689197,0.663757,0.778473,1.000000,1.000000,1.000000,1.000000,0.999710,0.962117,0.957284,0.750531,1.000000,1.000000,1.000000,0.979884,0.964339,0.907789,0.901639,0.974030,0.994870,0.965988,0.942445,0.922049,0.849167,0.842109,0.792005,0.892666,0.830739,0.813773,0.629741,0.665347,0.715781,0.609475,0.641016,0.344876,0.443073,-0.128387,-0.039595,-0.217124,0.023836,0.068233,-0.205247,0.096538,-0.262989,0.030863,0.490505
5Y-3M,0.186257,0.367861,0.545450,0.730877,0.796513,0.854921,0.855923,0.836879,0.789155,0.762312,0.606895,0.725697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.700246,1.000000,1.000000,1.000000,1.000000,1.000000,0.958211,0.951318,0.982048,0.996007,1.000000,0.986257,0.965736,0.902813,0.893032,0.749089,0.937541,0.864894,0.841421,0.684804,0.713659,0.821505,0.694126,0.711805,0.441236,0.525996,-0.110596,-0.044892,-0.153048,0.079251,0.079619,-0.118815,0.165909,-0.184657,0.100207,0.470379
7Y-3M,0.178146,0.354937,0.524424,0.700126,0.770100,0.845436,0.871919,0.866760,0.833195,0.810631,0.600484,0.717862,0.999297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.698469,0.990273,0.999005,1.000000,1.000000,1.000000,0.975239,0.966179,0.964457,0.981552,0.998487,0.997790,0.975592,0.922472,0.910255,0.744239,0.933019,0.900156,0.863117,0.721802,0.742401,0.817152,0.743568,0.739522,0.484859,0.559102,0.006972,0.027060,-0.080521,0.136006,0.038735,-0.100823,0.166302,-0.136479,0.130638,0.447170
10Y-3M,0.159956,0.326543,0.486694,0.655379,0.726987,0.811927,0.849777,0.870437,0.850610,0.835160,0.589113,0.703009,0.981801,0.999710,1.000000,1.000000,1.000000,1.000000,1.000000,0.686532,0.975504,0.991241,1.000000,1.000000,1.000000,0.984861,0.981944,0.952433,0.977253,0.998357,0.996090,0.992936,0.934616,0.928247,0.762165,0.943780,0.896101,0.888088,0.724550,0.755450,0.819975,0.723165,0.754155,0.474821,0.560669,-0.026260,0.054890,-0.096498,0.131687,0.144232,-0.089794,0.193372,-0.167799,0.114354,0.489193
20Y-3M,0.135940,0.287006,0.428473,0.582431,0.655166,0.749687,0.801511,0.838652,0.861811,0.855197,0.522068,0.632045,0.950165,0.962117,1.000000,1.000000,1.000000,1.000000,1.000000,0.631439,0.960655,0.967181,1.000000,1.000000,1.000000,1.000000,1.000000,0.950212,0.962603,0.994873,1.000000,0.999071,0.980301,0.970414,0.718074,0.947192,0.926039,0.903581,0.812547,0.829858,0.858912,0.795813,0.804171,0.599464,0.667374,0.042489,0.070511,0.041923,0.254679,0.086741,0.046794,0.298537,0.002754,0.265922,0.470767
30Y-3M,0.123503,0.266631,0.396000,0.543507,0.615401,0.710510,0.765069,0.807355,0.836305,0.849866,0.517339,0.619054,0.944252,0.957284,1.000000,1.000000,1.000000,1.000000,1.000000,0.613512,0.955178,0.963154,1.000000,1.000000,1.000000,1.000000,1.000000,0.948946,0.962236,0.995286,1.000000,1.000000,0.983554,0.986031,0.723579,0.953228,0.923302,0.913820,0.810488,0.845447,0.864093,0.787624,0.812552,0.592194,0.679493,0.018063,0.073766,0.022374,0.260241,0.132677,0.041006,0.324388,-0.019375,0.276184,0.540565
1Y-6M,0.077543,0.192346,0.594585,0.631033,0.640512,0.617440,0.589629,0.548825,0.487719,0.442593,0.706753,0.903377,0.755234,0.750531,0.700246,0.698469,0.686532,0.631439,0.613512,1.000000,0.701558,0.703520,0.650275,0.646187,0.632852,0.562221,0.548483,0.553692,0.590459,0.557314,0.554808,0.543748,0.463538,0.455238,0.576543,0.583514,0.568108,0.540613,0.306890,0.315985,0.407747,0.367528,0.362536,0.040304,0.092005,-0.078389,-0.108899,-0.398406,-0.306368,-0.055072,-0.487455,-0.324476,-0.410435,-0.305464,0.214786
2Y-6M,0.110790,0.224832,0.458667,0.708557,0.732689,0.738029,0.719331,0.694071,0.642973,0.610475,0.521496,0.665939,1.000000,1.000000,1.000000,0.990273,0.975504,0.960655,0.955178,0.701558,1.000000,1.000000,1.000000,0.994121,0.975647,0.944739,0.938674,1.000000,1.000000,0.992455,0.971784,0.951040,0.908646,0.901928,0.696619,0.905187,0.860234,0.846292,0.721701,0.758686,0.801583,0.709030,0.750869,0.494425,0.596190,-0.130867,-0.023887,-0.105268,0.164598,0.054736,-0.066937,0.250612,-0.131843,0.200816,0.564029
3Y-6M,0.120967,0.233833,0.455687,0.695216,0.767202,0.784743,0.772214,0.748902,0.698348,0.667254,0.517819,0.665110,1.000000,1.000000,1.000000,0.999005,0.991241,0.967181,0.963154,0.703520,1.000000,1.000000,1.000000,1.000000,0.988819,0.947463,0.942454,1.000000,1.000000,0.997643,0.977180,0.962290,0.906934,0.900785,0.811215,0.931760,0.878028,0.872939,0.719327,0.755594,0.756429,0.658782,0.711486,0.439195,0.541968,-0.115367,0.017340,-0.124186,0.136500,0.112805,-0.093417,0.219038,-0.181099,0.139505,0.543433
5Y-6M,0.141685,0.244669,0.440076,0.655863,0.733259,0.805671,0.814277,0.805546,0.767303,0.742441,0.476268,0.621294,0.986388,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.650275,1.000000,1.000000,1.000000,1.000000,1.000000,0.986763,0.980919,1.000000,1.000000,1.000000,1.000000,0.993402,0.946568,0.937438,0.752043,0.964858,0.898677,0.884607,0.757815,0.786225,0.858352,0.737360,0.771021,0.525350,0.611691,-0.098361,0.000416,-0.068832,0.177092,0.115051,-0.016703,0.272748,-0.107355,0.196631,0.508000
7Y-6M,0.132973,0.232890,0.417810,0.620695,0.701763,0.791255,0.826821,0.832975,0.810141,0.790226,0.468343,0.610951,0.964793,0.979884,1.000000,1.000000,1.000000,1.000000,1.000000,0.646187,0.994121,1.000000,1.000000,1.000000,1.000000,1.000000,0.993867,0.980837,0.994128,1.000000,1.000000,1.000000,0.964587,0.952787,0.744498,0.956907,0.935377,0.906434,0.797915,0.817107,0.850542,0.790236,0.800558,0.573460,0.648290,0.030093,0.080590,0.012566,0.241916,0.067838,0.004530,0.274883,-0.053228,0.232077,0.483150
10Y-6M,0.109466,0.198304,0.371797,0.566064,0.648058,0.746474,0.793074,0.825887,0.817956,0.805559,0.456532,0.593558,0.943053,0.964339,1.000000,1.000000,1.000000,1.000000,1.000000,0.632852,0.975647,0.988819,1.000000,1.000000,1.000000,1.000000,1.000000,0.965122,0.986145,1.000000,1.000000,1.000000,0.973279,0.968365,0.761302,0.965168,0.928017,0.931367,0.798711,0.830023,0.849602,0.764693,0.814827,0.560191,0.649055,-0.010251,0.109764,-0.007202,0.236577,0.182398,0.014875,0.304572,-0.088580,0.214998,0.533756
20Y-6M,0.077665,0.148172,0.298961,0.475736,0.558192,0.665493,0.726065,0.775705,0.812747,0.809709,0.374268,0.504675,0.893392,0.907789,0.958211,0.975239,0.984861,1.000000,1.000000,0.562221,0.944739,0.947463,0.986763,1.000000,1.000000,1.000000,1.000000,0.948506,0.955477,0.990285,1.000000,1.000000,1.000000,0.998752,0.701154,0.953961,0.946587,0.934100,0.883017,0.899055,0.878743,0.832339,0.857515,0.688415,0.756612,0.064004,0.125461,0.144929,0.368846,0.116143,0.164907,0.416279,0.099270,0.378711,0.506748
30Y-6M,0.057779,0.120492,0.258358,0.429709,0.511104,0.617688,0.680024,0.733823,0.776263,0.794070,0.376866,0.495851,0.886412,0.901639,0.951318,0.966179,0.981944,1.000000,1.000000,0.548483,0.938674,0.942454,0.980919,0.993867,1.000000,1.000000,1.000000,0.946305,0.954181,0.988393,1.000000,1.000000,1.000000,1.000000,0.706578,0.959382,0.942864,0.944627,0.877688,0.914236,0.882017,0.821319,0.865032,0.675704,0.766856,0.033861,0.124430,0.116070,0.368616,0.164213,0.150226,0.438564,0.070199,0.386397,0.588333
2Y-1Y,0.105098,0.206130,0.341413,0.644648,0.673052,0.689431,0.676890,0.658801,0.619276,0.595171,0.438656,0.530677,0.992753,0.974030,0.982048,0.964457,0.952433,0.950212,0.948946,0.553692,1.000000,1.000000,1.000000,0.980837,0.965122,0.948506,0.946305,1.000000,1.000000,1.000000,0.985077,0.966501,0.938805,0.935662,0.663308,0.904250,0.856432,0.848913,0.760323,0.803022,0.828050,0.730477,0.781000,0.562030,0.668126,-0.127599,-0.001262,-0.025974,0.260119,0.084503,0.039464,0.364938,-0.048874,0.306463,0.603931
3Y-1Y,0.103177,0.206320,0.352863,0.632299,0.715177,0.743891,0.738076,0.721847,0.681147,0.656254,0.454177,0.560809,0.973057,0.994870,0.996007,0.981552,0.977253,0.962603,0.962236,0.590459,1.000000,1.000000,1.000000,0.994128,0.986145,0.955477,0.954181,1.000000,1.000000,1.000000,0.992633,0.981368,0.937069,0.934517,0.802158,0.940044,0.883798,0.886127,0.756514,0.799065,0.776488,0.674653,0.737816,0.490638,0.599957,-0.113664,0.039564,-0.064664,0.212166,0.146429,-0.012195,0.311222,-0.120455,0.222133,0.586204
5Y-1Y,0.112581,0.201846,0.335094,0.579779,0.665345,0.751217,0.767381,0.767703,0.741050,0.721414,0.422266,0.531711,0.949494,0.965988,1.000000,0.998487,0.998357,0.994873,0.995286,0.557314,0.992455,0.997643,1.000000,1.000000,1.000000,0.990285,0.988393,1.000000,1.000000,1.000000,1.000000,1.000000,0.971457,0.966484,0.733844,0.970721,0.903934,0.897263,0.791658,0.826877,0.880073,0.755924,0.799121,0.573982,0.667480,-0.098984,0.013736,-0.019537,0.240868,0.143625,0.052179,0.352509,-0.050498,0.273129,0.553352
7Y-1Y,0.098616,0.182221,0.306981,0.535174,0.623804,0.725483,0.769900,0.786155,0.777621,0.763178,0.413137,0.521353,0.925763,0.942445,0.986257,0.997790,0.996090,1.000000,1.000000,0.554808,0.971784,0.977180,1.000000,1.000000,1.000000,1.000000,1.000000,0.985077,0.992633,1.000000,1.000000,1.000000,0.990047,0.982718,0.724044,0.960665,0.944128,0.922020,0.837119,0.863383,0.869676,0.813715,0.833243,0.627694,0.710542,0.038073,0.100602,0.068551,0.313982,0.090696,0.074837,0.357773,0.009580,0.316284,0.534765
10Y-1Y,0.065376,0.134660,0.246815,0.465011,0.553794,0.662164,0.716231,0.760610,0.768252,0.762157,0.402373,0.502600,0.899951,0.922049,0.965736,0.975592,0.992936,0.999071,1.000000,0.543748,0.951040,0.962290,0.993402,1.000000,1.000000,1.000000,1.000000,0.966501,0.981368,1.000000,1.000000,1.000000,0.996010,0.997446,0.740101,0.967313,0.935293,0.949672,0.838378,0.879740,0.865107,0.784227,0.849985,0.612514,0.713579,-0.011884,0.130093,0.043454,0.308360,0.214090,0.083041,0.391389,-0.029940,0.301300,0.601714
20Y-1Y,0.027969,0.073626,0.160710,0.357661,0.445120,0.559506,0.625974,0.685367,0.739062,0.742585,0.308841,0.400429,0.835870,0.849167,0.902813,0.922472,0.934616,0.980301,0.983554,0.463538,0.908646,0.906934,0.946568,0.964587,0.973279,1.000000,1.000000,0.938805,0.937069,0.971457,0.990047,0.996010,1.000000,1.000000,0.665104,0.942805,0.944562,0.941661,0.920242,0.945618,0.884354,0.847601,0.887203,0.743951,0.823462,0.063611,0.143803,0.205502,0.449067,0.136562,0.242703,0.509264,0.172453,0.477934,0.573225
30Y-1Y,0.007432,0.044144,0.115794,0.305789,0.391238,0.503203,0.570613,0.633034,0.690508,0.715032,0.318162,0.394875,0.828604,0.842109,0.893032,0.910255,0.928247,0.970414,0.986031,0.455238,0.901928,0.900785,0.937438,0.952787,0.968365,0.998752,1.000000,0.935662,0.934517,0.966484,0.982718,0.997446,1.000000,1.000000,0.670960,0.947549,0.940395,0.952962,0.912553,0.960595,0.884807,0.833759,0.894387,0.726404,0.832006,0.027014,0.139702,0.168423,0.444363,0.185688,0.220283,0.528822,0.136169,0.483146,0.665452
3Y-2Y,0.063612,0.134959,0.271487,0.431507,0.585908,0.623951,0.629467,0.618837,0.584165,0.561547,0.396899,0.512700,0.687698,0.792005,0.749089,0.744239,0.762165,0.718074,0.723579,0.576543,0.696619,0.811215,0.752043,0.744498,0.761302,0.701154,0.706578,0.663308,0.802158,0.733844,0.724044,0.740101,0.665104,0.670960,1.000000,0.787964,0.740938,0.783193,0.565727,0.604036,0.386095,0.312378,0.416301,0.138396,0.247386,-0.085542,0.143378,-0.185003,0.022122,0.280450,-0.180438,0.085524,-0.316387,-0.064758,0.457413
5Y-2Y,0.046562,0.095417,0.207987,0.368652,0.491528,0.616885,0.654478,0.673048,0.664403,0.646990,0.403006,0.511777,0.859100,0.892666,0.937541,0.933019,0.943780,0.947192,0.953228,0.583514,0.905187,0.931760,0.964858,0.956907,0.965168,0.953961,0.959382,0.904250,0.940044,0.970721,0.960665,0.967313,0.942805,0.947549,0.787964,1.000000,0.943718,0.956792,0.837260,0.879103,0.879699,0.753897,0.824120,0.577895,0.685025,-0.134718,0.006063,-0.043513,0.226121,0.196208,0.046595,0.361410,-0.054840,0.279152,0.614351
7Y-2Y,0.018537,0.054720,0.151304,0.295774,0.418965,0.557393,0.630299,0.669535,0.687249,0.677860,0.355972,0.467585,0.804671,0.830739,0.864894,0.900156,0.896101,0.926039,0.923302,0.568108,0.860234,0.878028,0.898677,0.935377,0.928017,0.946587,0.942864,0.856432,0.883798,0.903934,0.944128,0.935293,0.944562,0.940395,0.740938,0.943718,1.000000,0.978205,0.923351,0.937486,0.816402,0.871888,0.881571,0.696483,0.771730,0.197589,0.226489,0.182692,0.414227,0.018552,0.099940,0.364628,0.092868,0.383320,0.542974
10Y-2Y,-0.020321,-0.008170,0.067273,0.197932,0.317082,0.456879,0.535879,0.607155,0.642120,0.643679,0.320237,0.424611,0.779052,0.813773,0.841421,0.863117,0.888088,0.903581,0.913820,0.540613,0.846292,0.872939,0.884607,0.906434,0.931367,0.934100,0.944627,0.848913,0.886127,0.897263,0.922020,0.949672,0.941661,0.952962,0.783193,0.956792,0.978205,1.000000,0.912770,0.958168,0.798842,0.789534,0.910290,0.651149,0.767245,0.049499,0.296711,0.118009,0.404165,0.293464,0.122033,0.449883,-0.019418,0.336941,0.684558
20Y-2Y,-0.041602,-0.064498,-0.035935,0.049727,0.160008,0.304457,0.397177,0.484693,0.577213,0.595371,0.065182,0.163037,0.615033,0.629741,0.684804,0.721802,0.724550,0.812547,0.810488,0.306890,0.721701,0.719327,0.757815,0.797915,0.798711,0.883017,0.877688,0.760323,0.756514,0.791658,0.837119,0.838378,0.920242,0.912553,0.565727,0.837260,0.923351,0.912770,1.000000,1.000000,0.793149,0.875942,0.911241,0.899165,0.938968,0.228347,0.309908,0.496773,0.697775,0.064484,0.492311,0.675608,0.431205,0.690100,0.488729
30Y-2Y,-0.071378,-0.099468,-0.086215,-0.003726,0.100564,0.237476,0.327722,0.413705,0.502968,0.541154,0.115715,0.188085,0.651734,0.665347,0.713659,0.742401,0.755450,0.829858,0.845447,0.315985,0.758686,0.755594,0.786225,0.817107,0.830023,0.899055,0.914236,0.803022,0.799065,0.826877,0.863383,0.879740,0.945618,0.960595,0.604036,0.879103,0.937486,0.958168,1.000000,1.000000,0.820529,0.860288,0.941844,0.857758,0.957648,0.124613,0.285320,0.387726,0.674577,0.169085,0.420590,0.714317,0.323351,0.686894,0.702509
5Y-3Y,0.028003,0.050599,0.119358,0.242393,0.312576,0.470489,0.520392,0.556139,0.570170,0.564956,0.276233,0.357231,0.742538,0.715781,0.821505,0.817152,0.819975,0.858912,0.864093,0.407747,0.801583,0.756429,0.858352,0.850542,0.849602,0.878743,0.882017,0.828050,0.776488,0.880073,0.869676,0.865107,0.884354,0.884807,0.386095,0.879699,0.816402,0.798842,0.793149,0.820529,1.000000,0.876712,0.891569,0.750130,0.814752,-0.118132,-0.098875,0.088663,0.313993,0.072048,0.216667,0.461097,0.168777,0.451989,0.516106
7Y-3Y,-0.001758,0.006198,0.053108,0.150501,0.229926,0.393377,0.485249,0.544173,0.590524,0.596910,0.193776,0.280872,0.640544,0.609475,0.694126,0.743568,0.723165,0.795813,0.787624,0.367528,0.709030,0.658782,0.737360,0.790236,0.764693,0.832339,0.821319,0.730477,0.674653,0.755924,0.813715,0.784227,0.847601,0.833759,0.312378,0.753897,0.871888,0.789534,0.875942,0.860288,0.876712,1.000000,0.929715,0.882877,0.895546,0.362066,0.222390,0.407757,0.565478,-0.187711,0.282466,0.440035,0.366654,0.571014,0.374509
10Y-3Y,-0.050417,-0.073332,-0.049891,0.035963,0.116594,0.279523,0.376353,0.470890,0.533042,0.550316,0.160060,0.244752,0.660565,0.641016,0.711805,0.739522,0.754155,0.804171,0.812552,0.362536,0.750869,0.711486,0.771021,0.800558,0.814827,0.857515,0.865032,0.781000,0.737816,0.799121,0.833243,0.849985,0.887203,0.894387,0.416301,0.824120,0.881571,0.910290,0.911241,0.941844,0.891569,0.929715,1.000000,0.855400,0.934153,0.141063,0.336606,0.320766,0.579755,0.203047,0.319900,0.591292,0.201562,0.528373,0.619638
20Y-3Y,-0.061980,-0.116841,-0.145653,-0.118321,-0.049600,0.102925,0.205663,0.308355,0.426760,0.461972,-0.158487,-0.088924,0.373927,0.344876,0.441236,0.484859,0.474821,0.599464,0.592194,0.040304,0.494425,0.439195,0.525350,0.573460,0.560191,0.688415,0.675704,0.562030,0.490638,0.573982,0.627694,0.612514,0.743951,0.726404,0.138396,0.577895,0.696483,0.651149,0.899165,0.857758,0.750130,0.882877,0.855400,1.000000,0.977279,0.341804,0.303010,0.713799,0.823563,-0.085110,0.701400,0.752683,0.691599,0.843382,0.272411
30Y-3Y,-0.095401,-0.154145,-0.192344,-0.162568,-0.096644,0.047581,0.146994,0.246202,0.356802,0.408875,-0.071566,-0.025628,0.471566,0.443073,0.525996,0.559102,0.560669,0.667374,0.679493,0.092005,0.596190,0.541968,0.611691,0.648290,0.649055,0.756612,0.766856,0.668126,0.599957,0.667480,0.710542,0.713579,0.823462,0.832006,0.247386,0.685025,0.771730,0.767245,0.938968,0.957648,0.814752,0.895546,0.934153,0.977279,1.000000,0.204156,0.283481,0.575940,0.813151,0.052664,0.610643,0.822344,0.548041,0.854583,0.581051
