,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.468770,0.467985,0.486140,0.339855,0.259635,0.176632,0.092679,0.022191,-0.073431,-0.093100,1.000000,0.940085,0.808339,0.735834,0.598394,0.525677,0.433741,0.355888,0.375110,0.219380,0.000947,-0.114182,-0.171357,-0.306329,-0.381128,-0.518877,-0.575949,-0.153556,-0.241993,-0.265738,-0.386760,-0.446837,-0.559421,-0.609811,-0.281987,-0.298732,-0.450821,-0.503937,-0.581191,-0.610099,-0.262739,-0.515197,-0.567887,-0.623931,-0.633409,-0.531723,-0.609038,-0.588901,-0.556111,-0.580505,-0.575788,-0.515439,-0.440121,-0.371272,-0.108550
1Y-3M,-0.411303,0.469340,0.594197,0.448080,0.347979,0.262596,0.164521,0.088121,-0.022825,-0.041299,0.940085,1.000000,0.887429,0.797704,0.664636,0.573934,0.475589,0.372414,0.389659,0.538871,0.217500,0.048108,-0.035547,-0.198731,-0.288689,-0.453167,-0.508790,-0.103851,-0.233273,-0.246217,-0.394858,-0.460986,-0.600380,-0.656343,-0.346003,-0.311526,-0.500151,-0.554042,-0.656781,-0.690465,-0.223987,-0.547920,-0.605261,-0.693846,-0.706067,-0.633629,-0.693582,-0.688377,-0.650365,-0.621475,-0.665660,-0.596808,-0.538030,-0.452042,-0.128220
2Y-3M,-0.191725,0.565580,0.680210,0.702089,0.628291,0.565132,0.479404,0.405906,0.278192,0.245290,0.808339,0.887429,1.000000,0.961666,0.884112,0.813015,0.726663,0.591212,0.578144,0.542251,0.589482,0.445923,0.353851,0.186659,0.077773,-0.141775,-0.223108,0.366290,0.202171,0.163254,-0.009694,-0.101802,-0.308131,-0.392114,-0.164085,-0.062340,-0.290315,-0.365928,-0.564514,-0.648288,0.046492,-0.344257,-0.433948,-0.651145,-0.727428,-0.628188,-0.661556,-0.772060,-0.792641,-0.559198,-0.796984,-0.800609,-0.752981,-0.726456,-0.409805
3Y-3M,-0.088256,0.601161,0.685633,0.744914,0.729618,0.691867,0.627680,0.569570,0.457370,0.418400,0.735834,0.797704,0.961666,1.000000,0.967004,0.925534,0.864238,0.748294,0.724015,0.464636,0.623852,0.588714,0.521556,0.377430,0.278836,0.063139,-0.028724,0.464703,0.400329,0.370230,0.209748,0.121394,-0.090110,-0.185083,0.112713,0.189489,-0.043034,-0.127798,-0.358914,-0.466635,0.230351,-0.148773,-0.241765,-0.503168,-0.616184,-0.529867,-0.530769,-0.692075,-0.755868,-0.412170,-0.734734,-0.798639,-0.754989,-0.788366,-0.558154
5Y-3M,0.039455,0.600154,0.670963,0.772337,0.791222,0.794858,0.747366,0.706813,0.612971,0.570208,0.598394,0.664636,0.884112,0.967004,1.000000,0.978636,0.944401,0.847391,0.811342,0.423433,0.680701,0.704371,0.686813,0.559802,0.474638,0.269844,0.172912,0.565984,0.549328,0.560520,0.407550,0.327447,0.117875,0.016272,0.275028,0.411250,0.170383,0.085517,-0.166788,-0.293028,0.470660,0.074561,-0.024170,-0.325304,-0.468865,-0.454718,-0.408184,-0.605420,-0.705768,-0.250386,-0.648118,-0.766055,-0.732602,-0.819600,-0.675697
7Y-3M,0.062128,0.554704,0.604155,0.728980,0.774018,0.792158,0.777427,0.751331,0.684178,0.645476,0.525677,0.573934,0.813015,0.925534,0.978636,1.000000,0.986527,0.927999,0.899264,0.343544,0.659710,0.730334,0.726510,0.648758,0.577939,0.404983,0.316385,0.595676,0.620286,0.633340,0.525737,0.455273,0.270898,0.176784,0.383466,0.504310,0.321137,0.238587,-0.001137,-0.126534,0.532681,0.236755,0.136236,-0.159002,-0.308638,-0.261890,-0.226483,-0.444522,-0.563131,-0.125408,-0.519865,-0.662549,-0.632021,-0.748720,-0.685184
10Y-3M,0.102731,0.509185,0.545855,0.685802,0.753457,0.790423,0.793068,0.786286,0.737000,0.701903,0.433741,0.475589,0.726663,0.864238,0.944401,0.986527,1.000000,0.964351,0.939262,0.289275,0.639178,0.750153,0.767814,0.715925,0.667718,0.515869,0.435022,0.607878,0.670887,0.697933,0.612779,0.561383,0.392826,0.305492,0.475858,0.599635,0.439447,0.373440,0.137064,0.013358,0.614200,0.358844,0.279217,-0.021049,-0.174526,-0.159549,-0.085332,-0.325817,-0.456832,0.038587,-0.400847,-0.564383,-0.566942,-0.701381,-0.687694
20Y-3M,0.060356,0.393843,0.409710,0.541116,0.632745,0.689905,0.723153,0.734209,0.732768,0.703750,0.355888,0.372414,0.591212,0.748294,0.847391,0.927999,0.964351,1.000000,0.988554,0.186383,0.515923,0.672986,0.719151,0.720075,0.695460,0.614218,0.549084,0.523891,0.640710,0.686450,0.654289,0.622484,0.518599,0.446526,0.549574,0.656657,0.563567,0.508048,0.331970,0.220241,0.645201,0.503485,0.431759,0.196757,0.049049,0.042283,0.109659,-0.090426,-0.233242,0.179894,-0.164155,-0.351068,-0.328743,-0.504462,-0.638813
30Y-3M,0.018772,0.370250,0.389522,0.499952,0.585011,0.636862,0.675733,0.690253,0.696503,0.680928,0.375110,0.389659,0.578144,0.724015,0.811342,0.899264,0.939262,0.988554,1.000000,0.188241,0.467351,0.614421,0.657385,0.670726,0.653836,0.587517,0.541749,0.460881,0.575355,0.620573,0.604137,0.580950,0.492848,0.439079,0.509587,0.605151,0.537596,0.491706,0.335539,0.246444,0.591590,0.490740,0.429708,0.217730,0.097149,0.087025,0.149239,-0.039968,-0.158482,0.203257,-0.114321,-0.268180,-0.274833,-0.414151,-0.515428
1Y-6M,-0.018763,0.186783,0.499217,0.442526,0.354278,0.315030,0.241806,0.197339,0.116116,0.111847,0.219380,0.538871,0.542251,0.464636,0.423433,0.343544,0.289275,0.186383,0.188241,1.000000,0.620060,0.419786,0.321663,0.188179,0.115568,-0.014758,-0.032918,0.082221,-0.069628,-0.047999,-0.174332,-0.215128,-0.335849,-0.371491,-0.293399,-0.153366,-0.317361,-0.340338,-0.443457,-0.468421,0.008208,-0.294998,-0.328898,-0.443922,-0.455475,-0.499429,-0.479964,-0.514823,-0.487064,-0.344120,-0.482217,-0.434296,-0.452193,-0.376237,-0.098714
2Y-6M,0.317537,0.318574,0.488376,0.726257,0.710973,0.717582,0.687155,0.659027,0.573295,0.544395,0.000947,0.217500,0.589482,0.623852,0.680701,0.659710,0.639178,0.515923,0.467351,0.620060,1.000000,0.914119,0.836174,0.737376,0.655055,0.471134,0.411289,0.832880,0.675450,0.641925,0.514210,0.440187,0.244191,0.170677,0.108200,0.303999,0.125443,0.069886,-0.161432,-0.264067,0.439478,0.122146,0.042093,-0.249941,-0.366512,-0.337465,-0.288061,-0.503393,-0.583344,-0.153344,-0.563723,-0.652685,-0.675128,-0.724540,-0.547157
3Y-6M,0.430100,0.323317,0.425573,0.687166,0.760485,0.804185,0.810232,0.809122,0.758660,0.724967,-0.114182,0.048108,0.445923,0.588714,0.704371,0.730334,0.750153,0.672986,0.614421,0.419786,0.914119,1.000000,0.969723,0.919396,0.864039,0.712024,0.645381,0.865066,0.876192,0.860378,0.769403,0.711495,0.535591,0.456410,0.501974,0.634600,0.475018,0.414068,0.167219,0.043690,0.651584,0.396736,0.323206,0.006604,-0.147886,-0.142636,-0.051667,-0.312356,-0.445088,0.088268,-0.390594,-0.556388,-0.582259,-0.713411,-0.689286
5Y-6M,0.473775,0.313441,0.384042,0.641404,0.737400,0.817171,0.834932,0.849011,0.820363,0.785623,-0.171357,-0.035547,0.353851,0.521556,0.686813,0.726510,0.767814,0.719151,0.657385,0.321663,0.836174,0.969723,1.000000,0.966263,0.929397,0.802532,0.735113,0.835273,0.895019,0.930323,0.852010,0.808011,0.652441,0.573217,0.594005,0.776703,0.618490,0.562319,0.322152,0.193144,0.817105,0.559062,0.485455,0.166004,-0.001929,-0.076781,0.050578,-0.210224,-0.363364,0.218733,-0.274624,-0.474393,-0.501585,-0.671022,-0.732405
7Y-6M,0.488868,0.202076,0.241172,0.511714,0.633874,0.728425,0.787042,0.820898,0.831292,0.805579,-0.306329,-0.198731,0.186659,0.377430,0.559802,0.648758,0.715925,0.720075,0.670726,0.188179,0.737376,0.919396,0.966263,1.000000,0.987666,0.917351,0.869264,0.803935,0.910586,0.946436,0.934289,0.909182,0.803577,0.743341,0.681359,0.831565,0.762645,0.717788,0.518643,0.404182,0.831114,0.725811,0.660463,0.380224,0.221258,0.182605,0.291389,0.029387,-0.132671,0.378968,-0.066653,-0.280304,-0.313521,-0.505699,-0.669624
10Y-6M,0.492695,0.135819,0.158447,0.422897,0.558590,0.665096,0.737169,0.788446,0.816876,0.797114,-0.381128,-0.288689,0.077773,0.278836,0.474638,0.577939,0.667718,0.695460,0.653836,0.115568,0.655055,0.864039,0.929397,0.987666,1.000000,0.957997,0.922194,0.750586,0.888301,0.935669,0.948281,0.945180,0.865244,0.817264,0.721231,0.862068,0.823357,0.799513,0.620802,0.517754,0.847277,0.793839,0.755668,0.493879,0.344232,0.275588,0.415616,0.152226,-0.009295,0.519191,0.064407,-0.153250,-0.218102,-0.412926,-0.615937
20Y-6M,0.451050,-0.034913,-0.035729,0.207999,0.359554,0.481931,0.583236,0.652871,0.732297,0.722363,-0.518877,-0.453167,-0.141775,0.063139,0.269844,0.404983,0.515869,0.614218,0.587517,-0.014758,0.471134,0.712024,0.802532,0.917351,0.957997,1.000000,0.988612,0.608889,0.790426,0.852317,0.925092,0.946729,0.946769,0.923392,0.740832,0.852924,0.896199,0.890266,0.794436,0.716644,0.812053,0.895600,0.874482,0.706842,0.579731,0.487676,0.614594,0.414565,0.256236,0.654747,0.336049,0.114113,0.070934,-0.147941,-0.492684
30Y-6M,0.441613,-0.097829,-0.097296,0.132734,0.280485,0.401475,0.511879,0.588599,0.680815,0.684915,-0.575949,-0.508790,-0.223108,-0.028724,0.172912,0.316385,0.435022,0.549084,0.541749,-0.032918,0.411289,0.645381,0.735113,0.869264,0.922194,0.988612,1.000000,0.545679,0.726821,0.788229,0.883472,0.917498,0.941888,0.940162,0.705087,0.804546,0.882878,0.890571,0.822901,0.770542,0.759951,0.899929,0.893883,0.757762,0.660019,0.558886,0.683857,0.498740,0.364492,0.705622,0.421278,0.230872,0.156710,-0.028580,-0.356118
2Y-1Y,0.416601,0.272918,0.268215,0.610386,0.653223,0.689305,0.702310,0.697947,0.646340,0.612641,-0.153556,-0.103851,0.366290,0.464703,0.565984,0.595676,0.607878,0.523891,0.460881,0.082221,0.832880,0.865066,0.835273,0.803935,0.750586,0.608889,0.545679,1.000000,0.907138,0.849293,0.776178,0.710926,0.547114,0.478873,0.344420,0.494359,0.383228,0.328862,0.107765,-0.005001,0.552476,0.363264,0.285487,-0.004339,-0.144268,-0.076364,-0.027338,-0.276282,-0.397424,0.047964,-0.375920,-0.522733,-0.538617,-0.654967,-0.625413
3Y-1Y,0.482688,0.256174,0.202657,0.520280,0.647725,0.716597,0.762127,0.784520,0.772188,0.737423,-0.241993,-0.233273,0.202171,0.400329,0.549328,0.620286,0.670887,0.640710,0.575355,-0.069628,0.675450,0.876192,0.895019,0.910586,0.888301,0.790426,0.726821,0.907138,1.000000,0.971135,0.938228,0.896244,0.767012,0.698910,0.707521,0.778932,0.690619,0.635829,0.419274,0.296760,0.711800,0.592704,0.529888,0.242989,0.079322,0.108434,0.198081,-0.069933,-0.230560,0.279750,-0.173239,-0.380910,-0.399842,-0.584326,-0.705179
5Y-1Y,0.507058,0.258306,0.211771,0.505223,0.640671,0.740024,0.787122,0.819197,0.820436,0.785441,-0.265738,-0.246217,0.163254,0.370230,0.560520,0.633340,0.697933,0.686450,0.620573,-0.047999,0.641925,0.860378,0.930323,0.946436,0.935669,0.852317,0.788229,0.849293,0.971135,1.000000,0.966319,0.935705,0.818351,0.748581,0.740263,0.878755,0.775374,0.725018,0.511603,0.385181,0.858794,0.704021,0.639503,0.347061,0.174382,0.112444,0.239257,-0.022363,-0.194664,0.364030,-0.102929,-0.332229,-0.353982,-0.562142,-0.734388
7Y-1Y,0.496950,0.134799,0.060583,0.352407,0.506918,0.615962,0.701312,0.751397,0.791302,0.767072,-0.386760,-0.394858,-0.009694,0.209748,0.407550,0.525737,0.612779,0.654289,0.604137,-0.174332,0.514210,0.769403,0.852010,0.934289,0.948281,0.925092,0.883472,0.776178,0.938228,0.966319,1.000000,0.989637,0.927579,0.880124,0.789634,0.889398,0.879830,0.843196,0.680966,0.575269,0.830295,0.834781,0.781569,0.542356,0.387170,0.364372,0.466373,0.216345,0.043789,0.504868,0.108218,-0.123383,-0.150189,-0.370439,-0.635531
10Y-1Y,0.490573,0.072128,-0.008338,0.270299,0.432722,0.550338,0.645271,0.710304,0.764957,0.746931,-0.446837,-0.460986,-0.101802,0.121394,0.327447,0.455273,0.561383,0.622484,0.580950,-0.215128,0.440187,0.711495,0.808011,0.909182,0.945180,0.946729,0.917498,0.710926,0.896244,0.935705,0.989637,1.000000,0.961096,0.925641,0.805551,0.897982,0.913836,0.897946,0.756143,0.663037,0.830322,0.877463,0.851079,0.631509,0.488178,0.435139,0.566411,0.318913,0.150985,0.623585,0.221853,-0.007895,-0.065772,-0.282289,-0.573120
20Y-1Y,0.430938,-0.093023,-0.194379,0.053468,0.224647,0.352564,0.471570,0.551483,0.652454,0.644470,-0.559421,-0.600380,-0.308131,-0.090110,0.117875,0.270898,0.392826,0.518599,0.492848,-0.335849,0.244191,0.535591,0.652441,0.803577,0.865244,0.946769,0.941888,0.547114,0.767012,0.818351,0.927579,0.961096,1.000000,0.989453,0.792337,0.852846,0.946410,0.948217,0.891143,0.825899,0.762326,0.938646,0.929666,0.808778,0.692756,0.620190,0.733482,0.556274,0.398189,0.727573,0.471813,0.247317,0.212403,-0.018234,-0.432337
30Y-1Y,0.416628,-0.154554,-0.260571,-0.027560,0.139776,0.265549,0.393071,0.479498,0.592852,0.598115,-0.609811,-0.656343,-0.392114,-0.185083,0.016272,0.176784,0.305492,0.446526,0.439079,-0.371491,0.170677,0.456410,0.573217,0.743341,0.817264,0.923392,0.940162,0.478873,0.698910,0.748581,0.880124,0.925641,0.989453,1.000000,0.755007,0.799659,0.928333,0.943312,0.915606,0.875478,0.703151,0.936549,0.942489,0.855254,0.768395,0.689433,0.798888,0.638809,0.504637,0.772796,0.555736,0.362523,0.299732,0.101714,-0.297160
3Y-2Y,0.377220,0.113183,0.001692,0.135664,0.348041,0.441092,0.520824,0.578105,0.637256,0.616291,-0.281987,-0.346003,-0.164085,0.112713,0.275028,0.383466,0.475858,0.549574,0.509587,-0.293399,0.108200,0.501974,0.594005,0.681359,0.721231,0.740832,0.705087,0.344420,0.707521,0.740263,0.789634,0.805551,0.792337,0.755007,1.000000,0.907518,0.897124,0.866191,0.754370,0.670423,0.660164,0.712214,0.702689,0.549358,0.419221,0.370134,0.487796,0.307942,0.153038,0.543535,0.244801,0.028055,0.012495,-0.203678,-0.522911
5Y-2Y,0.458273,0.178584,0.106214,0.280059,0.464356,0.595326,0.661119,0.717877,0.766572,0.739418,-0.298732,-0.311526,-0.062340,0.189489,0.411250,0.504310,0.599635,0.656657,0.605151,-0.153366,0.303999,0.634600,0.776703,0.831565,0.862068,0.852924,0.804546,0.494359,0.778932,0.878755,0.889398,0.897982,0.852846,0.799659,0.907518,1.000000,0.930245,0.896480,0.744964,0.638748,0.914592,0.830806,0.794887,0.575383,0.417559,0.254184,0.418668,0.212953,0.038768,0.556038,0.170375,-0.074456,-0.095913,-0.333476,-0.643808
7Y-2Y,0.413954,-0.008259,-0.113434,0.056133,0.250187,0.382729,0.497957,0.574616,0.671976,0.661885,-0.450821,-0.500151,-0.290315,-0.043034,0.170383,0.321137,0.439447,0.563567,0.537596,-0.317361,0.125443,0.475018,0.618490,0.762645,0.823357,0.896199,0.882878,0.383228,0.690619,0.775374,0.879830,0.913836,0.946410,0.928333,0.897124,0.930245,1.000000,0.987315,0.916327,0.846494,0.799854,0.949056,0.929734,0.797781,0.675926,0.591341,0.703808,0.525193,0.363730,0.703437,0.441904,0.213295,0.186000,-0.048942,-0.459559
10Y-2Y,0.398054,-0.073936,-0.179045,-0.019009,0.172291,0.307650,0.426993,0.517052,0.622738,0.619621,-0.503937,-0.554042,-0.365928,-0.127798,0.085517,0.238587,0.373440,0.508048,0.491706,-0.340338,0.069886,0.414068,0.562319,0.717788,0.799513,0.890266,0.890571,0.328862,0.635829,0.725018,0.843196,0.897946,0.948217,0.943312,0.866191,0.896480,0.987315,1.000000,0.947943,0.893484,0.769253,0.950965,0.964208,0.850733,0.745830,0.632113,0.777710,0.601148,0.451457,0.807362,0.533164,0.316524,0.248744,0.030808,-0.378228
20Y-2Y,0.286010,-0.258418,-0.376249,-0.267352,-0.087261,0.045108,0.179402,0.276680,0.424577,0.433361,-0.581191,-0.656781,-0.564514,-0.358914,-0.166788,-0.001137,0.137064,0.331970,0.335539,-0.443457,-0.161432,0.167219,0.322152,0.518643,0.620802,0.794436,0.822901,0.107765,0.419274,0.511603,0.680966,0.756143,0.891143,0.915606,0.754370,0.744964,0.916327,0.947943,1.000000,0.983633,0.605950,0.917927,0.949421,0.962940,0.900989,0.777995,0.885977,0.810445,0.688352,0.838142,0.764139,0.577084,0.544226,0.333364,-0.174486
30Y-2Y,0.245246,-0.326287,-0.444460,-0.367399,-0.200369,-0.076965,0.061135,0.161985,0.319513,0.344060,-0.610099,-0.690465,-0.648288,-0.466635,-0.293028,-0.126534,0.013358,0.220241,0.246444,-0.468421,-0.264067,0.043690,0.193144,0.404182,0.517754,0.716644,0.770542,-0.005001,0.296760,0.385181,0.575269,0.663037,0.825899,0.875478,0.670423,0.638748,0.846494,0.893484,0.983633,1.000000,0.496824,0.866842,0.916424,0.976598,0.954686,0.827362,0.925052,0.879747,0.793600,0.853879,0.839969,0.700700,0.637919,0.476408,0.005786
5Y-3Y,0.456363,0.210397,0.188316,0.370223,0.495334,0.639966,0.680860,0.727213,0.757347,0.728972,-0.262739,-0.223987,0.046492,0.230351,0.470660,0.532681,0.614200,0.645201,0.591590,0.008208,0.439478,0.651584,0.817105,0.831114,0.847277,0.812053,0.759951,0.552476,0.711800,0.858794,0.830295,0.830322,0.762326,0.703151,0.660164,0.914592,0.799854,0.769253,0.605950,0.496824,1.000000,0.800051,0.744986,0.500065,0.343116,0.098209,0.279078,0.084351,-0.078012,0.471077,0.068997,-0.160162,-0.183553,-0.400267,-0.647894
7Y-3Y,0.388691,-0.093853,-0.181448,-0.007573,0.149288,0.293519,0.419740,0.500691,0.613200,0.612119,-0.515197,-0.547920,-0.344257,-0.148773,0.074561,0.236755,0.358844,0.503485,0.490740,-0.294998,0.122146,0.396736,0.559062,0.725811,0.793839,0.895600,0.899929,0.363264,0.592704,0.704021,0.834781,0.877463,0.938646,0.936549,0.712214,0.830806,0.949056,0.950965,0.917927,0.866842,0.800051,1.000000,0.976091,0.875791,0.774992,0.675604,0.770383,0.614858,0.468791,0.730038,0.527553,0.318904,0.286632,0.067511,-0.357238
10Y-3Y,0.366599,-0.165325,-0.255824,-0.099049,0.060638,0.203992,0.331607,0.429440,0.548532,0.555218,-0.567887,-0.605261,-0.433948,-0.241765,-0.024170,0.136236,0.279217,0.431759,0.429708,-0.328898,0.042093,0.323206,0.485455,0.660463,0.755668,0.874482,0.893883,0.285487,0.529888,0.639503,0.781569,0.851079,0.929666,0.942489,0.702689,0.794887,0.929734,0.964208,0.949421,0.916424,0.744986,0.976091,1.000000,0.919792,0.839480,0.703614,0.848485,0.692526,0.561587,0.861129,0.629232,0.435783,0.347534,0.151936,-0.261067
20Y-3Y,0.209070,-0.375440,-0.479619,-0.396049,-0.254074,-0.123815,0.014367,0.114656,0.278609,0.298404,-0.623931,-0.693846,-0.651145,-0.503168,-0.325304,-0.159002,-0.021049,0.196757,0.217730,-0.443922,-0.249941,0.006604,0.166004,0.380224,0.493879,0.706842,0.757762,-0.004339,0.242989,0.347061,0.542356,0.631509,0.808778,0.855254,0.549358,0.575383,0.797781,0.850733,0.962940,0.976598,0.500065,0.875791,0.919792,1.000000,0.974613,0.838223,0.927329,0.905082,0.813316,0.843538,0.872082,0.723036,0.687606,0.508021,-0.007252
