,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.805525,0.958417,0.971843,0.949638,0.943340,0.923159,0.929402,0.923360,0.906508,0.890028,1.000000,0.979695,0.950857,0.944385,0.922542,0.928288,0.921767,0.903397,0.882357,0.951084,0.930798,0.924641,0.895082,0.904639,0.894971,0.867428,0.825012,0.902203,0.897491,0.847972,0.867223,0.848757,0.789014,0.651807,0.821262,0.391056,0.639089,0.456645,-0.045270,-0.660453,-0.392681,0.273030,-0.076461,-0.536463,-0.798775,0.688601,0.307924,-0.497215,-0.788204,-0.780135,-0.803666,-0.841301,-0.758618,-0.833327,-0.775898
1Y-3M,0.814191,0.951006,0.990038,0.977420,0.973727,0.961234,0.964734,0.960406,0.943635,0.926952,0.979695,1.000000,0.980717,0.976936,0.963658,0.966154,0.961623,0.943597,0.923046,0.993711,0.969942,0.965772,0.946061,0.951269,0.944189,0.917745,0.878638,0.938798,0.937277,0.901227,0.914422,0.899407,0.840510,0.706526,0.873555,0.487282,0.707674,0.533884,0.013067,-0.648396,-0.299512,0.336893,-0.011989,-0.508519,-0.804785,0.680122,0.306023,-0.519825,-0.820133,-0.767614,-0.816895,-0.866271,-0.782297,-0.863626,-0.806005
2Y-3M,0.839473,0.946731,0.980886,0.997775,0.996537,0.990454,0.992135,0.989199,0.979705,0.955993,0.950857,0.980717,1.000000,0.999055,0.992885,0.993342,0.990346,0.980433,0.952001,0.980105,0.998236,0.996265,0.984762,0.987020,0.982012,0.965702,0.920175,0.988015,0.986066,0.961404,0.968681,0.957364,0.914354,0.778912,0.917388,0.567921,0.767196,0.600977,0.105679,-0.633840,-0.221449,0.393809,0.045437,-0.440755,-0.806135,0.677122,0.309663,-0.476006,-0.842758,-0.756535,-0.779868,-0.884718,-0.736375,-0.886296,-0.859427
3Y-3M,0.847155,0.946738,0.979752,0.997872,0.998247,0.994422,0.994568,0.992214,0.984079,0.961968,0.944385,0.976936,0.999055,1.000000,0.996323,0.995118,0.992742,0.984292,0.957549,0.977893,0.998362,0.998453,0.989841,0.990086,0.985841,0.971352,0.928357,0.989337,0.990094,0.969484,0.973741,0.963574,0.923330,0.792869,0.933818,0.597632,0.781583,0.619621,0.129756,-0.616948,-0.193042,0.401941,0.057596,-0.426144,-0.797163,0.660881,0.297567,-0.474280,-0.840394,-0.745588,-0.768964,-0.878645,-0.726241,-0.881110,-0.857226
5Y-3M,0.851741,0.936486,0.970340,0.992914,0.995434,0.998256,0.997393,0.996768,0.991845,0.973648,0.922542,0.963658,0.992885,0.996323,1.000000,0.997689,0.997214,0.992337,0.970116,0.969632,0.995266,0.997888,0.997823,0.996511,0.994603,0.984636,0.948573,0.988949,0.992822,0.984239,0.985763,0.979097,0.945836,0.829153,0.950934,0.661889,0.825289,0.676930,0.200298,-0.566439,-0.108267,0.458265,0.124808,-0.364810,-0.760536,0.651018,0.308968,-0.444037,-0.822310,-0.710038,-0.738843,-0.860829,-0.700593,-0.866432,-0.849525
7Y-3M,0.840870,0.934528,0.969682,0.991989,0.993134,0.994946,0.998335,0.997521,0.991602,0.970924,0.928288,0.966154,0.993342,0.995118,0.997689,1.000000,0.999367,0.993496,0.968802,0.970269,0.994703,0.995520,0.994170,0.998245,0.996128,0.984941,0.945646,0.987782,0.989213,0.978837,0.987888,0.980948,0.945976,0.824260,0.936136,0.643039,0.835981,0.687010,0.203938,-0.571149,-0.120748,0.490351,0.152544,-0.352279,-0.759911,0.701089,0.365086,-0.417977,-0.818235,-0.714771,-0.747207,-0.869912,-0.709983,-0.876004,-0.858109
10Y-3M,0.842178,0.931438,0.966408,0.989469,0.991132,0.994665,0.997899,0.998239,0.993978,0.976445,0.921767,0.961623,0.990346,0.992742,0.997214,0.999367,1.000000,0.995969,0.974883,0.966929,0.992417,0.993872,0.994736,0.998558,0.997937,0.988991,0.954480,0.986080,0.988315,0.981066,0.989620,0.984823,0.953212,0.839941,0.939044,0.658616,0.846726,0.705969,0.230955,-0.546676,-0.098624,0.505453,0.177241,-0.326609,-0.740515,0.699001,0.379053,-0.396410,-0.802501,-0.689434,-0.728625,-0.856037,-0.695663,-0.864207,-0.848863
20Y-3M,0.845667,0.922638,0.952967,0.981027,0.983883,0.990657,0.992935,0.994973,0.998010,0.985115,0.903397,0.943597,0.980433,0.984292,0.992337,0.993496,0.995969,1.000000,0.984197,0.949413,0.984236,0.987192,0.992240,0.994755,0.996341,0.996989,0.969974,0.982844,0.986374,0.985088,0.991251,0.989805,0.972490,0.874948,0.943268,0.687312,0.861260,0.733379,0.299364,-0.493010,-0.056433,0.525598,0.212929,-0.259738,-0.697327,0.684595,0.388163,-0.329923,-0.765552,-0.649137,-0.666671,-0.821076,-0.628426,-0.830806,-0.835645
30Y-3M,0.830307,0.903238,0.932953,0.953702,0.957999,0.968877,0.968859,0.974188,0.982003,0.996748,0.882357,0.923046,0.952001,0.957549,0.970116,0.968802,0.974883,0.984197,1.000000,0.929498,0.954704,0.959777,0.970160,0.969804,0.975564,0.982457,0.993887,0.948961,0.956229,0.962647,0.964866,0.969212,0.961089,0.924396,0.932401,0.712701,0.859204,0.757065,0.357344,-0.366662,-0.000601,0.532650,0.256741,-0.194432,-0.589275,0.641923,0.394974,-0.274751,-0.659665,-0.560877,-0.597263,-0.720537,-0.572124,-0.730444,-0.725177
1Y-6M,0.804677,0.930103,0.982747,0.975705,0.973533,0.965553,0.967460,0.964165,0.947735,0.931233,0.951084,0.993711,0.980105,0.977893,0.969632,0.970269,0.966929,0.949413,0.929498,1.000000,0.974705,0.971718,0.957854,0.960541,0.955032,0.929668,0.893098,0.942685,0.942975,0.915081,0.924662,0.911839,0.854453,0.724631,0.887359,0.532432,0.733502,0.567608,0.045417,-0.630232,-0.242199,0.366620,0.024229,-0.483949,-0.793955,0.663397,0.299567,-0.523289,-0.823507,-0.747089,-0.809883,-0.864945,-0.781731,-0.865324,-0.808610
2Y-6M,0.836592,0.933900,0.971647,0.995844,0.995589,0.992278,0.993065,0.990757,0.982780,0.957946,0.930798,0.969942,0.998236,0.998362,0.995266,0.994703,0.992417,0.984236,0.954704,0.974705,1.000000,0.998853,0.990941,0.991775,0.987716,0.973743,0.928128,0.993417,0.992018,0.972398,0.977298,0.967479,0.928158,0.794569,0.925556,0.595479,0.783176,0.621928,0.133439,-0.621647,-0.186141,0.412562,0.068300,-0.417474,-0.798529,0.667346,0.306532,-0.466614,-0.843790,-0.743548,-0.766582,-0.883146,-0.723873,-0.886538,-0.865829
3Y-6M,0.844918,0.934397,0.970361,0.995101,0.996599,0.995581,0.994695,0.992990,0.986419,0.963597,0.924641,0.965772,0.996265,0.998453,0.997888,0.995520,0.993872,0.987192,0.959777,0.971718,0.998853,1.000000,0.995023,0.993692,0.990410,0.978286,0.935664,0.993236,0.994910,0.979413,0.981088,0.972435,0.935929,0.808036,0.942623,0.626014,0.797117,0.640391,0.157928,-0.602837,-0.157175,0.419335,0.079630,-0.402826,-0.788162,0.648958,0.292558,-0.465209,-0.840016,-0.731583,-0.754676,-0.875338,-0.712815,-0.879541,-0.861590
5Y-6M,0.846510,0.918301,0.955124,0.985004,0.988992,0.995702,0.993638,0.993948,0.991141,0.972931,0.895082,0.946061,0.984762,0.989841,0.997823,0.994170,0.994736,0.992240,0.970160,0.957854,0.990941,0.995023,1.000000,0.996852,0.996299,0.989489,0.955068,0.988529,0.993811,0.992355,0.990826,0.986280,0.958058,0.846682,0.958437,0.697974,0.844390,0.704144,0.239181,-0.541639,-0.057989,0.482860,0.157284,-0.329849,-0.742276,0.634558,0.304383,-0.428103,-0.815463,-0.687112,-0.716374,-0.850897,-0.679876,-0.858734,-0.849012
7Y-6M,0.835420,0.918412,0.956562,0.985664,0.987979,0.993270,0.996159,0.996189,0.992089,0.971015,0.904639,0.951269,0.987020,0.990086,0.996511,0.998245,0.998558,0.994755,0.969804,0.960541,0.991775,0.993692,0.996852,1.000000,0.999114,0.990679,0.952398,0.988396,0.990787,0.986781,0.994088,0.989075,0.958509,0.840863,0.942096,0.674695,0.856321,0.714644,0.240937,-0.549403,-0.075853,0.518498,0.187003,-0.318307,-0.743710,0.693841,0.369379,-0.399851,-0.812237,-0.694944,-0.728372,-0.863007,-0.692884,-0.871259,-0.859895
10Y-6M,0.835600,0.912983,0.950995,0.981205,0.984162,0.991568,0.994255,0.995647,0.993535,0.976091,0.894971,0.944189,0.982012,0.985841,0.994603,0.996128,0.997937,0.996341,0.975564,0.955032,0.987716,0.990410,0.996299,0.999114,1.000000,0.994268,0.961584,0.985160,0.988512,0.988372,0.995025,0.992564,0.966086,0.858479,0.944444,0.693029,0.868392,0.736651,0.273225,-0.519626,-0.048452,0.536349,0.216589,-0.286956,-0.719748,0.690225,0.385138,-0.373765,-0.792817,-0.664062,-0.705257,-0.845622,-0.674792,-0.856342,-0.848197
20Y-6M,0.835608,0.897274,0.930038,0.966612,0.971066,0.982575,0.984090,0.987546,0.994118,0.982135,0.867428,0.917745,0.965702,0.971352,0.984636,0.984941,0.988991,0.996989,0.982457,0.929668,0.973743,0.978286,0.989489,0.990679,0.994268,1.000000,0.976323,0.977298,0.982246,0.989709,0.993378,0.995039,0.985751,0.897379,0.946012,0.726807,0.883796,0.768400,0.355551,-0.452636,0.005524,0.560505,0.260897,-0.204380,-0.664702,0.669851,0.394723,-0.292916,-0.745779,-0.612156,-0.628247,-0.800604,-0.592015,-0.813336,-0.829336
30Y-6M,0.808130,0.859844,0.892378,0.922504,0.929143,0.946940,0.945453,0.953270,0.966609,0.988183,0.825012,0.878638,0.920175,0.928357,0.948573,0.945646,0.954480,0.969974,0.993887,0.893098,0.928128,0.935664,0.955068,0.952398,0.961584,0.976323,1.000000,0.927940,0.937773,0.957097,0.955246,0.964797,0.969058,0.957183,0.927042,0.764132,0.881878,0.802022,0.439751,-0.285378,0.091402,0.575601,0.326255,-0.107637,-0.520261,0.609332,0.402081,-0.213299,-0.607271,-0.490532,-0.528706,-0.667915,-0.509085,-0.681683,-0.688831
2Y-1Y,0.836596,0.917589,0.946963,0.986699,0.987432,0.986578,0.986776,0.985019,0.981530,0.952912,0.902203,0.938798,0.988015,0.989337,0.988949,0.987782,0.986080,0.982844,0.948961,0.942685,0.993417,0.993236,0.988529,0.988396,0.985160,0.977298,0.927940,1.000000,0.997764,0.982769,0.985172,0.977085,0.947793,0.814886,0.927042,0.616154,0.793327,0.637614,0.175948,-0.605094,-0.153768,0.428045,0.089555,-0.375240,-0.785263,0.656324,0.304110,-0.428442,-0.837692,-0.727197,-0.729401,-0.875211,-0.680065,-0.880081,-0.878232
3Y-1Y,0.847592,0.920196,0.948425,0.986303,0.989342,0.991312,0.989249,0.988252,0.986000,0.960873,0.897491,0.937277,0.986066,0.990094,0.992822,0.989213,0.988315,0.986374,0.956229,0.942975,0.992018,0.994910,0.993811,0.990787,0.988512,0.982246,0.937773,0.997764,1.000000,0.990059,0.988332,0.981607,0.954638,0.829763,0.950031,0.655206,0.810585,0.660461,0.203229,-0.580803,-0.118196,0.434634,0.101905,-0.361297,-0.772165,0.631661,0.284546,-0.432442,-0.832647,-0.712413,-0.718169,-0.864753,-0.671175,-0.870515,-0.869414
5Y-1Y,0.842683,0.889583,0.918661,0.963634,0.970166,0.983014,0.979297,0.981148,0.984265,0.965791,0.847972,0.901227,0.961404,0.969484,0.984239,0.978837,0.981066,0.985088,0.962647,0.915081,0.972398,0.979413,0.992355,0.986781,0.988372,0.989709,0.957097,0.982769,0.990059,1.000000,0.993737,0.992864,0.977898,0.877315,0.964292,0.751122,0.870286,0.744670,0.316268,-0.489629,0.022647,0.520366,0.210398,-0.255149,-0.700959,0.605828,0.298614,-0.376184,-0.791008,-0.643650,-0.657752,-0.822949,-0.618608,-0.833789,-0.844507
7Y-1Y,0.829614,0.894271,0.925950,0.968542,0.972558,0.982917,0.986128,0.987456,0.988256,0.965846,0.867223,0.914422,0.968681,0.973741,0.985763,0.987888,0.989620,0.991251,0.964866,0.924662,0.977298,0.981088,0.990826,0.994088,0.995025,0.993378,0.955246,0.985172,0.988332,0.993737,1.000000,0.998143,0.978699,0.868314,0.943383,0.715850,0.886014,0.756810,0.312128,-0.506138,-0.009298,0.566736,0.246561,-0.246858,-0.708243,0.690936,0.388759,-0.343141,-0.790524,-0.659775,-0.681025,-0.843854,-0.643431,-0.855004,-0.861586
10Y-1Y,0.826656,0.882312,0.913332,0.958053,0.963038,0.976569,0.979507,0.982787,0.986607,0.969229,0.848757,0.899407,0.957364,0.963574,0.979097,0.980948,0.984823,0.989805,0.969212,0.911839,0.967479,0.972435,0.986280,0.989075,0.992564,0.995039,0.964797,0.977085,0.981607,0.992864,0.998143,1.000000,0.986896,0.891196,0.943422,0.741013,0.901280,0.786971,0.359672,-0.460762,0.032343,0.592138,0.289950,-0.198653,-0.670644,0.683365,0.410294,-0.302701,-0.759686,-0.612779,-0.644041,-0.815790,-0.613415,-0.830478,-0.842483
20Y-1Y,0.810989,0.840684,0.862852,0.917646,0.924918,0.944793,0.946058,0.952437,0.969206,0.959842,0.789014,0.840510,0.914354,0.923330,0.945836,0.945976,0.953212,0.972490,0.961089,0.854453,0.928158,0.935929,0.958058,0.958509,0.966086,0.985751,0.969058,0.947793,0.954638,0.977898,0.978699,0.986896,1.000000,0.934652,0.928934,0.781862,0.911445,0.824457,0.480675,-0.350560,0.118379,0.623046,0.356865,-0.067253,-0.574867,0.641741,0.419871,-0.174146,-0.675712,-0.522163,-0.516184,-0.734108,-0.477943,-0.751890,-0.800349
30Y-1Y,0.720158,0.718667,0.734630,0.785311,0.796878,0.829277,0.825772,0.839867,0.870873,0.914541,0.651807,0.706526,0.778912,0.792869,0.829153,0.824260,0.839941,0.874948,0.924396,0.724631,0.794569,0.808036,0.846682,0.840863,0.858479,0.897379,0.957183,0.814886,0.829763,0.877315,0.868314,0.891196,0.934652,1.000000,0.849112,0.827948,0.878932,0.863354,0.644423,-0.031614,0.295872,0.645838,0.484196,0.146532,-0.286074,0.506535,0.423172,0.009984,-0.400348,-0.270690,-0.288762,-0.466582,-0.276820,-0.487430,-0.534875
3Y-2Y,0.847738,0.876780,0.897954,0.924869,0.938491,0.953533,0.941033,0.943649,0.947304,0.940005,0.821262,0.873555,0.917388,0.933818,0.950934,0.936136,0.939044,0.943268,0.932401,0.887359,0.925556,0.942623,0.958437,0.942096,0.944444,0.946012,0.927042,0.927042,0.950031,0.964292,0.943383,0.943422,0.928934,0.849112,1.000000,0.797999,0.842209,0.727262,0.318358,-0.432272,0.055070,0.439148,0.153426,-0.274357,-0.664346,0.478320,0.175990,-0.424997,-0.758781,-0.600331,-0.622328,-0.763668,-0.589111,-0.773251,-0.775707
5Y-2Y,0.602839,0.513413,0.532409,0.582125,0.607339,0.665138,0.648590,0.662756,0.688496,0.711985,0.391056,0.487282,0.567921,0.597632,0.661889,0.643039,0.658616,0.687312,0.712701,0.532432,0.595479,0.626014,0.697974,0.674695,0.693029,0.726807,0.764132,0.616154,0.655206,0.751122,0.715850,0.741013,0.781862,0.827948,0.797999,1.000000,0.874993,0.895867,0.719249,0.074751,0.645690,0.688560,0.576680,0.252966,-0.182268,0.237414,0.186288,-0.072765,-0.378727,-0.145454,-0.197676,-0.380834,-0.207084,-0.409628,-0.461905
7Y-2Y,0.682937,0.693486,0.726513,0.770261,0.782531,0.821597,0.832455,0.841917,0.854182,0.852005,0.639089,0.707674,0.767196,0.781583,0.825289,0.835981,0.846726,0.861260,0.859204,0.733502,0.783176,0.797117,0.844390,0.856321,0.868392,0.883796,0.881878,0.793327,0.810585,0.870286,0.886014,0.901280,0.911445,0.878932,0.842209,0.874993,1.000000,0.962343,0.632067,-0.160735,0.382562,0.854236,0.632880,0.138121,-0.390986,0.678029,0.557629,-0.059751,-0.541267,-0.375924,-0.445375,-0.629111,-0.445301,-0.655515,-0.683867
10Y-2Y,0.566832,0.533489,0.560612,0.607287,0.623204,0.674652,0.684709,0.701676,0.725615,0.745673,0.456645,0.533884,0.600977,0.619621,0.676930,0.687010,0.705969,0.733379,0.757065,0.567608,0.621928,0.640391,0.704144,0.714644,0.736651,0.768400,0.802022,0.637614,0.660461,0.744670,0.756810,0.786971,0.824457,0.863354,0.727262,0.895867,0.962343,1.000000,0.791729,0.086380,0.562790,0.902326,0.789814,0.368741,-0.150981,0.570779,0.603434,0.146379,-0.321272,-0.109869,-0.216627,-0.415571,-0.248792,-0.454614,-0.503424
20Y-2Y,0.202980,0.071927,0.059582,0.119462,0.139895,0.203596,0.206956,0.231481,0.292839,0.342631,-0.045270,0.013067,0.105679,0.129756,0.200298,0.203938,0.230955,0.299364,0.357344,0.045417,0.133439,0.157928,0.239181,0.240937,0.273225,0.355551,0.439751,0.175948,0.203229,0.316268,0.312128,0.359672,0.480675,0.644423,0.318358,0.719249,0.632067,0.791729,1.000000,0.581758,0.788274,0.746264,0.855370,0.824252,0.384767,0.176236,0.459872,0.640574,0.217634,0.387789,0.412308,0.140538,0.394689,0.099036,-0.055641
30Y-2Y,-0.453435,-0.595148,-0.623874,-0.622781,-0.608156,-0.562181,-0.567338,-0.544947,-0.496343,-0.387011,-0.660453,-0.648396,-0.633840,-0.616948,-0.566439,-0.571149,-0.546676,-0.493010,-0.366662,-0.630232,-0.621647,-0.602837,-0.541639,-0.549403,-0.519626,-0.452636,-0.285378,-0.605094,-0.580803,-0.489629,-0.506138,-0.460762,-0.350560,-0.031614,-0.432272,0.074751,-0.160735,0.086380,0.581758,1.000000,0.671559,0.148985,0.510650,0.848336,0.961164,-0.436002,0.056851,0.752520,0.894609,0.882165,0.861142,0.868328,0.792472,0.848090,0.779732
5Y-3Y,-0.075347,-0.260305,-0.255662,-0.207394,-0.182880,-0.106178,-0.117756,-0.097602,-0.059585,-0.011420,-0.392681,-0.299512,-0.221449,-0.193042,-0.108267,-0.120748,-0.098624,-0.056433,-0.000601,-0.242199,-0.186141,-0.157175,-0.057989,-0.075853,-0.048452,0.005524,0.091402,-0.153768,-0.118196,0.022647,-0.009298,0.032343,0.118379,0.295872,0.055070,0.645690,0.382562,0.562790,0.788274,0.671559,1.000000,0.584380,0.761044,0.766737,0.539779,-0.212710,0.085653,0.417935,0.333941,0.519663,0.461013,0.336644,0.403338,0.301080,0.217579
7Y-3Y,0.320565,0.310140,0.344757,0.391703,0.399015,0.449607,0.479754,0.492998,0.509912,0.513323,0.273030,0.336893,0.393809,0.401941,0.458265,0.490351,0.505453,0.525598,0.532650,0.366620,0.412562,0.419335,0.482860,0.518498,0.536349,0.560505,0.575601,0.428045,0.434634,0.520366,0.566736,0.592138,0.623046,0.645838,0.439148,0.688560,0.854236,0.902326,0.746264,0.148985,0.584380,1.000000,0.906657,0.494712,-0.010912,0.668606,0.759503,0.310244,-0.170272,-0.047540,-0.142059,-0.311939,-0.173967,-0.346695,-0.391573
10Y-3Y,0.058517,-0.015439,0.004689,0.047835,0.058578,0.119207,0.144855,0.166945,0.198145,0.233546,-0.076461,-0.011989,0.045437,0.057596,0.124808,0.152544,0.177241,0.212929,0.256741,0.024229,0.068300,0.079630,0.157284,0.187003,0.216589,0.260897,0.326255,0.089555,0.101905,0.210398,0.246561,0.289950,0.356865,0.484196,0.153426,0.576680,0.632880,0.789814,0.855370,0.510650,0.761044,0.906657,1.000000,0.776052,0.376305,0.394320,0.711502,0.590529,0.215524,0.378290,0.244245,0.084128,0.168254,0.036481,-0.031597
20Y-3Y,-0.300450,-0.450738,-0.475909,-0.431242,-0.418651,-0.363016,-0.352143,-0.328827,-0.268767,-0.213898,-0.536463,-0.508519,-0.440755,-0.426144,-0.364810,-0.352279,-0.326609,-0.259738,-0.194432,-0.483949,-0.417474,-0.402826,-0.329849,-0.318307,-0.286956,-0.204380,-0.107637,-0.375240,-0.361297,-0.255149,-0.246858,-0.198653,-0.067253,0.146532,-0.274357,0.252966,0.138121,0.368741,0.824252,0.848336,0.766737,0.494712,0.776052,1.000000,0.787125,-0.106926,0.361378,0.903653,0.673990,0.751954,0.789965,0.598702,0.752252,0.562327,0.406888
