,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.237381,0.260017,0.302791,0.639963,0.622301,0.791613,0.794691,0.841299,0.798524,0.190116,0.242996,0.660495,0.635941,0.818063,0.801110,0.852549,0.798370,0.209028,0.747588,0.697057,0.871278,0.808868,0.849300,0.774448,0.830726,0.760471,0.919487,0.848536,0.842704,0.763395,0.287280,0.933238,0.784901,0.786979,0.628904,1.000000,0.835838,0.807401,0.622708,0.009167,0.470219,0.013640,0.572918,0.013380,-0.741277
10Y-5Y,,,,,,,,,,,-0.007921,-0.100161,0.059645,0.410896,0.438606,0.598015,0.711609,0.762934,0.775218,-0.157949,0.079418,0.499598,0.520156,0.675281,0.783246,0.829247,0.845721,0.262387,0.748548,0.728340,0.827986,0.900798,0.915698,0.929857,0.781534,0.761450,0.844711,0.932546,0.896844,0.912300,0.403795,0.841425,0.957914,0.885470,0.873078,0.835838,1.000000,0.890400,0.863091,0.556615,0.715446,0.449223,0.546377,0.242812,-0.473010
20Y-5Y,,,,,,,,,,,0.103584,-0.007070,0.014049,0.362258,0.393591,0.554179,0.636006,0.790945,0.767437,-0.116781,-0.042138,0.388382,0.421329,0.591846,0.666962,0.831587,0.804206,0.037659,0.578269,0.584328,0.718203,0.761395,0.907407,0.874032,0.759985,0.741180,0.819385,0.865532,0.959260,0.936018,0.394767,0.814565,0.863981,0.982585,0.919860,0.807401,0.890400,1.000000,0.917865,0.400014,0.900362,0.541461,0.867724,0.503100,-0.631747
30Y-5Y,,,,,,,,,,,-0.059341,-0.237276,-0.178887,0.135527,0.175612,0.327539,0.455524,0.602410,0.638078,-0.333016,-0.190240,0.191503,0.231322,0.386686,0.517599,0.668116,0.711764,-0.001241,0.452237,0.456524,0.557926,0.668408,0.791547,0.843531,0.623402,0.602183,0.650444,0.774228,0.847594,0.917471,0.307006,0.629186,0.813744,0.890690,0.971535,0.622708,0.863091,0.917865,1.000000,0.629768,0.913717,0.790875,0.746415,0.699503,-0.272197
10Y-7Y,,,,,,,,,,,-0.373660,-0.575929,-0.349573,-0.220016,-0.142814,-0.108674,0.093581,0.116536,0.203643,-0.575408,-0.223068,-0.089516,-0.014914,-0.007960,0.214352,0.220300,0.332298,0.161614,0.232145,0.271806,0.189661,0.416733,0.382688,0.521752,0.166416,0.236150,0.147170,0.414531,0.358326,0.506497,0.300768,0.120377,0.557039,0.421939,0.638581,0.009167,0.556615,0.400014,0.629768,1.000000,0.591596,0.797617,0.128222,0.422033,0.260196
20Y-7Y,,,,,,,,,,,-0.020130,-0.202344,-0.202301,0.069892,0.129787,0.245129,0.365260,0.562649,0.559032,-0.314901,-0.242247,0.093827,0.161219,0.281966,0.406830,0.615146,0.614147,-0.097832,0.313633,0.359965,0.431728,0.542365,0.730956,0.736238,0.524135,0.547821,0.547524,0.668882,0.813385,0.837111,0.378632,0.530173,0.713493,0.889374,0.912131,0.470219,0.715446,0.900362,0.913717,0.591596,1.000000,0.799879,0.875435,0.742688,-0.398283
30Y-7Y,,,,,,,,,,,-0.261495,-0.506583,-0.465422,-0.327340,-0.262300,-0.200575,-0.039428,0.111825,0.190861,-0.574259,-0.433163,-0.271865,-0.201776,-0.145677,0.034877,0.186994,0.285146,-0.165072,-0.006789,0.038212,0.031532,0.221529,0.347267,0.472243,0.146921,0.174753,0.112055,0.325732,0.424050,0.575375,0.167637,0.074135,0.426001,0.522706,0.749653,0.013640,0.449223,0.541461,0.790875,0.797617,0.799879,1.000000,0.505758,0.883438,0.231927
20Y-10Y,,,,,,,,,,,0.199247,0.096365,-0.039282,0.217873,0.245267,0.366681,0.393202,0.622250,0.565579,-0.042402,-0.164258,0.169081,0.207256,0.351616,0.371936,0.624619,0.556248,-0.217230,0.246628,0.279844,0.417366,0.417330,0.669725,0.592854,0.544970,0.532300,0.585279,0.574278,0.785726,0.726082,0.285444,0.579998,0.543721,0.841064,0.739180,0.572918,0.546377,0.867724,0.746415,0.128222,0.875435,0.505758,1.000000,0.660570,-0.645912
30Y-10Y,,,,,,,,,,,-0.102772,-0.314022,-0.427994,-0.321093,-0.283308,-0.217052,-0.131958,0.077551,0.128678,-0.416147,-0.477778,-0.339087,-0.291692,-0.212776,-0.114092,0.109926,0.170451,-0.373654,-0.190539,-0.153709,-0.099939,0.009242,0.224678,0.304493,0.091553,0.079215,0.054098,0.167574,0.359010,0.471356,0.018323,0.017918,0.207578,0.457878,0.630697,0.013380,0.242812,0.503100,0.699503,0.422033,0.742688,0.883438,0.660570,1.000000,0.146472
30Y-20Y,,,,,,,,,,,-0.367032,-0.446284,-0.383446,-0.613574,-0.611246,-0.703852,-0.652269,-0.741025,-0.614368,-0.367288,-0.269399,-0.567581,-0.569688,-0.679653,-0.606080,-0.711227,-0.559595,-0.093725,-0.518709,-0.525024,-0.651548,-0.540481,-0.653974,-0.471528,-0.624963,-0.620815,-0.716159,-0.586277,-0.670223,-0.477397,-0.357472,-0.745992,-0.505338,-0.642603,-0.332629,-0.741277,-0.473010,-0.631747,-0.272197,0.260196,-0.398283,0.231927,-0.645912,0.146472,1.000000
