,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.152108,0.323319,0.476830,0.642775,0.719571,0.812353,0.859612,0.888723,0.876945,0.854919,0.459273,0.566450,0.705556,0.925355,0.956854,1.000000,1.000000,1.000000,0.993289,0.466105,0.620400,0.896749,0.933112,0.984719,0.985502,0.963464,0.935499,0.562788,0.901583,0.931890,0.966871,0.923495,0.890486,0.833830,0.755978,0.823743,0.866719,0.817949,0.754845,0.677110,0.658993,0.885794,0.779735,0.692408,0.556821,0.759533,0.666934,0.592127,0.422390,0.095634,0.341143,-0.028817,0.357214,-0.113350,-0.639919
20Y-3M,0.147063,0.289514,0.407411,0.535950,0.607823,0.711465,0.777271,0.828655,0.873303,0.861108,0.457081,0.519376,0.594586,0.847227,0.889401,0.976284,1.000000,1.000000,1.000000,0.388617,0.485299,0.804437,0.854508,0.950294,0.959490,1.000000,0.973210,0.428161,0.835291,0.875542,0.955282,0.922693,0.973206,0.896964,0.819025,0.864493,0.915474,0.867478,0.875922,0.785570,0.640578,0.909223,0.807352,0.822331,0.674643,0.791945,0.696405,0.725904,0.549546,0.121442,0.524737,0.125224,0.571827,0.101235,-0.711178
30Y-3M,0.123885,0.267699,0.378665,0.505762,0.579190,0.684830,0.754491,0.812781,0.863812,0.878578,0.432937,0.486555,0.593369,0.836608,0.878665,0.947811,0.993289,1.000000,1.000000,0.361858,0.497101,0.804265,0.854049,0.928490,0.956721,0.998794,0.987465,0.464701,0.845667,0.887112,0.939574,0.927021,0.955254,0.919833,0.775555,0.842771,0.882013,0.863925,0.854195,0.804482,0.666412,0.892451,0.834474,0.813942,0.719486,0.767799,0.730441,0.723663,0.600192,0.207840,0.532559,0.198604,0.532398,0.143361,-0.587490
1Y-6M,0.100937,0.191353,0.592103,0.638927,0.636191,0.598048,0.559475,0.506641,0.442049,0.401118,0.351104,0.831696,0.792843,0.691041,0.663093,0.578335,0.466105,0.388617,0.361858,1.000000,0.793670,0.669933,0.638206,0.543836,0.406877,0.332574,0.288579,0.353451,0.271767,0.294693,0.277614,0.121706,0.087200,-0.005362,0.041221,0.121434,0.163743,-0.007706,-0.019596,-0.141808,0.250417,0.252622,-0.051208,-0.054073,-0.237897,0.196222,-0.154868,-0.115800,-0.335255,-0.569649,-0.316319,-0.575149,-0.042512,-0.419080,-0.356402
2Y-6M,0.108485,0.214978,0.507423,0.790449,0.790558,0.758404,0.713118,0.660741,0.581248,0.535259,0.212084,0.606704,0.899409,0.774166,0.754303,0.665266,0.620400,0.485299,0.497101,0.793670,1.000000,0.831839,0.799351,0.681731,0.615985,0.470703,0.475810,0.851633,0.603607,0.593217,0.505604,0.415105,0.288546,0.254152,0.037176,0.146991,0.200720,0.120794,0.034589,-0.046741,0.349880,0.327271,0.170596,0.030004,-0.086668,0.233777,0.067827,-0.052171,-0.198954,-0.224942,-0.247783,-0.431961,-0.170696,-0.473419,-0.265762
3Y-6M,0.109833,0.210951,0.481535,0.749508,0.818205,0.826843,0.803968,0.764919,0.695769,0.657866,0.258047,0.561664,0.779726,0.943174,0.922426,0.915996,0.896749,0.804437,0.804265,0.669933,0.831839,1.000000,0.988386,0.956361,0.911671,0.811820,0.805198,0.692701,0.922737,0.894280,0.863425,0.773682,0.680813,0.635317,0.597409,0.646487,0.682736,0.605343,0.510963,0.437222,0.528015,0.735859,0.582766,0.453446,0.311214,0.644712,0.503258,0.392108,0.205753,-0.095237,0.101426,-0.270013,0.170483,-0.341897,-0.600275
5Y-6M,0.121101,0.221640,0.460700,0.711420,0.794490,0.860447,0.858885,0.836772,0.782286,0.743925,0.277333,0.551814,0.759070,0.923336,0.947414,0.936887,0.933112,0.854508,0.854049,0.638206,0.799351,0.988386,1.000000,0.970400,0.942708,0.856441,0.848491,0.674422,0.901971,0.928529,0.887575,0.816355,0.733384,0.687774,0.609821,0.715016,0.722938,0.658100,0.568034,0.492931,0.673188,0.773141,0.639948,0.512508,0.374038,0.623418,0.509916,0.411752,0.228199,-0.016451,0.157937,-0.197738,0.198963,-0.287174,-0.577017
7Y-6M,0.126932,0.218317,0.422267,0.637940,0.723806,0.812241,0.846903,0.847517,0.818229,0.786962,0.293693,0.509116,0.674713,0.906162,0.926467,0.985776,0.984719,0.950294,0.928490,0.543836,0.681731,0.956361,0.970400,1.000000,0.990899,0.950354,0.918627,0.584429,0.927039,0.935495,0.973904,0.901900,0.856103,0.791090,0.756169,0.804840,0.864394,0.787392,0.717219,0.628269,0.598046,0.887130,0.735637,0.644667,0.485533,0.791389,0.642443,0.560034,0.364329,-0.006976,0.265453,-0.137134,0.325437,-0.199987,-0.673352
10Y-6M,0.110946,0.182335,0.360566,0.557905,0.645654,0.751940,0.805357,0.842683,0.838582,0.819849,0.205196,0.373326,0.580246,0.833047,0.870343,0.938370,0.985502,0.959490,0.956721,0.406877,0.615985,0.911671,0.942708,0.990899,1.000000,0.982401,0.975372,0.606401,0.954392,0.972563,0.993458,0.976803,0.924983,0.891491,0.774016,0.838328,0.877655,0.863920,0.781953,0.726682,0.651640,0.892387,0.841532,0.721935,0.613439,0.775468,0.750137,0.633733,0.492216,0.217550,0.388495,0.042733,0.344168,-0.100977,-0.594579
20Y-6M,0.093248,0.140962,0.280363,0.438643,0.521158,0.636506,0.707591,0.767178,0.819967,0.811705,0.237625,0.349723,0.481501,0.765973,0.812296,0.914175,0.963464,1.000000,0.998794,0.332574,0.470703,0.811820,0.856441,0.950354,0.982401,1.000000,1.000000,0.450737,0.874329,0.904826,0.974474,0.964160,1.000000,0.947990,0.832998,0.878439,0.929021,0.911358,0.910403,0.838796,0.637000,0.924761,0.868496,0.864302,0.737311,0.819046,0.780400,0.783552,0.626929,0.225331,0.586132,0.196055,0.587681,0.127056,-0.683202
30Y-6M,0.068904,0.107468,0.238882,0.394667,0.478978,0.597065,0.672175,0.738567,0.798672,0.819880,0.172142,0.280467,0.452669,0.730756,0.777378,0.863791,0.935499,0.973210,0.987465,0.288579,0.475810,0.805198,0.848491,0.918627,0.975372,1.000000,1.000000,0.492240,0.886473,0.915230,0.952571,0.968334,0.982354,0.973480,0.785226,0.849737,0.884742,0.904995,0.881660,0.858888,0.654642,0.894531,0.896660,0.850091,0.787992,0.781797,0.818914,0.777524,0.687000,0.336752,0.597341,0.288906,0.536294,0.177604,-0.537201
2Y-1Y,0.120824,0.207766,0.347523,0.695956,0.696630,0.684005,0.652766,0.613940,0.555923,0.518575,0.024585,0.234656,0.692220,0.588139,0.585878,0.531192,0.562788,0.428161,0.464701,0.353451,0.851633,0.692701,0.674422,0.584429,0.606401,0.450737,0.492240,1.000000,0.702420,0.668459,0.549247,0.549562,0.382045,0.408658,0.040939,0.127032,0.170422,0.197121,0.070515,0.049438,0.313797,0.271708,0.301530,0.084007,0.068798,0.169357,0.224165,0.000940,-0.023862,0.160657,-0.115442,-0.155060,-0.246873,-0.360205,-0.097101
3Y-1Y,0.111228,0.190316,0.338427,0.639110,0.721327,0.757145,0.753860,0.732265,0.685323,0.658668,0.129234,0.251644,0.541684,0.815010,0.805982,0.856998,0.901583,0.835291,0.845667,0.271767,0.603607,0.922737,0.901971,0.927039,0.954392,0.874329,0.886473,0.702420,1.000000,0.998041,0.971341,0.951721,0.851019,0.845235,0.778430,0.781153,0.797014,0.798907,0.679274,0.655336,0.529967,0.792762,0.781931,0.613796,0.543703,0.698636,0.729213,0.558746,0.458483,0.225012,0.312357,0.003155,0.227053,-0.186462,-0.568376
5Y-1Y,0.109042,0.183966,0.319625,0.593189,0.687738,0.783480,0.800641,0.796297,0.763586,0.736008,0.168334,0.286366,0.549274,0.806618,0.845768,0.878064,0.931890,0.875542,0.887112,0.294693,0.593217,0.894280,0.928529,0.935495,0.972563,0.904826,0.915230,0.668459,0.998041,1.000000,0.970678,0.962866,0.875676,0.866021,0.753109,0.834482,0.817928,0.825725,0.716317,0.685966,0.707351,0.827022,0.820031,0.659800,0.584705,0.664637,0.706859,0.562797,0.451285,0.269539,0.352722,0.047006,0.259862,-0.146040,-0.546076
7Y-1Y,0.106730,0.172689,0.288414,0.518086,0.613962,0.724944,0.776595,0.794690,0.786327,0.764564,0.211868,0.302077,0.501542,0.801616,0.831760,0.928559,0.966871,0.955282,0.939574,0.277614,0.505604,0.863425,0.887575,0.973904,0.993458,0.974474,0.952571,0.549247,0.971341,0.970678,1.000000,0.992516,0.952628,0.910145,0.856076,0.880896,0.933092,0.905304,0.828602,0.769234,0.597035,0.926398,0.859755,0.755579,0.638104,0.834837,0.787942,0.679433,0.532540,0.189533,0.412045,0.042135,0.385487,-0.084571,-0.649658
10Y-1Y,0.086440,0.126504,0.212203,0.414649,0.509773,0.635178,0.704082,0.761461,0.780623,0.773618,0.107416,0.145179,0.381059,0.686265,0.734746,0.836187,0.923495,0.922693,0.927021,0.121706,0.415105,0.773682,0.816355,0.901900,0.976803,0.964160,0.968334,0.549562,0.951721,0.962866,0.992516,1.000000,0.982053,0.974020,0.835093,0.874328,0.902229,0.942013,0.856942,0.834773,0.625797,0.884209,0.927243,0.798777,0.740106,0.771898,0.857164,0.718310,0.636642,0.418762,0.518926,0.231568,0.382067,0.026171,-0.529947
20Y-1Y,0.059191,0.072820,0.126746,0.288562,0.377340,0.506312,0.588326,0.663844,0.736887,0.740460,0.152078,0.150261,0.303233,0.629639,0.683566,0.809853,0.890486,0.973206,0.955254,0.087200,0.288546,0.680813,0.733384,0.856103,0.924983,1.000000,0.982354,0.382045,0.851019,0.875676,0.952628,0.982053,1.000000,0.999896,0.865641,0.893050,0.936062,0.962774,0.966010,0.922863,0.607416,0.911814,0.931738,0.928216,0.841866,0.815623,0.867690,0.861098,0.751683,0.385506,0.702903,0.355601,0.635044,0.241871,-0.628159
30Y-1Y,0.040945,0.041041,0.074143,0.226083,0.314492,0.446132,0.533208,0.616216,0.697846,0.733320,0.068273,0.042640,0.234963,0.555707,0.610863,0.725603,0.833830,0.896964,0.919833,-0.005362,0.254152,0.635317,0.687774,0.791090,0.891491,0.947990,0.973480,0.408658,0.845235,0.866021,0.910145,0.974020,0.999896,1.000000,0.812736,0.851021,0.873112,0.946190,0.925494,0.938986,0.604807,0.853152,0.949185,0.901790,0.894048,0.749846,0.897481,0.842668,0.817034,0.523906,0.717756,0.477291,0.569411,0.313720,-0.453713
3Y-2Y,0.101792,0.138871,0.229170,0.327742,0.469944,0.541045,0.575925,0.592342,0.589046,0.579406,0.170796,0.142907,0.112198,0.569223,0.582780,0.725924,0.755978,0.819025,0.775555,0.041221,0.037176,0.597409,0.609821,0.756169,0.774016,0.832998,0.785226,0.040939,0.778430,0.753109,0.856076,0.835093,0.865641,0.812736,1.000000,0.986929,0.964922,0.926771,0.883051,0.847676,0.423676,0.799141,0.751844,0.740083,0.651654,0.737313,0.704752,0.686123,0.586002,0.160651,0.493005,0.168845,0.483737,0.117420,-0.654969
5Y-2Y,0.067484,0.099870,0.181121,0.305160,0.434168,0.575156,0.627029,0.659653,0.666332,0.656421,0.206699,0.204540,0.215600,0.620945,0.683751,0.776463,0.823743,0.864493,0.842771,0.121434,0.146991,0.646487,0.715016,0.804840,0.838328,0.878439,0.849737,0.127032,0.781153,0.834482,0.880896,0.874328,0.893050,0.851021,0.986929,1.000000,0.962833,0.946776,0.899548,0.865620,0.693479,0.871060,0.836131,0.796016,0.704074,0.722453,0.724132,0.705210,0.580699,0.234055,0.530209,0.184504,0.502841,0.093410,-0.625142
7Y-2Y,0.038094,0.069030,0.138057,0.254381,0.375616,0.514980,0.592776,0.638744,0.663652,0.657738,0.227078,0.238524,0.267342,0.659247,0.699882,0.835706,0.866719,0.915474,0.882013,0.163743,0.200720,0.682736,0.722938,0.864394,0.877655,0.929021,0.884742,0.170422,0.797014,0.817928,0.933092,0.902229,0.936062,0.873112,0.964922,0.962833,1.000000,0.967209,0.939482,0.875873,0.559146,0.965133,0.868623,0.848930,0.711993,0.910705,0.822946,0.798943,0.630060,0.148856,0.533931,0.115898,0.570157,0.064204,-0.697871
10Y-2Y,0.005178,0.007779,0.044962,0.138149,0.253883,0.401558,0.491074,0.574525,0.624410,0.636412,0.103444,0.059737,0.145559,0.544347,0.597880,0.730386,0.817949,0.867478,0.863925,-0.007706,0.120794,0.605343,0.658100,0.787392,0.863920,0.911358,0.904995,0.197121,0.798907,0.825725,0.905304,0.942013,0.962774,0.946190,0.926771,0.946776,0.967209,1.000000,0.963456,0.948901,0.599366,0.924500,0.959279,0.901057,0.835943,0.847545,0.923820,0.856700,0.762650,0.416793,0.661745,0.326034,0.567754,0.172194,-0.571857
20Y-2Y,-0.025825,-0.044639,-0.039201,0.021332,0.123511,0.264188,0.357647,0.448636,0.545238,0.566252,0.143176,0.074167,0.095836,0.482698,0.537075,0.679567,0.754845,0.875922,0.854195,-0.019596,0.034589,0.510963,0.568034,0.717219,0.781953,0.910403,0.881660,0.070515,0.679274,0.716317,0.828602,0.856942,0.966010,0.925494,0.883051,0.899548,0.939482,0.963456,1.000000,0.975204,0.558275,0.909375,0.918546,0.981938,0.891076,0.852150,0.892938,0.956245,0.835663,0.361024,0.807289,0.421341,0.786490,0.360615,-0.644969
30Y-2Y,-0.046121,-0.081308,-0.100937,-0.062301,0.036382,0.178672,0.277608,0.376234,0.480391,0.534576,0.056549,-0.052196,-0.010206,0.384531,0.437806,0.572963,0.677110,0.785570,0.804482,-0.141808,-0.046741,0.437222,0.492931,0.628269,0.726682,0.838796,0.858888,0.049438,0.655336,0.685966,0.769234,0.834773,0.922863,0.938986,0.847676,0.865620,0.875873,0.948901,0.975204,1.000000,0.543574,0.838780,0.932190,0.959381,0.957598,0.774165,0.921000,0.944869,0.920395,0.506858,0.840361,0.571115,0.734833,0.466174,-0.469524
5Y-3Y,0.012783,0.044755,0.118083,0.259331,0.342114,0.512016,0.556688,0.588986,0.594277,0.580190,0.233268,0.288989,0.388090,0.530284,0.655239,0.595657,0.658993,0.640578,0.666412,0.250417,0.349880,0.528015,0.673188,0.598046,0.651640,0.637000,0.654642,0.313797,0.529967,0.707351,0.597035,0.625797,0.607416,0.604807,0.423676,0.693479,0.559146,0.599366,0.558275,0.543574,1.000000,0.628288,0.658479,0.569841,0.526006,0.316194,0.421014,0.412263,0.310734,0.302638,0.384258,0.161274,0.301460,0.013787,-0.339986
7Y-3Y,-0.023629,0.006335,0.066428,0.190601,0.284722,0.437942,0.521744,0.571086,0.602084,0.599982,0.266937,0.307836,0.384248,0.713396,0.750063,0.859168,0.885794,0.909223,0.892451,0.252622,0.327271,0.735859,0.773141,0.887130,0.892387,0.924761,0.894531,0.271708,0.792762,0.827022,0.926398,0.884209,0.911814,0.853152,0.799141,0.871060,0.965133,0.924500,0.909375,0.838780,0.628288,1.000000,0.914242,0.882357,0.726646,0.986384,0.884498,0.857061,0.649842,0.122361,0.548062,0.061413,0.616304,0.004330,-0.728315
10Y-3Y,-0.051336,-0.063990,-0.050841,0.031136,0.119389,0.278424,0.374712,0.470366,0.531592,0.554476,0.056538,-0.000239,0.161652,0.502651,0.560003,0.665187,0.779735,0.807352,0.834474,-0.051208,0.170596,0.582766,0.639948,0.735637,0.841532,0.868496,0.896660,0.301530,0.781931,0.820031,0.859755,0.927243,0.931738,0.949185,0.751844,0.836131,0.868623,0.959279,0.918546,0.932190,0.658479,0.914242,1.000000,0.927697,0.902215,0.823182,0.997481,0.902176,0.838528,0.557730,0.732369,0.416134,0.574672,0.193382,-0.505191
20Y-3Y,-0.075694,-0.110763,-0.132743,-0.094616,-0.019977,0.122831,0.219323,0.317779,0.428201,0.459107,0.127754,0.040261,0.084018,0.425889,0.480309,0.606282,0.692408,0.822331,0.813942,-0.054073,0.030004,0.453446,0.512508,0.644667,0.721935,0.864302,0.850091,0.084007,0.613796,0.659800,0.755579,0.798777,0.928216,0.901790,0.740083,0.796016,0.848930,0.901057,0.981938,0.959381,0.569841,0.882357,0.927697,1.000000,0.945311,0.824420,0.917380,1.000000,0.906927,0.422411,0.903971,0.512855,0.868620,0.446552,-0.631364
30Y-3Y,-0.084349,-0.142490,-0.197203,-0.196618,-0.130278,0.013841,0.118494,0.227823,0.349683,0.418725,0.000761,-0.144744,-0.067905,0.257043,0.315327,0.428633,0.556821,0.674643,0.719486,-0.237897,-0.086668,0.311214,0.374038,0.485533,0.613439,0.737311,0.787992,0.068798,0.543703,0.584705,0.638104,0.740106,0.841866,0.894048,0.651654,0.704074,0.711993,0.835943,0.891076,0.957598,0.526006,0.726646,0.902215,0.945311,1.000000,0.647575,0.899549,0.945771,0.993475,0.636448,0.927369,0.744484,0.759407,0.620390,-0.345614
