,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.776063,0.909861,0.922898,0.930400,0.929363,0.924437,0.919843,0.901949,0.881509,0.884086,1.000000,0.987196,0.945146,0.928186,0.900598,0.885811,0.830040,0.747426,0.736311,0.767958,0.775296,0.743340,0.672937,0.630956,0.478810,0.356809,0.262348,0.773870,0.723113,0.623872,0.564799,0.355529,0.225184,0.086443,0.295333,0.130216,0.013533,-0.266107,-0.244703,-0.452049,-0.121197,-0.256451,-0.483277,-0.378000,-0.603221,-0.441125,-0.617342,-0.432941,-0.682656,-0.628890,-0.414283,-0.690400,-0.183790,-0.651534,-0.718621
1Y-3M,0.762392,0.895754,0.920539,0.945484,0.948431,0.949038,0.946813,0.935541,0.924639,0.924298,0.987196,1.000000,0.984010,0.972325,0.953137,0.942298,0.897844,0.826003,0.814370,0.860293,0.863915,0.834531,0.773356,0.736276,0.596145,0.476190,0.383756,0.860104,0.812576,0.724980,0.671699,0.474192,0.342901,0.203151,0.358901,0.222606,0.111458,-0.169483,-0.148339,-0.373786,-0.014578,-0.150215,-0.390572,-0.282151,-0.531979,-0.363644,-0.542002,-0.344071,-0.626001,-0.560459,-0.327069,-0.639423,-0.097538,-0.618647,-0.789496
2Y-3M,0.728752,0.856833,0.892872,0.937448,0.944663,0.951748,0.952270,0.949279,0.950210,0.945883,0.945146,0.984010,1.000000,0.994422,0.985671,0.979591,0.949879,0.893363,0.880209,0.930477,0.939078,0.913154,0.864875,0.834368,0.712865,0.600099,0.510773,0.937210,0.893497,0.822154,0.776827,0.599360,0.471687,0.332955,0.418947,0.321905,0.219955,-0.052625,-0.030768,-0.273232,0.110933,-0.022684,-0.270296,-0.160048,-0.434188,-0.266006,-0.437633,-0.228017,-0.542819,-0.462249,-0.212588,-0.562085,0.009446,-0.564876,-0.857991
3Y-3M,0.704152,0.833876,0.872642,0.921779,0.935708,0.945903,0.947737,0.949091,0.958513,0.954129,0.928186,0.972325,0.994422,1.000000,0.996370,0.992631,0.970882,0.926359,0.916054,0.937764,0.946140,0.938872,0.897663,0.870585,0.759967,0.658271,0.575252,0.944116,0.926261,0.863394,0.822200,0.656793,0.538755,0.407112,0.512378,0.411017,0.308532,0.031684,0.053887,-0.189103,0.171390,0.039411,-0.207805,-0.086924,-0.364869,-0.217244,-0.380949,-0.154463,-0.476454,-0.407410,-0.137849,-0.495876,0.086190,-0.498609,-0.865706
5Y-3M,0.664392,0.796702,0.839807,0.896604,0.913828,0.928290,0.931569,0.937637,0.954364,0.948740,0.900598,0.953137,0.985671,0.996370,1.000000,0.998941,0.986254,0.952214,0.943446,0.948884,0.958247,0.957869,0.927558,0.904584,0.807002,0.713778,0.636048,0.956626,0.948159,0.899386,0.863286,0.712880,0.601677,0.475795,0.552380,0.476991,0.378836,0.107800,0.129059,-0.115576,0.254638,0.121014,-0.129893,-0.009329,-0.292233,-0.160248,-0.314347,-0.081673,-0.412080,-0.342870,-0.065339,-0.433152,0.152214,-0.444541,-0.876741
7Y-3M,0.648419,0.780289,0.825176,0.885037,0.903702,0.919710,0.924190,0.932472,0.952517,0.946359,0.885811,0.942298,0.979591,0.992631,0.998941,1.000000,0.991490,0.962317,0.954098,0.952620,0.962050,0.964829,0.938469,0.918923,0.827487,0.738250,0.662888,0.960438,0.956318,0.912637,0.880950,0.737670,0.629719,0.506458,0.569698,0.502728,0.411542,0.143295,0.163802,-0.081476,0.284852,0.160199,-0.092913,0.026880,-0.258189,-0.114668,-0.277930,-0.045328,-0.379621,-0.312651,-0.031983,-0.404131,0.182194,-0.419771,-0.881426
10Y-3M,0.590992,0.720239,0.770046,0.838996,0.862428,0.883554,0.890282,0.907709,0.937824,0.930576,0.830040,0.897844,0.949879,0.970882,0.986254,0.991490,1.000000,0.986051,0.980611,0.952369,0.963282,0.977330,0.964825,0.952102,0.887050,0.810340,0.744629,0.962385,0.973768,0.947985,0.924954,0.813411,0.715222,0.603236,0.624382,0.586335,0.504970,0.262198,0.276558,0.033391,0.385085,0.267199,0.032575,0.144837,-0.142452,-0.023283,-0.153164,0.072576,-0.268631,-0.186337,0.085623,-0.294922,0.273193,-0.335282,-0.881730
20Y-3M,0.482217,0.615689,0.671313,0.751655,0.782301,0.809088,0.818239,0.842756,0.890169,0.880360,0.747426,0.826003,0.893363,0.926359,0.952214,0.962317,0.986051,1.000000,0.997668,0.927935,0.940933,0.973728,0.977920,0.973550,0.933481,0.887304,0.834032,0.941197,0.978585,0.974296,0.961945,0.880427,0.812728,0.716129,0.701241,0.689751,0.619642,0.392096,0.421636,0.184237,0.496900,0.389314,0.161373,0.294692,0.008076,0.085819,-0.029727,0.226642,-0.119461,-0.067942,0.241013,-0.146026,0.429494,-0.182840,-0.871299
30Y-3M,0.458370,0.595562,0.651562,0.732074,0.764416,0.791982,0.801353,0.827086,0.876276,0.868489,0.736311,0.814370,0.880209,0.916054,0.943446,0.954098,0.980611,0.997668,1.000000,0.916746,0.927193,0.965486,0.972554,0.969257,0.934118,0.891742,0.846113,0.926302,0.971641,0.971145,0.960202,0.884918,0.820868,0.733685,0.719623,0.709079,0.639400,0.415324,0.442995,0.216027,0.512498,0.405492,0.182156,0.314672,0.039167,0.098808,-0.008546,0.246992,-0.086705,-0.045610,0.261775,-0.111634,0.445535,-0.144158,-0.835773
1Y-6M,0.580991,0.688871,0.746724,0.822912,0.838057,0.856241,0.861986,0.873915,0.895465,0.885860,0.767958,0.860293,0.930477,0.937764,0.948884,0.952620,0.952369,0.927935,0.916746,1.000000,0.991091,0.975234,0.954601,0.939885,0.863463,0.771716,0.702453,0.980349,0.951723,0.917168,0.892018,0.767780,0.657184,0.539451,0.497236,0.477674,0.404293,0.169938,0.186433,-0.056143,0.328807,0.216445,-0.023741,0.075144,-0.208203,-0.050334,-0.203319,0.002104,-0.331858,-0.240521,0.010742,-0.361002,0.195741,-0.401799,-0.873404
2Y-6M,0.592511,0.699380,0.755346,0.833645,0.848687,0.867570,0.873413,0.886458,0.909767,0.898688,0.775296,0.863915,0.939078,0.946140,0.958247,0.962050,0.963282,0.940933,0.927193,0.991091,1.000000,0.983500,0.964226,0.949414,0.874567,0.784899,0.711572,0.997889,0.966774,0.933250,0.907765,0.784815,0.675102,0.552837,0.499313,0.485413,0.411061,0.178248,0.197990,-0.052660,0.342024,0.225981,-0.014125,0.088274,-0.204815,-0.050184,-0.196619,0.014660,-0.331279,-0.232064,0.024861,-0.360382,0.211653,-0.406676,-0.902847
3Y-6M,0.547795,0.657201,0.714826,0.796215,0.822213,0.845096,0.852644,0.871632,0.907478,0.897214,0.743340,0.834531,0.913154,0.938872,0.957869,0.964829,0.977330,0.973728,0.965486,0.975234,0.983500,1.000000,0.991057,0.981222,0.923135,0.853198,0.791354,0.981182,0.996044,0.974850,0.955450,0.851725,0.760130,0.651848,0.647816,0.618370,0.542094,0.303146,0.323255,0.078288,0.420216,0.308103,0.073561,0.193457,-0.097811,0.017595,-0.113652,0.122878,-0.224905,-0.150533,0.135483,-0.252652,0.324970,-0.293523,-0.891346
5Y-6M,0.463479,0.573619,0.635768,0.725977,0.756179,0.785027,0.794556,0.820267,0.866306,0.854519,0.672937,0.773356,0.864875,0.897663,0.927558,0.938469,0.964825,0.977920,0.972554,0.954601,0.964226,0.991057,1.000000,0.996994,0.961730,0.907966,0.856892,0.962695,0.991922,0.994238,0.983589,0.907537,0.830351,0.735400,0.686148,0.699804,0.633076,0.412233,0.430010,0.191944,0.537542,0.426420,0.194427,0.309097,0.021272,0.106530,-0.004222,0.233215,-0.114393,-0.042834,0.244971,-0.143597,0.417048,-0.196392,-0.874243
7Y-6M,0.424414,0.531155,0.595118,0.688822,0.720907,0.751859,0.763252,0.792310,0.843195,0.830710,0.630956,0.736276,0.834368,0.870585,0.904584,0.918923,0.952102,0.973550,0.969257,0.939885,0.949414,0.981222,0.996994,1.000000,0.976454,0.930964,0.885260,0.947931,0.984185,0.995512,0.992748,0.931081,0.861396,0.773251,0.701422,0.729807,0.676538,0.465760,0.481851,0.248023,0.579250,0.485813,0.255446,0.366238,0.081081,0.183247,0.060079,0.292216,-0.054417,0.011846,0.298669,-0.088811,0.460824,-0.147996,-0.862795
10Y-6M,0.287885,0.380583,0.448196,0.550525,0.588268,0.625603,0.639996,0.682243,0.746568,0.733026,0.478810,0.596145,0.712865,0.759967,0.807002,0.827487,0.887050,0.933481,0.934118,0.863463,0.874567,0.923135,0.961730,0.976454,1.000000,0.980239,0.954995,0.874336,0.934272,0.975839,0.988485,0.986133,0.939469,0.878035,0.738402,0.815195,0.783703,0.633029,0.637916,0.426774,0.706515,0.632908,0.451340,0.540910,0.275110,0.328516,0.269936,0.472640,0.142240,0.227277,0.477732,0.107264,0.582195,0.011557,-0.793107
20Y-6M,0.139337,0.234139,0.303305,0.411072,0.454885,0.495971,0.512028,0.558925,0.639785,0.624203,0.356809,0.476190,0.600099,0.658271,0.713778,0.738250,0.810340,0.887304,0.891742,0.771716,0.784899,0.853198,0.907966,0.930964,0.980239,1.000000,0.990664,0.786260,0.874069,0.936931,0.960572,0.991218,0.986507,0.946986,0.781041,0.879507,0.861924,0.736081,0.762760,0.572877,0.782856,0.725466,0.562404,0.676791,0.430109,0.426901,0.386753,0.619240,0.305913,0.341034,0.626496,0.273935,0.731525,0.195187,-0.726326
30Y-6M,0.042372,0.132628,0.202222,0.311132,0.358071,0.401265,0.418247,0.469041,0.555292,0.542158,0.262348,0.383756,0.510773,0.575252,0.636048,0.662888,0.744629,0.834032,0.846113,0.702453,0.711572,0.791354,0.856892,0.885260,0.954995,0.990664,1.000000,0.711426,0.816066,0.893532,0.924459,0.981941,0.993272,0.978228,0.793628,0.908657,0.901200,0.801917,0.824519,0.664166,0.826351,0.780291,0.640461,0.746516,0.531024,0.488394,0.474103,0.693275,0.414088,0.430342,0.699659,0.384638,0.780159,0.307638,-0.625839
2Y-1Y,0.594304,0.699990,0.754675,0.833497,0.848393,0.867493,0.873347,0.886852,0.910868,0.899142,0.773870,0.860104,0.937210,0.944116,0.956626,0.960438,0.962385,0.941197,0.926302,0.980349,0.997889,0.981182,0.962695,0.947931,0.874336,0.786260,0.711426,1.000000,0.967873,0.935068,0.909584,0.788056,0.679481,0.555796,0.497102,0.486054,0.411708,0.181150,0.202348,-0.050622,0.346261,0.229172,-0.009344,0.094107,-0.201841,-0.049787,-0.192082,0.020689,-0.328859,-0.226442,0.031586,-0.357753,0.218046,-0.406429,-0.911377
3Y-1Y,0.526841,0.635340,0.692071,0.774417,0.804414,0.828867,0.837034,0.858594,0.899686,0.889299,0.723113,0.812576,0.893497,0.926261,0.948159,0.956318,0.973768,0.978585,0.971641,0.951723,0.966774,0.996044,0.991922,0.984185,0.934272,0.874069,0.816066,0.967873,1.000000,0.984468,0.967648,0.873606,0.790919,0.687939,0.699303,0.666296,0.589917,0.352446,0.373729,0.131207,0.451096,0.340642,0.111629,0.238299,-0.052101,0.044640,-0.076048,0.169691,-0.178809,-0.112287,0.183713,-0.205610,0.372369,-0.245941,-0.886159
5Y-1Y,0.410949,0.519468,0.581789,0.675051,0.710004,0.742052,0.752731,0.782834,0.836668,0.824356,0.623872,0.724980,0.822154,0.863394,0.899386,0.912637,0.947985,0.974296,0.971145,0.917168,0.933250,0.974850,0.994238,0.995512,0.975839,0.936931,0.893532,0.935068,0.984468,1.000000,0.994805,0.937774,0.874316,0.789661,0.738966,0.764274,0.701414,0.490315,0.508160,0.276979,0.600778,0.492557,0.268640,0.386457,0.103380,0.160625,0.067519,0.311228,-0.033609,0.029252,0.323846,-0.062189,0.487470,-0.118135,-0.855225
7Y-1Y,0.357236,0.460543,0.524838,0.622046,0.659184,0.693750,0.706807,0.741070,0.800836,0.787692,0.564799,0.671699,0.776827,0.822200,0.863286,0.880950,0.924954,0.961945,0.960202,0.892018,0.907765,0.955450,0.983589,0.992748,0.988485,0.960572,0.924459,0.909584,0.967648,0.994805,1.000000,0.962112,0.908808,0.833583,0.753372,0.797828,0.753152,0.556663,0.572155,0.348051,0.650954,0.566835,0.346470,0.458305,0.180612,0.260266,0.151095,0.386041,0.044795,0.100350,0.391540,0.009530,0.541047,-0.054445,-0.834545
10Y-1Y,0.174527,0.256779,0.323628,0.428542,0.471502,0.512942,0.529335,0.579073,0.653690,0.639649,0.355529,0.474192,0.599360,0.656793,0.712880,0.737670,0.813411,0.880427,0.884918,0.767780,0.784815,0.851725,0.907537,0.931081,0.986133,0.991218,0.981941,0.788056,0.873606,0.937774,0.962112,1.000000,0.977113,0.937814,0.774338,0.878318,0.862460,0.748175,0.748956,0.560569,0.789249,0.732720,0.581112,0.662352,0.417951,0.433848,0.409772,0.599665,0.289861,0.367825,0.603291,0.255022,0.675115,0.146875,-0.720063
20Y-1Y,0.015574,0.100158,0.167239,0.275348,0.323375,0.367387,0.384939,0.437449,0.527734,0.511740,0.225184,0.342901,0.471687,0.538755,0.601677,0.629719,0.715222,0.812728,0.820868,0.657184,0.675102,0.760130,0.830351,0.861396,0.939469,0.986507,0.993272,0.679481,0.790919,0.874316,0.908808,0.977113,1.000000,0.983469,0.797663,0.919398,0.917449,0.828634,0.856007,0.693409,0.843173,0.804081,0.672656,0.782768,0.563349,0.518908,0.510709,0.733363,0.447990,0.466100,0.739739,0.417592,0.816592,0.334765,-0.635979
30Y-1Y,-0.119283,-0.043962,0.021502,0.128133,0.179249,0.225047,0.243463,0.300077,0.395833,0.383095,0.086443,0.203151,0.332955,0.407112,0.475795,0.506458,0.603236,0.716129,0.733685,0.539451,0.552837,0.651848,0.735400,0.773251,0.878035,0.946986,0.978228,0.555796,0.687939,0.789661,0.833583,0.937814,0.983469,1.000000,0.793917,0.935708,0.948282,0.899161,0.921091,0.802117,0.881743,0.860014,0.764624,0.861260,0.688941,0.592474,0.620177,0.819570,0.586657,0.579253,0.824604,0.560313,0.865897,0.481114,-0.485727
3Y-2Y,0.128509,0.202469,0.242780,0.302860,0.364031,0.394111,0.405653,0.441662,0.515190,0.512684,0.295333,0.358901,0.418947,0.512378,0.552380,0.569698,0.624382,0.701241,0.719623,0.497236,0.499313,0.647816,0.686148,0.701422,0.738402,0.781041,0.793628,0.497102,0.699303,0.738966,0.753372,0.774338,0.797663,0.793917,1.000000,0.917505,0.865286,0.701261,0.714439,0.596698,0.572292,0.524000,0.411785,0.554806,0.394026,0.295588,0.283644,0.526769,0.317871,0.256269,0.544180,0.307530,0.665119,0.306732,-0.467064
5Y-2Y,-0.068050,0.007222,0.061385,0.147914,0.206991,0.251253,0.266932,0.316581,0.405614,0.396591,0.130216,0.222606,0.321905,0.411017,0.476991,0.502728,0.586335,0.689751,0.709079,0.477674,0.485413,0.618370,0.699804,0.729807,0.815195,0.879507,0.908657,0.486054,0.666296,0.764274,0.797828,0.878318,0.919398,0.935708,0.917505,1.000000,0.980279,0.879283,0.884712,0.774977,0.851234,0.797442,0.679322,0.781582,0.622090,0.486591,0.515922,0.729679,0.515437,0.484088,0.740965,0.497543,0.805143,0.448166,-0.450438
7Y-2Y,-0.157408,-0.098156,-0.043719,0.044684,0.102553,0.148123,0.167493,0.221257,0.314314,0.304050,0.013533,0.111458,0.219955,0.308532,0.378836,0.411542,0.504970,0.619642,0.639400,0.404293,0.411061,0.542094,0.633076,0.676538,0.783703,0.861924,0.901200,0.411708,0.589917,0.701414,0.753152,0.862460,0.917449,0.948282,0.865286,0.980279,1.000000,0.934078,0.934494,0.843489,0.879474,0.880358,0.774671,0.856165,0.715672,0.649638,0.635485,0.813910,0.618891,0.578587,0.808720,0.587294,0.841414,0.524046,-0.387439
10Y-2Y,-0.361730,-0.344237,-0.296382,-0.213732,-0.161156,-0.115541,-0.095663,-0.030759,0.062561,0.052768,-0.266107,-0.169483,-0.052625,0.031684,0.107800,0.143295,0.262198,0.392096,0.415324,0.169938,0.178248,0.303146,0.412233,0.465760,0.633029,0.736081,0.801917,0.181150,0.352446,0.490315,0.556663,0.748175,0.828634,0.899161,0.701261,0.879283,0.934078,1.000000,0.978399,0.950095,0.887660,0.923552,0.938425,0.956709,0.885242,0.746752,0.861657,0.935694,0.817512,0.831678,0.929742,0.792998,0.843517,0.672692,-0.168046
20Y-2Y,-0.397962,-0.359528,-0.308522,-0.219759,-0.166149,-0.120862,-0.101559,-0.040985,0.062603,0.049517,-0.244703,-0.148339,-0.030768,0.053887,0.129059,0.163802,0.276558,0.421636,0.442995,0.186433,0.197990,0.323255,0.430010,0.481851,0.637916,0.762760,0.824519,0.202348,0.373729,0.508160,0.572155,0.748956,0.856007,0.921091,0.714439,0.884712,0.934494,0.978399,1.000000,0.961213,0.881467,0.911790,0.904428,0.978509,0.894162,0.727704,0.817023,0.964296,0.829680,0.781690,0.965128,0.809466,0.936328,0.733208,-0.206727
30Y-2Y,-0.570214,-0.555644,-0.516279,-0.444797,-0.394088,-0.352789,-0.334869,-0.276556,-0.178770,-0.185650,-0.452049,-0.373786,-0.273232,-0.189103,-0.115576,-0.081476,0.033391,0.184237,0.216027,-0.056143,-0.052660,0.078288,0.191944,0.248023,0.426774,0.572877,0.664166,-0.050622,0.131207,0.276979,0.348051,0.560569,0.693409,0.802117,0.596698,0.774977,0.843489,0.950095,0.961213,1.000000,0.810564,0.868569,0.925306,0.967088,0.972660,0.747542,0.883039,0.969742,0.941021,0.858556,0.967963,0.930128,0.883628,0.869948,0.071140
5Y-3Y,-0.309874,-0.252260,-0.193774,-0.094638,-0.053543,-0.001972,0.015129,0.069983,0.156539,0.141242,-0.121197,-0.014578,0.110933,0.171390,0.254638,0.284852,0.385085,0.496900,0.512498,0.328807,0.342024,0.420216,0.537542,0.579250,0.706515,0.782856,0.826351,0.346261,0.451096,0.600778,0.650954,0.789249,0.843173,0.881743,0.572292,0.851234,0.879474,0.887660,0.881467,0.810564,1.000000,0.952806,0.857325,0.879458,0.762754,0.613261,0.689497,0.809437,0.643335,0.659981,0.809733,0.620083,0.782483,0.519331,-0.312461
7Y-3Y,-0.389046,-0.358353,-0.304003,-0.210644,-0.170201,-0.121234,-0.099244,-0.041966,0.046575,0.031507,-0.256451,-0.150215,-0.022684,0.039411,0.121014,0.160199,0.267199,0.389314,0.405492,0.216445,0.225981,0.308103,0.426420,0.485813,0.632908,0.725466,0.780291,0.229172,0.340642,0.492557,0.566835,0.732720,0.804081,0.860014,0.524000,0.797442,0.880358,0.923552,0.911790,0.868569,0.952806,1.000000,0.926607,0.929745,0.843166,0.824110,0.811364,0.884480,0.750784,0.740593,0.859187,0.706882,0.800304,0.600173,-0.216357
10Y-3Y,-0.524665,-0.538145,-0.496509,-0.419977,-0.382415,-0.338684,-0.318867,-0.253354,-0.169699,-0.181002,-0.483277,-0.390572,-0.270296,-0.207805,-0.129893,-0.092913,0.032575,0.161373,0.182156,-0.023741,-0.014125,0.073561,0.194427,0.255446,0.451340,0.562404,0.640461,-0.009344,0.111629,0.268640,0.346470,0.581112,0.672656,0.764624,0.411785,0.679322,0.774671,0.938425,0.904428,0.925306,0.857325,0.926607,1.000000,0.954061,0.940624,0.811301,0.963969,0.940786,0.890953,0.938914,0.924741,0.864629,0.755913,0.711233,0.011538
20Y-3Y,-0.511071,-0.487167,-0.438397,-0.350559,-0.304841,-0.259856,-0.240305,-0.178892,-0.077388,-0.092210,-0.378000,-0.282151,-0.160048,-0.086924,-0.009329,0.026880,0.144837,0.294692,0.314672,0.075144,0.088274,0.193457,0.309097,0.366238,0.540910,0.676791,0.746516,0.094107,0.238299,0.386457,0.458305,0.662352,0.782768,0.861260,0.554806,0.781582,0.856165,0.956709,0.978509,0.967088,0.879458,0.929745,0.954061,1.000000,0.947088,0.778170,0.887895,0.991362,0.892858,0.853950,0.987220,0.871870,0.917335,0.781431,-0.108166
