,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.516723,0.217332,-0.016112,-0.027999,-0.082550,-0.017302,-0.058517,-0.075577,-0.117884,-0.099449,1.000000,0.577434,0.418983,0.282290,0.234006,0.127003,0.040285,-0.047271,-0.030156,-0.280107,-0.211667,-0.229879,-0.113302,-0.129418,-0.118157,-0.142881,-0.124059,-0.016926,-0.078021,-0.009845,-0.052301,-0.070087,-0.112980,-0.094960,-0.099523,-0.001009,-0.060585,-0.076532,-0.119731,-0.100120,0.088124,-0.023998,-0.058339,-0.110939,-0.090676,-0.118952,-0.100248,-0.137443,-0.114296,-0.078846,-0.133299,-0.107635,-0.167280,-0.122892,0.166253
1Y-3M,-0.443964,-0.040493,0.427100,-0.002346,-0.005895,-0.075203,-0.139443,-0.173543,-0.220677,-0.213904,0.577434,1.000000,0.383822,0.313013,0.138534,0.017170,-0.074598,-0.160205,-0.154325,0.622011,0.030500,0.019442,-0.061938,-0.130879,-0.165481,-0.214197,-0.207552,-0.372759,-0.311091,-0.275909,-0.284970,-0.261120,-0.272031,-0.264121,-0.006618,-0.109022,-0.181894,-0.195511,-0.233286,-0.225695,-0.151900,-0.221055,-0.209599,-0.241363,-0.233010,-0.217219,-0.205078,-0.242132,-0.232747,-0.174404,-0.233230,-0.224284,-0.267407,-0.249395,0.024606
2Y-3M,-0.317217,-0.023771,0.015780,0.659382,0.497824,0.558498,0.537752,0.460278,0.369689,0.377709,0.418983,0.383822,1.000000,0.767683,0.733377,0.669559,0.534217,0.413771,0.420103,0.049471,0.798736,0.562496,0.601797,0.561928,0.464625,0.369744,0.377611,0.713783,0.528569,0.554267,0.526195,0.444616,0.358911,0.366545,-0.091571,0.246857,0.322401,0.310018,0.271019,0.281378,0.439860,0.444494,0.357319,0.293761,0.303613,0.314235,0.289726,0.252479,0.264289,0.242700,0.224860,0.240895,0.206109,0.231272,0.158891
3Y-3M,-0.238579,-0.044351,0.033169,0.510115,0.764415,0.759626,0.733467,0.614980,0.509271,0.509999,0.282290,0.313013,0.767683,1.000000,0.903445,0.842874,0.672081,0.542808,0.541808,0.097310,0.639255,0.868745,0.823771,0.770235,0.623259,0.510728,0.511297,0.534034,0.805247,0.748382,0.713693,0.591446,0.492910,0.493386,0.567840,0.674794,0.666621,0.532626,0.446129,0.447907,0.465920,0.532923,0.436533,0.386855,0.389546,0.432767,0.377609,0.351255,0.354952,0.304668,0.313752,0.321344,0.311150,0.321118,0.112237
5Y-3M,-0.168193,-0.003044,-0.048493,0.534665,0.722042,0.885927,0.851590,0.777536,0.691982,0.690920,0.234006,0.138534,0.733377,0.903445,1.000000,0.939166,0.819699,0.716177,0.713235,-0.061536,0.634324,0.795719,0.939461,0.878875,0.777601,0.687147,0.686022,0.631895,0.817557,0.913693,0.858599,0.767301,0.682137,0.680529,0.461867,0.839822,0.807553,0.708623,0.635148,0.634767,0.800262,0.760856,0.652587,0.597402,0.597105,0.494732,0.530157,0.529055,0.530209,0.484387,0.505401,0.510949,0.505634,0.510620,0.131320
7Y-3M,-0.093806,-0.004527,-0.079635,0.535507,0.715532,0.862219,0.936735,0.897325,0.821901,0.830935,0.127003,0.017170,0.669559,0.842874,0.939166,1.000000,0.923413,0.836117,0.843233,-0.101615,0.636537,0.789512,0.915005,0.967124,0.897599,0.816267,0.825145,0.659814,0.832715,0.904454,0.953502,0.890624,0.813125,0.821202,0.449718,0.804067,0.918965,0.843824,0.772589,0.782624,0.759426,0.904517,0.801621,0.741761,0.751920,0.763122,0.725247,0.695678,0.707689,0.619311,0.641046,0.661020,0.637931,0.665447,0.262360
10Y-3M,-0.087796,-0.067609,-0.153877,0.416994,0.561913,0.749754,0.864581,0.974834,0.960671,0.962827,0.040285,-0.074598,0.534217,0.672081,0.819699,0.923413,1.000000,0.974294,0.974275,-0.126348,0.548323,0.661015,0.823481,0.912794,0.987429,0.961507,0.963397,0.593412,0.719100,0.826165,0.907742,0.982096,0.958462,0.959537,0.358165,0.741849,0.893214,0.969315,0.941218,0.943234,0.751750,0.919435,0.959585,0.929194,0.930383,0.794124,0.920241,0.904509,0.905932,0.873224,0.874874,0.883466,0.851195,0.859315,0.219822
20Y-3M,-0.056417,-0.102442,-0.197127,0.332161,0.463452,0.664612,0.790962,0.956292,0.990628,0.988226,-0.047271,-0.160205,0.413771,0.542808,0.716177,0.836117,0.974294,1.000000,0.995460,-0.143033,0.476697,0.575072,0.748546,0.847974,0.975732,0.995388,0.992669,0.537306,0.643187,0.760822,0.849858,0.973384,0.993440,0.989931,0.311996,0.690463,0.845907,0.975429,0.988449,0.985250,0.718904,0.884610,0.977482,0.984454,0.979989,0.768031,0.952918,0.971142,0.965985,0.931476,0.957004,0.958088,0.947553,0.942142,0.178888
30Y-3M,-0.069496,-0.103552,-0.205180,0.327560,0.453846,0.655620,0.793263,0.953347,0.984306,0.991014,-0.030156,-0.154325,0.420103,0.541808,0.713235,0.843233,0.974275,0.995460,1.000000,-0.152535,0.472171,0.565221,0.739508,0.850699,0.973007,0.989246,0.995565,0.539209,0.638515,0.755554,0.854907,0.972255,0.988333,0.993696,0.302309,0.681214,0.851613,0.973567,0.982595,0.989019,0.714232,0.896591,0.977839,0.979679,0.985168,0.791569,0.954901,0.966628,0.972455,0.922405,0.946889,0.960753,0.937003,0.952470,0.271718
1Y-6M,-0.026449,-0.256045,0.517637,0.024094,0.072239,-0.071831,-0.107837,-0.131570,-0.146415,-0.156132,-0.280107,0.622011,0.049471,0.097310,-0.061536,-0.101615,-0.126348,-0.143033,-0.152535,1.000000,0.238862,0.243326,0.035835,-0.029768,-0.081254,-0.114822,-0.125061,-0.422057,-0.290955,-0.314973,-0.284909,-0.239809,-0.211501,-0.219482,0.087667,-0.127220,-0.155767,-0.156484,-0.159469,-0.169352,-0.263120,-0.236901,-0.190497,-0.177398,-0.187011,-0.141325,-0.144988,-0.152883,-0.164048,-0.129447,-0.146390,-0.160485,-0.153987,-0.175379,-0.130514
2Y-6M,0.000962,-0.169602,0.027661,0.728296,0.590547,0.612618,0.617599,0.545513,0.476040,0.472457,-0.211667,0.030500,0.798736,0.639255,0.634324,0.636537,0.548323,0.476697,0.472171,0.238862,1.000000,0.757785,0.722838,0.690604,0.578408,0.492663,0.488659,0.779513,0.620639,0.603122,0.601040,0.525016,0.461189,0.457465,-0.032616,0.266379,0.387171,0.384409,0.371058,0.369213,0.415059,0.494345,0.423267,0.389710,0.386887,0.417058,0.378283,0.362839,0.360212,0.313483,0.330365,0.330618,0.332698,0.330370,0.060859
3Y-6M,0.024728,-0.157193,0.041967,0.531956,0.818100,0.779557,0.774297,0.662902,0.577503,0.568724,-0.229879,0.019442,0.562496,0.868745,0.795719,0.789512,0.661015,0.575072,0.565221,0.243326,0.757785,1.000000,0.894191,0.848200,0.693283,0.591886,0.582747,0.550504,0.857185,0.764301,0.751027,0.636192,0.558374,0.549554,0.627441,0.685085,0.707551,0.579848,0.514400,0.506080,0.427172,0.553028,0.472972,0.449729,0.441998,0.500443,0.434830,0.427297,0.419098,0.349784,0.387112,0.381565,0.402014,0.389211,0.028033
5Y-6M,0.010231,-0.079707,-0.043878,0.556261,0.766974,0.911457,0.890892,0.821227,0.748708,0.741125,-0.113302,-0.061938,0.601797,0.823771,0.939461,0.915005,0.823481,0.748546,0.739508,0.035835,0.722838,0.894191,1.000000,0.943765,0.836300,0.752577,0.744793,0.651721,0.862988,0.937204,0.895865,0.808833,0.736918,0.728924,0.507074,0.858599,0.846619,0.751139,0.691277,0.683977,0.786757,0.786003,0.687462,0.649605,0.642160,0.547507,0.577117,0.589100,0.582121,0.522800,0.563467,0.560092,0.575681,0.565132,0.075606
7Y-6M,0.038701,-0.060245,-0.075479,0.542516,0.736471,0.866383,0.951443,0.916419,0.851866,0.856170,-0.129418,-0.130879,0.561928,0.770235,0.878875,0.967124,0.912794,0.847974,0.850699,-0.029768,0.690604,0.848200,0.943765,1.000000,0.927609,0.852642,0.856692,0.663946,0.852456,0.906693,0.966611,0.908312,0.841835,0.845289,0.475093,0.804073,0.934208,0.863179,0.803043,0.808046,0.736594,0.910385,0.816325,0.769971,0.774931,0.793379,0.750721,0.730697,0.736770,0.639330,0.675020,0.688407,0.680617,0.696744,0.219653
10Y-6M,-0.005511,-0.101570,-0.150375,0.418838,0.571489,0.747843,0.868479,0.980748,0.973365,0.972591,-0.118157,-0.165481,0.464625,0.623259,0.777601,0.897599,0.987429,0.975732,0.973007,-0.081254,0.578408,0.693283,0.836300,0.927609,1.000000,0.978150,0.977051,0.592411,0.726985,0.822601,0.910389,0.987095,0.970393,0.968611,0.371689,0.737410,0.897262,0.975413,0.954324,0.953225,0.733150,0.917532,0.962866,0.940984,0.938960,0.808019,0.930395,0.920645,0.918398,0.880285,0.890538,0.895017,0.872381,0.873430,0.192160
20Y-6M,-0.006273,-0.122378,-0.193775,0.331810,0.467139,0.660191,0.789342,0.954799,0.992883,0.988733,-0.142881,-0.214197,0.369744,0.510728,0.687147,0.816267,0.961507,0.995388,0.989246,-0.114822,0.492663,0.591886,0.752577,0.852642,0.978150,1.000000,0.995499,0.534014,0.644793,0.754804,0.847103,0.971206,0.995198,0.989991,0.318699,0.684240,0.843983,0.973851,0.990901,0.985849,0.703861,0.878819,0.974138,0.986099,0.979728,0.772426,0.953825,0.975454,0.968121,0.930524,0.961047,0.959657,0.954947,0.945322,0.161283
30Y-6M,-0.020356,-0.123254,-0.202171,0.327813,0.458315,0.652479,0.793000,0.953526,0.988242,0.993166,-0.124059,-0.207552,0.377611,0.511297,0.686022,0.825145,0.963397,0.992669,0.995565,-0.125061,0.488659,0.582747,0.744793,0.856692,0.977051,0.995499,1.000000,0.536880,0.641214,0.750985,0.853611,0.971780,0.991778,0.995406,0.309478,0.676354,0.851121,0.973689,0.986717,0.991249,0.700743,0.892328,0.976218,0.982995,0.986536,0.797007,0.957391,0.972533,0.976139,0.923117,0.952548,0.963896,0.945932,0.957109,0.254093
2Y-1Y,0.017959,0.006825,-0.308081,0.664390,0.504733,0.618271,0.646147,0.594157,0.538874,0.541796,-0.016926,-0.372759,0.713783,0.534034,0.631895,0.659814,0.593412,0.537306,0.539209,-0.422057,0.779513,0.550504,0.651721,0.663946,0.592411,0.534014,0.536880,1.000000,0.767107,0.766247,0.744910,0.644842,0.566993,0.568665,-0.087000,0.330754,0.461939,0.459824,0.449284,0.453937,0.557224,0.614332,0.518041,0.478263,0.481829,0.480526,0.446688,0.437362,0.442113,0.376167,0.402857,0.412185,0.409936,0.421561,0.141007
3Y-1Y,0.038435,-0.019101,-0.233453,0.511919,0.768604,0.807082,0.821011,0.723734,0.647381,0.643881,-0.078021,-0.311091,0.528569,0.805247,0.817557,0.832715,0.719100,0.643187,0.638515,-0.290955,0.620639,0.857185,0.862988,0.852456,0.726985,0.644793,0.641214,0.767107,1.000000,0.921134,0.892078,0.754860,0.663070,0.658608,0.572349,0.743306,0.780623,0.655040,0.592069,0.589109,0.561063,0.671285,0.567679,0.537798,0.535276,0.568667,0.505892,0.502655,0.500495,0.413753,0.459569,0.461581,0.478302,0.477031,0.096950
5Y-1Y,0.018947,0.013663,-0.222330,0.519878,0.703192,0.890690,0.883726,0.825847,0.762155,0.758346,-0.009845,-0.275909,0.554267,0.748382,0.913693,0.904454,0.826165,0.760822,0.755554,-0.314973,0.603122,0.764301,0.937204,0.906693,0.822601,0.754804,0.750985,0.766247,0.921134,1.000000,0.950247,0.851852,0.773674,0.768868,0.450977,0.859821,0.858406,0.767978,0.712169,0.708685,0.839022,0.829155,0.719375,0.678850,0.675135,0.569297,0.598695,0.612832,0.610100,0.541686,0.586221,0.587935,0.600473,0.597920,0.117354
7Y-1Y,0.043894,0.007866,-0.205085,0.514086,0.687742,0.849258,0.940060,0.912557,0.854457,0.861076,-0.052301,-0.284970,0.526195,0.713693,0.858599,0.953502,0.907742,0.849858,0.854907,-0.284909,0.601040,0.751027,0.895865,0.966611,0.910389,0.847103,0.853611,0.744910,0.892078,0.950247,1.000000,0.932531,0.861524,0.866882,0.433130,0.803704,0.935819,0.867888,0.810983,0.818315,0.773832,0.933773,0.831675,0.783864,0.791085,0.797064,0.757095,0.739917,0.748603,0.646290,0.684859,0.701311,0.692175,0.713124,0.244101
10Y-1Y,-0.001118,-0.057796,-0.229637,0.404095,0.545048,0.739971,0.863259,0.976427,0.971621,0.972428,-0.070087,-0.261120,0.444616,0.591446,0.767301,0.890624,0.982096,0.973384,0.972255,-0.239809,0.525016,0.636192,0.808833,0.908312,0.987095,0.971206,0.971780,0.644842,0.754860,0.851852,0.932531,1.000000,0.979183,0.978730,0.347955,0.738708,0.898996,0.975234,0.955172,0.955689,0.756392,0.931775,0.968476,0.945058,0.944632,0.809750,0.929537,0.921309,0.920914,0.878231,0.890940,0.897568,0.874475,0.878933,0.208141
20Y-1Y,-0.003566,-0.095178,-0.241655,0.324089,0.452493,0.656630,0.787247,0.952376,0.991309,0.988183,-0.112980,-0.272031,0.358911,0.492910,0.682137,0.813125,0.958462,0.993440,0.988333,-0.211501,0.461189,0.558374,0.736918,0.841835,0.970393,0.995198,0.991778,0.566993,0.663070,0.773674,0.861524,0.979183,1.000000,0.995663,0.304926,0.685749,0.845730,0.973576,0.990646,0.986648,0.718443,0.887998,0.977210,0.987687,0.982366,0.773903,0.952739,0.974799,0.968684,0.928283,0.959984,0.960004,0.954730,0.947369,0.171544
30Y-1Y,-0.017464,-0.096491,-0.248757,0.320025,0.443706,0.648539,0.790193,0.950335,0.985905,0.991684,-0.094960,-0.264121,0.366545,0.493386,0.680529,0.821202,0.959537,0.989931,0.993696,-0.219482,0.457465,0.549554,0.728924,0.845289,0.968611,0.989991,0.995406,0.568665,0.658608,0.768868,0.866882,0.978730,0.995663,1.000000,0.295860,0.677361,0.851971,0.972566,0.985665,0.991075,0.714459,0.900321,0.978335,0.983734,0.988145,0.797365,0.955429,0.971082,0.975705,0.920227,0.950803,0.963322,0.945030,0.958085,0.262455
3Y-2Y,0.036729,-0.038385,0.031272,-0.054291,0.548391,0.463015,0.449013,0.364409,0.316505,0.307334,-0.099523,-0.006618,-0.091571,0.567840,0.461867,0.449718,0.358165,0.311996,0.302309,0.087667,-0.032616,0.627441,0.507074,0.475093,0.371689,0.318699,0.309478,-0.087000,0.572349,0.450977,0.433130,0.347955,0.304926,0.295860,1.000000,0.731490,0.621756,0.429443,0.345128,0.334585,0.159007,0.257172,0.219366,0.223809,0.215336,0.268854,0.214624,0.221516,0.212091,0.161685,0.198716,0.189916,0.218758,0.201924,-0.029686
5Y-2Y,0.013557,0.014643,-0.081725,0.235599,0.631705,0.816864,0.784484,0.740790,0.691176,0.683258,-0.001009,-0.109022,0.246857,0.674794,0.839822,0.804067,0.741849,0.690463,0.681214,-0.127220,0.266379,0.685085,0.858599,0.804073,0.737410,0.684240,0.676354,0.330754,0.743306,0.859821,0.803704,0.738708,0.685749,0.677361,0.731490,1.000000,0.893677,0.762545,0.688953,0.680138,0.789489,0.729617,0.644898,0.616988,0.608698,0.454288,0.524355,0.552528,0.544741,0.496664,0.540864,0.535969,0.556171,0.543184,0.060309
7Y-2Y,0.048864,0.006851,-0.109868,0.332398,0.647603,0.802334,0.908315,0.899221,0.851193,0.858448,-0.060585,-0.181894,0.322401,0.666621,0.807553,0.918965,0.893214,0.845907,0.851613,-0.155767,0.387171,0.707551,0.846619,0.934208,0.897262,0.843983,0.851121,0.461939,0.780623,0.858406,0.935819,0.898996,0.845730,0.851971,0.621756,0.893677,1.000000,0.910811,0.840732,0.848021,0.734317,0.916767,0.831914,0.789370,0.797086,0.805723,0.770466,0.752557,0.761594,0.660423,0.697595,0.714536,0.703580,0.725287,0.250005
10Y-2Y,-0.006496,-0.069125,-0.177649,0.277232,0.487198,0.680811,0.815986,0.962513,0.972927,0.973019,-0.076532,-0.195511,0.310018,0.532626,0.708623,0.843824,0.969315,0.975429,0.973567,-0.156484,0.384409,0.579848,0.751139,0.863179,0.975413,0.973851,0.973689,0.459824,0.655040,0.767978,0.867888,0.975234,0.973576,0.972566,0.429443,0.762545,0.910811,1.000000,0.979741,0.978996,0.717555,0.904797,0.975302,0.959605,0.958077,0.801744,0.950709,0.943848,0.942014,0.911507,0.918550,0.923550,0.897372,0.899187,0.201021
20Y-2Y,-0.006843,-0.104358,-0.211055,0.241435,0.407148,0.609740,0.746786,0.934493,0.985878,0.982004,-0.119731,-0.233286,0.271019,0.446129,0.635148,0.772589,0.941218,0.988449,0.982595,-0.159469,0.371058,0.514400,0.691277,0.803043,0.954324,0.990901,0.986717,0.449284,0.592069,0.712169,0.810983,0.955172,0.990646,0.985665,0.345128,0.688953,0.840732,0.979741,1.000000,0.994893,0.686895,0.861329,0.974037,0.991990,0.985629,0.759751,0.959318,0.984788,0.977369,0.944476,0.974436,0.972913,0.967565,0.957656,0.162692
30Y-2Y,-0.021828,-0.105628,-0.219534,0.238991,0.398840,0.602322,0.751249,0.933144,0.980635,0.986421,-0.100120,-0.225695,0.281378,0.447907,0.634767,0.782624,0.943234,0.985250,0.989019,-0.169352,0.369213,0.506080,0.683977,0.808046,0.953225,0.985849,0.991249,0.453937,0.589109,0.708685,0.818315,0.955689,0.986648,0.991075,0.334585,0.680138,0.848021,0.978996,0.994893,1.000000,0.683621,0.875699,0.975811,0.988106,0.992306,0.785858,0.962562,0.981029,0.985267,0.935858,0.964654,0.976703,0.957253,0.969511,0.261448
5Y-3Y,-0.013431,0.055754,-0.146482,0.390002,0.421038,0.765986,0.731706,0.744596,0.715878,0.712669,0.088124,-0.151900,0.439860,0.465920,0.800262,0.759426,0.751750,0.718904,0.714232,-0.263120,0.415059,0.427172,0.786757,0.736594,0.733150,0.703861,0.700743,0.557224,0.561063,0.839022,0.773832,0.756392,0.718443,0.714459,0.159007,0.789489,0.734317,0.717555,0.686895,0.683621,1.000000,0.824947,0.736310,0.691898,0.687522,0.415772,0.566039,0.600628,0.597838,0.573598,0.604264,0.605097,0.608386,0.604734,0.114046
7Y-3Y,0.041560,0.028029,-0.151509,0.437817,0.519376,0.753831,0.891737,0.923663,0.888833,0.902461,-0.023998,-0.221055,0.444494,0.532923,0.760856,0.904517,0.919435,0.884610,0.896591,-0.236901,0.494345,0.553028,0.786003,0.910385,0.917532,0.878819,0.892328,0.614332,0.671285,0.829155,0.933773,0.931775,0.887998,0.900321,0.257172,0.729617,0.916767,0.904797,0.861329,0.875699,0.824947,1.000000,0.914585,0.859826,0.873668,0.857031,0.841185,0.815573,0.831531,0.732407,0.759386,0.784777,0.756550,0.791919,0.323608
10Y-3Y,-0.016001,-0.065290,-0.199568,0.312782,0.392213,0.622261,0.771719,0.950709,0.973676,0.976019,-0.058339,-0.209599,0.357319,0.436533,0.652587,0.801621,0.959585,0.977482,0.977839,-0.190497,0.423267,0.472972,0.687462,0.816325,0.962866,0.974138,0.976218,0.518041,0.567679,0.719375,0.831675,0.968476,0.977210,0.978335,0.219366,0.644898,0.831914,0.975302,0.974037,0.975811,0.736310,0.914585,1.000000,0.981955,0.982377,0.800395,0.974591,0.965493,0.965817,0.945187,0.943739,0.951293,0.915958,0.922036,0.224431
20Y-3Y,-0.012049,-0.103204,-0.223377,0.258022,0.348993,0.570863,0.715062,0.921370,0.981177,0.978389,-0.110939,-0.241363,0.293761,0.386855,0.597402,0.741761,0.929194,0.984454,0.979679,-0.177398,0.389710,0.449729,0.649605,0.769971,0.940984,0.986099,0.982995,0.478263,0.537798,0.678850,0.783864,0.945058,0.987687,0.983734,0.223809,0.616988,0.789370,0.959605,0.991990,0.988106,0.691898,0.859826,0.981955,1.000000,0.994535,0.752772,0.967308,0.992829,0.986393,0.959020,0.985148,0.984751,0.975316,0.967291,0.172941
30Y-3Y,-0.027445,-0.104415,-0.231604,0.254790,0.341255,0.563333,0.719500,0.919108,0.974614,0.981815,-0.090676,-0.233010,0.303613,0.389546,0.597105,0.751920,0.930383,0.979989,0.985168,-0.187011,0.386887,0.441998,0.642160,0.774931,0.938960,0.979728,0.986536,0.481829,0.535276,0.675135,0.791085,0.944632,0.982366,0.988145,0.215336,0.608698,0.797086,0.958077,0.985629,0.992306,0.687522,0.873668,0.982377,0.994535,1.000000,0.779034,0.969271,0.987502,0.993132,0.948554,0.973529,0.987171,0.963227,0.978140,0.274830
