,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.221952,0.542003,0.509055,0.437155,0.460224,0.439120,0.446843,0.447221,0.475010,0.468375,1.000000,0.564028,0.451199,0.464954,0.441612,0.448649,0.448900,0.476237,0.469883,0.038202,0.266184,0.391323,0.410978,0.424697,0.425132,0.454241,0.443997,0.314203,0.421091,0.423767,0.435191,0.435706,0.465784,0.457367,0.458400,0.434576,0.444229,0.444114,0.473382,0.464123,0.419608,0.435838,0.434414,0.469504,0.452589,0.461731,0.432856,0.469254,0.313482,0.053236,0.272176,-0.099901,0.303563,-0.132904,-0.474752
1Y-3M,-0.554643,-0.064432,0.781788,0.698954,0.724704,0.731522,0.739301,0.745381,0.784456,0.786792,0.564028,1.000000,0.769485,0.753485,0.743745,0.748766,0.754516,0.792648,0.796265,0.846700,0.706392,0.731330,0.734428,0.741706,0.747590,0.787132,0.789668,0.516203,0.666199,0.710010,0.722929,0.729370,0.771906,0.772223,0.714770,0.729793,0.738654,0.744645,0.785019,0.785601,0.727825,0.738464,0.743758,0.790592,0.786071,0.745783,0.722612,0.759766,0.546316,0.169496,0.442645,-0.119685,0.460115,-0.194222,-0.710590
2Y-3M,-0.477709,-0.080861,0.563418,0.972632,0.960393,0.952777,0.949861,0.944775,0.916726,0.905064,0.451199,0.769485,1.000000,0.971775,0.958015,0.953904,0.948623,0.920712,0.909842,0.640448,0.980328,0.968606,0.956404,0.952874,0.947542,0.920069,0.908676,0.944205,0.957259,0.952672,0.950030,0.944885,0.918034,0.906275,0.916277,0.938109,0.937747,0.930853,0.895342,0.875340,0.936640,0.934938,0.923239,0.874979,0.836671,0.911316,0.831893,0.653256,0.270219,0.025241,0.085716,-0.560419,0.092169,-0.655043,-0.909916
3Y-3M,-0.427801,-0.027761,0.581658,0.954813,0.995196,0.987677,0.983601,0.977528,0.959930,0.948084,0.464954,0.753485,0.971775,1.000000,0.990164,0.985476,0.979230,0.961730,0.950318,0.612223,0.946800,0.996679,0.988551,0.984447,0.978137,0.961237,0.949308,0.914606,0.992291,0.987715,0.983860,0.977704,0.961679,0.949810,0.984907,0.983128,0.978976,0.970844,0.946543,0.927719,0.971206,0.967821,0.954543,0.920723,0.882223,0.939851,0.854591,0.708013,0.316501,0.014112,0.145146,-0.538545,0.167666,-0.626116,-0.950775
5Y-3M,-0.394218,-0.015933,0.595162,0.948573,0.988589,0.999168,0.997827,0.993614,0.977588,0.967542,0.441612,0.743745,0.958015,0.990164,1.000000,0.998354,0.993950,0.978062,0.968204,0.615477,0.937100,0.988602,0.999426,0.998188,0.993738,0.978444,0.968233,0.901176,0.982970,0.998793,0.997845,0.993605,0.979241,0.969219,0.978302,0.998024,0.996167,0.990109,0.967322,0.951103,0.994986,0.991749,0.980954,0.948399,0.914738,0.963590,0.884304,0.737040,0.351256,0.043389,0.167248,-0.524255,0.182212,-0.619319,-0.957122
7Y-3M,-0.394574,-0.011080,0.600907,0.943961,0.983668,0.997479,0.999482,0.997530,0.982680,0.974615,0.448649,0.748766,0.953904,0.985476,0.998354,1.000000,0.997826,0.983101,0.975186,0.617019,0.931104,0.983082,0.997489,0.999646,0.997456,0.983349,0.975088,0.893074,0.976706,0.996690,0.999272,0.997358,0.984220,0.976230,0.973359,0.996937,0.998755,0.995262,0.973711,0.959998,0.995535,0.996497,0.988926,0.957678,0.927901,0.977337,0.906279,0.757395,0.382773,0.077311,0.185912,-0.504108,0.190770,-0.607301,-0.950867
10Y-3M,-0.401492,-0.016859,0.602608,0.936328,0.976413,0.992694,0.997037,0.999493,0.987725,0.982798,0.448900,0.754516,0.948623,0.979230,0.993950,0.997826,1.000000,0.988308,0.983510,0.623815,0.925344,0.976566,0.993004,0.997436,0.999651,0.988618,0.983530,0.883027,0.968537,0.991627,0.996674,0.999296,0.989337,0.984605,0.966628,0.992774,0.997117,0.998642,0.980476,0.970674,0.992500,0.996351,0.995153,0.967899,0.943960,0.983459,0.930238,0.785022,0.428344,0.142854,0.224932,-0.462265,0.210840,-0.580716,-0.938190
20Y-3M,-0.402377,0.002425,0.647605,0.905420,0.958090,0.976502,0.982085,0.987613,0.999538,0.997426,0.476237,0.792648,0.920712,0.961730,0.978062,0.983101,0.988308,1.000000,0.997955,0.652345,0.889151,0.955862,0.975829,0.981704,0.987000,0.999691,0.997291,0.825933,0.941499,0.972089,0.979130,0.984930,0.999445,0.997332,0.957393,0.979699,0.984714,0.989736,0.998158,0.992663,0.977957,0.983149,0.986453,0.992406,0.975524,0.973447,0.933615,0.861658,0.534393,0.187121,0.362645,-0.342477,0.357416,-0.457143,-0.933534
30Y-3M,-0.405710,-0.005107,0.649438,0.892592,0.945843,0.966332,0.973948,0.982635,0.997356,0.999373,0.469883,0.796265,0.909842,0.950318,0.968204,0.975186,0.983510,0.997955,1.000000,0.660816,0.878815,0.944584,0.966052,0.973876,0.982328,0.997799,0.999576,0.809491,0.927872,0.961438,0.970672,0.979721,0.997115,0.999249,0.945992,0.970172,0.977361,0.985985,0.997514,0.997055,0.969327,0.977041,0.984934,0.994616,0.984953,0.972935,0.946156,0.879040,0.574310,0.233398,0.391958,-0.300399,0.373692,-0.423909,-0.908708
1Y-6M,-0.528176,-0.427207,0.618057,0.564145,0.580442,0.602291,0.606728,0.613842,0.643222,0.650324,0.038202,0.846700,0.640448,0.612223,0.615477,0.617019,0.623815,0.652345,0.660816,1.000000,0.683311,0.632856,0.623940,0.623909,0.630748,0.659843,0.669513,0.422218,0.534859,0.586152,0.594424,0.601887,0.633980,0.639788,0.569596,0.603127,0.607630,0.614953,0.644952,0.651623,0.610390,0.612806,0.620130,0.654196,0.659624,0.604980,0.595545,0.617052,0.459122,0.170809,0.360282,-0.080464,0.361198,-0.149397,-0.554001
2Y-6M,-0.466894,-0.207211,0.495973,0.953873,0.935552,0.931994,0.927136,0.921559,0.885117,0.873988,0.266184,0.706392,0.980328,0.946800,0.937100,0.931104,0.925344,0.889151,0.878815,0.683311,1.000000,0.959662,0.942135,0.935288,0.929433,0.893320,0.883281,0.950362,0.940822,0.935276,0.929895,0.924224,0.888570,0.877731,0.888305,0.917155,0.914630,0.907208,0.862380,0.842823,0.918879,0.913451,0.901130,0.841243,0.803607,0.882210,0.802810,0.601811,0.222537,0.015489,0.032388,-0.583224,0.032416,-0.678130,-0.877818
3Y-6M,-0.424261,-0.078703,0.557782,0.952267,0.992121,0.986247,0.981300,0.974952,0.954104,0.942402,0.391323,0.731330,0.968606,0.996679,0.988602,0.983082,0.976566,0.955862,0.944584,0.632856,0.959662,1.000000,0.989743,0.984215,0.977617,0.957373,0.945916,0.921782,0.992701,0.987698,0.982641,0.976194,0.956770,0.945208,0.981594,0.981936,0.976733,0.968291,0.940339,0.921624,0.970921,0.965910,0.952239,0.913857,0.875394,0.934454,0.848488,0.692780,0.300154,0.009772,0.125839,-0.550597,0.146361,-0.638588,-0.944612
5Y-6M,-0.392186,-0.036646,0.585528,0.947340,0.987129,0.998675,0.997021,0.992726,0.975394,0.965436,0.410978,0.734428,0.956404,0.988551,0.999426,0.997489,0.993004,0.975829,0.966052,0.623940,0.942135,0.989743,1.000000,0.998224,0.993685,0.977047,0.967058,0.903821,0.982897,0.998873,0.997480,0.993151,0.977421,0.967555,0.976746,0.997685,0.995433,0.989282,0.965023,0.948893,0.995162,0.991261,0.980346,0.945942,0.912378,0.961671,0.882199,0.731191,0.345078,0.042078,0.159667,-0.528921,0.173687,-0.624270,-0.954608
7Y-6M,-0.393096,-0.027370,0.593561,0.943220,0.982756,0.997375,0.999175,0.997186,0.981314,0.973343,0.424697,0.741706,0.952874,0.984447,0.998188,0.999646,0.997436,0.981704,0.973876,0.623909,0.935288,0.984215,0.998224,1.000000,0.997769,0.982611,0.974548,0.895333,0.976869,0.997034,0.999309,0.997355,0.983150,0.975307,0.972367,0.996962,0.998516,0.994981,0.972278,0.958663,0.995988,0.996478,0.988852,0.956152,0.926491,0.976298,0.905176,0.753270,0.378415,0.076731,0.180223,-0.507690,0.184209,-0.611243,-0.949095
10Y-6M,-0.400118,-0.033103,0.595344,0.935503,0.975424,0.992539,0.996710,0.999187,0.986445,0.981650,0.425132,0.747590,0.947542,0.978137,0.993738,0.997456,0.999651,0.987000,0.982328,0.630748,0.929433,0.977617,0.993685,0.997769,1.000000,0.987964,0.983113,0.885149,0.968603,0.991913,0.996688,0.999328,0.988351,0.983806,0.965566,0.992755,0.996868,0.998417,0.979150,0.969496,0.992920,0.996341,0.995169,0.966526,0.942778,0.982517,0.929461,0.781292,0.424610,0.143126,0.219791,-0.465286,0.204589,-0.584292,-0.936277
20Y-6M,-0.401396,-0.012859,0.641735,0.904972,0.957683,0.976934,0.982371,0.987961,0.999258,0.997305,0.454241,0.787132,0.920069,0.961237,0.978444,0.983349,0.988618,0.999691,0.997799,0.659843,0.893320,0.957373,0.977047,0.982611,0.987964,1.000000,0.997858,0.827915,0.941979,0.972896,0.979707,0.985568,0.999425,0.997522,0.957028,0.980300,0.985109,0.990200,0.997906,0.992600,0.978958,0.983760,0.987147,0.992188,0.975561,0.973199,0.933660,0.859728,0.532562,0.188077,0.359722,-0.344157,0.353538,-0.459399,-0.932393
30Y-6M,-0.404506,-0.023051,0.642441,0.891629,0.944922,0.966415,0.973891,0.982697,0.996723,0.998989,0.443997,0.789668,0.908676,0.949308,0.968233,0.975088,0.983530,0.997291,0.999576,0.669513,0.883281,0.945916,0.967058,0.974548,0.983113,0.997858,1.000000,0.811329,0.927970,0.961953,0.970950,0.980119,0.996783,0.999227,0.945133,0.970463,0.977442,0.986200,0.996937,0.996777,0.970099,0.977394,0.985453,0.994124,0.984873,0.972372,0.946142,0.876815,0.572628,0.235160,0.388891,-0.301632,0.369315,-0.425914,-0.906748
2Y-1Y,-0.354592,-0.075210,0.352392,0.943876,0.914185,0.900456,0.892534,0.882577,0.824813,0.807969,0.314203,0.516203,0.944205,0.914606,0.901176,0.893074,0.883027,0.825933,0.809491,0.422218,0.950362,0.921782,0.903821,0.895333,0.885149,0.827915,0.811329,1.000000,0.940153,0.911408,0.901203,0.890982,0.833039,0.817106,0.860147,0.881677,0.876622,0.864287,0.795846,0.768722,0.880722,0.872953,0.854534,0.765664,0.716624,0.837501,0.742942,0.484225,0.080637,-0.053559,-0.113323,-0.689816,-0.113679,-0.778270,-0.853773
3Y-1Y,-0.380716,-0.019345,0.512424,0.951313,0.992267,0.982453,0.976363,0.968329,0.941002,0.927125,0.421091,0.666199,0.957259,0.992291,0.982970,0.976706,0.968537,0.941499,0.927872,0.534859,0.940822,0.992701,0.982897,0.976869,0.968603,0.941979,0.927970,0.940153,1.000000,0.986551,0.979744,0.971546,0.945351,0.931828,0.982469,0.977619,0.971239,0.960886,0.925710,0.904248,0.964467,0.958622,0.942563,0.895372,0.852553,0.925515,0.833171,0.659902,0.256037,-0.015941,0.081208,-0.588320,0.103459,-0.673605,-0.944540
5Y-1Y,-0.374530,-0.012050,0.569521,0.947908,0.988171,0.998814,0.996830,0.991945,0.972191,0.961436,0.423767,0.710010,0.952672,0.987715,0.998793,0.996690,0.991627,0.972089,0.961438,0.586152,0.935276,0.987698,0.998873,0.997034,0.991913,0.972896,0.961953,0.911408,0.986551,1.000000,0.998053,0.993112,0.974855,0.964274,0.978065,0.997737,0.995129,0.988307,0.961335,0.944206,0.994681,0.990489,0.978728,0.940991,0.905863,0.960286,0.878466,0.720600,0.329883,0.033252,0.143659,-0.543480,0.158138,-0.638148,-0.956060
7Y-1Y,-0.379366,-0.007840,0.581366,0.943725,0.983633,0.997636,0.999277,0.996892,0.979163,0.970622,0.435191,0.722929,0.950030,0.983860,0.997845,0.999272,0.996674,0.979130,0.970672,0.594424,0.929895,0.982641,0.997480,0.999309,0.996688,0.979707,0.970950,0.901203,0.979744,0.998053,1.000000,0.997635,0.981491,0.973144,0.973459,0.997172,0.998556,0.994570,0.969782,0.955454,0.995823,0.996213,0.988017,0.952749,0.921970,0.975821,0.903085,0.745752,0.367543,0.070830,0.168308,-0.518580,0.172366,-0.621855,-0.950254
10Y-1Y,-0.386824,-0.013891,0.583489,0.936099,0.976412,0.992994,0.997077,0.999290,0.984789,0.979520,0.435706,0.729370,0.944885,0.977704,0.993605,0.997358,0.999296,0.984930,0.979721,0.601887,0.924224,0.976194,0.993151,0.997355,0.999328,0.985568,0.980119,0.890982,0.971546,0.993112,0.997635,1.000000,0.987187,0.982236,0.966780,0.993177,0.997197,0.998445,0.977201,0.966950,0.993003,0.996410,0.994858,0.963772,0.939076,0.982553,0.928398,0.774899,0.415291,0.139226,0.209176,-0.475033,0.193488,-0.594249,-0.937375
20Y-1Y,-0.389280,0.006048,0.632582,0.905941,0.959455,0.978282,0.983678,0.989111,0.999411,0.997081,0.465784,0.771906,0.918034,0.961679,0.979241,0.984220,0.989337,0.999445,0.997115,0.633980,0.888570,0.956770,0.977421,0.983150,0.988351,0.999425,0.996783,0.833039,0.945351,0.974855,0.981491,0.987187,1.000000,0.997779,0.959271,0.981710,0.986455,0.991364,0.997941,0.992180,0.980000,0.984834,0.987989,0.991639,0.974282,0.974317,0.934049,0.856987,0.527394,0.185860,0.353967,-0.350577,0.347560,-0.466073,-0.934620
30Y-1Y,-0.390570,-0.001236,0.631996,0.892677,0.946954,0.968036,0.975536,0.984270,0.997228,0.999197,0.457367,0.772223,0.906275,0.949810,0.969219,0.976230,0.984605,0.997332,0.999249,0.639788,0.877731,0.945208,0.967555,0.975307,0.983806,0.997522,0.999227,0.817106,0.931828,0.964274,0.973144,0.982236,0.997779,1.000000,0.947747,0.972180,0.979163,0.987836,0.997358,0.996839,0.971419,0.978839,0.986790,0.993958,0.984099,0.974057,0.947417,0.874548,0.568176,0.234270,0.383301,-0.307829,0.362998,-0.432771,-0.908857
3Y-2Y,-0.375869,0.012192,0.574216,0.907557,0.985102,0.977923,0.973142,0.966562,0.957261,0.945705,0.458400,0.714770,0.916277,0.984907,0.978302,0.973359,0.966628,0.957393,0.945992,0.569596,0.888305,0.981594,0.976746,0.972367,0.965566,0.957028,0.945133,0.860147,0.982469,0.978065,0.973459,0.966780,0.959271,0.947747,1.000000,0.980961,0.974177,0.965429,0.950221,0.932935,0.961797,0.957299,0.943337,0.921322,0.884059,0.927139,0.840650,0.722839,0.339127,0.005441,0.183553,-0.503216,0.217054,-0.582479,-0.946714
5Y-2Y,-0.371518,-0.001528,0.595466,0.932700,0.983719,0.998167,0.997186,0.993212,0.979999,0.970419,0.434576,0.729793,0.938109,0.983128,0.998024,0.996937,0.992774,0.979699,0.970172,0.603127,0.917155,0.981936,0.997685,0.996962,0.992755,0.980300,0.970463,0.881677,0.977619,0.997737,0.997172,0.993177,0.981710,0.972180,0.980961,1.000000,0.997836,0.992028,0.972284,0.957075,0.996652,0.993115,0.982638,0.953888,0.921621,0.964275,0.885906,0.747162,0.365088,0.046881,0.183244,-0.510471,0.199906,-0.604570,-0.956770
7Y-2Y,-0.377243,0.000616,0.601786,0.930789,0.978775,0.996025,0.998828,0.997414,0.984889,0.977495,0.444229,0.738654,0.937747,0.978976,0.996167,0.998755,0.997117,0.984714,0.977361,0.607630,0.914630,0.976733,0.995433,0.998516,0.996868,0.985109,0.977442,0.876622,0.971239,0.995129,0.998556,0.997197,0.986455,0.979163,0.974177,0.997836,1.000000,0.997103,0.978064,0.965519,0.996457,0.997853,0.991036,0.962894,0.934800,0.979606,0.910571,0.767957,0.398071,0.085277,0.200909,-0.490259,0.205459,-0.593958,-0.949204
10Y-2Y,-0.385003,-0.006156,0.603145,0.921159,0.969465,0.989521,0.995016,0.998690,0.989718,0.985948,0.444114,0.744645,0.930853,0.970844,0.990109,0.995262,0.998642,0.989736,0.985985,0.614953,0.907208,0.968291,0.989282,0.994981,0.998417,0.990200,0.986200,0.864287,0.960886,0.988307,0.994570,0.998445,0.991364,0.987836,0.965429,0.992028,0.997103,1.000000,0.984867,0.976841,0.991954,0.996681,0.997224,0.973696,0.952358,0.985683,0.937298,0.799010,0.450173,0.160815,0.245645,-0.441567,0.228309,-0.562778,-0.933635
20Y-2Y,-0.384966,0.015338,0.651517,0.882144,0.944158,0.966356,0.973180,0.980280,0.998250,0.997653,0.473382,0.785019,0.895342,0.946543,0.967322,0.973711,0.980476,0.998158,0.997514,0.644952,0.862380,0.940339,0.965023,0.972278,0.979150,0.997906,0.996937,0.795846,0.925710,0.961335,0.969782,0.977201,0.997941,0.997358,0.950221,0.972284,0.978064,0.984867,1.000000,0.996838,0.970524,0.976715,0.982304,0.996601,0.983288,0.969314,0.936202,0.881848,0.567890,0.209635,0.400558,-0.303744,0.393587,-0.419902,-0.923979
30Y-2Y,-0.384449,0.008994,0.652602,0.860299,0.924609,0.949890,0.959303,0.970365,0.992701,0.997207,0.464123,0.785601,0.875340,0.927719,0.951103,0.959998,0.970674,0.992663,0.997055,0.651623,0.842823,0.921624,0.948893,0.958663,0.969496,0.992600,0.996777,0.768722,0.904248,0.944206,0.955454,0.966950,0.992180,0.996839,0.932935,0.957075,0.965519,0.976841,0.996838,1.000000,0.956363,0.965666,0.977025,0.997225,0.993045,0.965246,0.948722,0.903532,0.619249,0.267292,0.440870,-0.246454,0.418394,-0.372881,-0.890668
5Y-3Y,-0.365464,-0.007287,0.597646,0.932687,0.971959,0.995346,0.995977,0.993144,0.978436,0.969796,0.419608,0.727825,0.936640,0.971206,0.994986,0.995535,0.992500,0.977957,0.969327,0.610390,0.918879,0.970921,0.995162,0.995988,0.992920,0.978958,0.970099,0.880722,0.964467,0.994681,0.995823,0.993003,0.980000,0.971419,0.961797,0.996652,0.996457,0.991954,0.970524,0.956363,1.000000,0.996908,0.988018,0.956759,0.926962,0.968952,0.894892,0.748911,0.371869,0.063795,0.181032,-0.507725,0.190415,-0.607001,-0.950131
7Y-3Y,-0.374006,-0.002747,0.603984,0.928557,0.967508,0.991677,0.996652,0.996750,0.983412,0.977296,0.435838,0.738464,0.934938,0.967821,0.991749,0.996497,0.996351,0.983149,0.977041,0.612806,0.913451,0.965910,0.991261,0.996478,0.996341,0.983760,0.977394,0.872953,0.958622,0.990489,0.996213,0.996410,0.984834,0.978839,0.957299,0.993115,0.997853,0.996681,0.976715,0.965666,0.996908,1.000000,0.995321,0.965673,0.940509,0.985384,0.922077,0.773644,0.411332,0.107613,0.204007,-0.481776,0.200115,-0.591563,-0.940779
10Y-3Y,-0.382741,-0.011319,0.603778,0.913390,0.952732,0.980314,0.988676,0.995232,0.986468,0.984970,0.434414,0.743758,0.923239,0.954543,0.980954,0.988926,0.995153,0.986453,0.984934,0.620130,0.901130,0.952239,0.980346,0.988852,0.995169,0.987147,0.985453,0.854534,0.942563,0.978728,0.988017,0.994858,0.987989,0.986790,0.943337,0.982638,0.991036,0.997224,0.982304,0.977025,0.988018,0.995321,1.000000,0.976339,0.959820,0.989936,0.953048,0.810660,0.476200,0.203166,0.260275,-0.418369,0.228635,-0.550030,-0.918086
20Y-3Y,-0.380995,0.015916,0.661166,0.860815,0.917696,0.947293,0.957073,0.967673,0.992556,0.994865,0.469504,0.790592,0.874979,0.920723,0.948399,0.957678,0.967899,0.992406,0.994616,0.654196,0.841243,0.913857,0.945942,0.956152,0.966526,0.992188,0.994124,0.765664,0.895372,0.940991,0.952749,0.963772,0.991639,0.993958,0.921322,0.953888,0.962894,0.973696,0.996601,0.997225,0.956759,0.965673,0.976339,1.000000,0.993241,0.964412,0.945961,0.909287,0.618971,0.260153,0.451301,-0.245973,0.433745,-0.369962,-0.902666
30Y-3Y,-0.376150,0.007688,0.659383,0.819997,0.878122,0.913286,0.927069,0.943581,0.975617,0.985244,0.452589,0.786071,0.836671,0.882223,0.914738,0.927901,0.943960,0.975524,0.984953,0.659624,0.803607,0.875394,0.912378,0.926491,0.942778,0.975561,0.984873,0.716624,0.852553,0.905863,0.921970,0.939076,0.974282,0.984099,0.884059,0.921621,0.934800,0.952358,0.983288,0.993045,0.926962,0.940509,0.959820,0.993241,1.000000,0.949827,0.956658,0.936519,0.692959,0.345194,0.512276,-0.155377,0.472145,-0.293574,-0.846615
