,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.284615,0.493405,0.107163,0.176365,0.221247,0.252249,0.183899,0.148479,0.166520,0.217812,1.000000,0.418113,0.447328,0.411061,0.369824,0.271437,0.221103,0.213983,0.267023,-0.427129,-0.260743,-0.028878,0.107526,0.064140,0.041859,0.100369,0.158802,0.119324,0.204363,0.244297,0.164957,0.128070,0.151696,0.205801,0.192544,0.257822,0.157509,0.115958,0.144175,0.202826,0.272099,0.120866,0.073451,0.123020,0.190785,-0.044689,-0.051711,0.073352,0.152869,-0.054671,0.110800,0.212353,0.151588,0.269505,0.326395
1Y-3M,-0.313226,0.030074,0.573343,0.220382,0.150700,0.137247,-0.028609,-0.106287,-0.226568,-0.188381,0.418113,1.000000,0.523694,0.343013,0.252708,0.048216,-0.045795,-0.193533,-0.155302,0.642773,0.254381,0.175585,0.149910,-0.040864,-0.124123,-0.246284,-0.207093,-0.321665,-0.181387,-0.067232,-0.195536,-0.250557,-0.318626,-0.279456,0.015915,0.063428,-0.129299,-0.203719,-0.291722,-0.251034,0.096735,-0.188472,-0.265820,-0.331262,-0.286799,-0.406150,-0.421152,-0.399140,-0.351627,-0.386522,-0.378271,-0.315333,-0.343929,-0.263747,0.178606
2Y-3M,-0.159279,0.191713,0.304359,0.726343,0.575248,0.629082,0.499574,0.436708,0.258989,0.298636,0.447328,0.523694,1.000000,0.762151,0.743312,0.582069,0.502829,0.293317,0.334879,0.144035,0.746794,0.621160,0.666470,0.506322,0.432536,0.246158,0.291749,0.638176,0.514862,0.594829,0.444305,0.379328,0.214446,0.258185,0.192814,0.466015,0.323335,0.268756,0.130402,0.179843,0.638846,0.351972,0.268113,0.107478,0.164764,0.010075,0.010572,-0.033423,0.034742,0.009870,-0.046927,0.041379,-0.060178,0.046528,0.276228
3Y-3M,0.104726,0.403992,0.379706,0.711014,0.895293,0.913844,0.842215,0.784267,0.618950,0.658823,0.411061,0.343013,0.762151,1.000000,0.970506,0.886862,0.817987,0.633352,0.677101,-0.005226,0.517021,0.899356,0.920035,0.830234,0.762106,0.596762,0.646521,0.537105,0.861531,0.888344,0.787446,0.722006,0.566755,0.614028,0.782204,0.889509,0.762245,0.689292,0.524380,0.577491,0.827079,0.661658,0.576545,0.430805,0.496572,0.360370,0.330228,0.287449,0.369255,0.244737,0.248938,0.353639,0.229255,0.350852,0.343653
5Y-3M,0.157900,0.421242,0.349402,0.732262,0.894090,0.956401,0.908988,0.859618,0.702787,0.735922,0.369824,0.252708,0.743312,0.970506,1.000000,0.945823,0.887198,0.713706,0.750806,-0.060337,0.527351,0.886794,0.963481,0.900330,0.840625,0.683455,0.726765,0.597778,0.879462,0.948363,0.867269,0.807698,0.656277,0.697271,0.755631,0.938261,0.837530,0.771909,0.610987,0.657635,0.938191,0.780276,0.692116,0.533588,0.592418,0.458914,0.427179,0.376987,0.452215,0.326692,0.331223,0.427112,0.304713,0.414670,0.320199
7Y-3M,0.221501,0.404997,0.231769,0.641543,0.851618,0.925928,0.973781,0.960730,0.866134,0.880827,0.271437,0.048216,0.582069,0.886862,0.945823,1.000000,0.981757,0.875842,0.894246,-0.180912,0.426460,0.842266,0.933864,0.977884,0.955667,0.860166,0.885012,0.603368,0.902421,0.959534,0.970128,0.941498,0.839845,0.862967,0.784028,0.949988,0.957665,0.924290,0.807157,0.834756,0.931963,0.933235,0.875386,0.748408,0.786875,0.722524,0.683531,0.622090,0.676329,0.539150,0.558597,0.626480,0.517464,0.590735,0.243852
10Y-3M,0.234290,0.378768,0.163498,0.584105,0.798914,0.876379,0.959943,0.980342,0.912848,0.915782,0.221103,-0.045795,0.502829,0.817987,0.887198,0.981757,1.000000,0.922963,0.929193,-0.232040,0.378355,0.790885,0.885638,0.969907,0.983651,0.914079,0.926592,0.600257,0.881126,0.929898,0.975049,0.978560,0.897746,0.909015,0.755893,0.913424,0.964489,0.967722,0.869796,0.884691,0.894160,0.957185,0.941612,0.824556,0.848901,0.797434,0.796164,0.717625,0.756442,0.689451,0.656853,0.704319,0.591687,0.639826,0.184617
20Y-3M,0.274369,0.409781,0.073447,0.436598,0.660226,0.730407,0.871627,0.916616,0.991773,0.972608,0.213983,-0.193533,0.293317,0.633352,0.713706,0.875842,0.922963,1.000000,0.983397,-0.373091,0.157497,0.591846,0.702042,0.861634,0.906042,0.993382,0.982942,0.500909,0.767678,0.799424,0.906940,0.934362,0.991624,0.980685,0.677672,0.792299,0.915407,0.942962,0.986101,0.976846,0.754736,0.928871,0.940260,0.971221,0.968611,0.877019,0.872720,0.917823,0.927068,0.751699,0.889528,0.897301,0.856391,0.852091,0.071667
30Y-3M,0.305482,0.477877,0.132540,0.493055,0.711278,0.773359,0.895856,0.928742,0.980055,0.992442,0.267023,-0.155302,0.334879,0.677101,0.750806,0.894246,0.929193,0.983397,1.000000,-0.379765,0.162919,0.614378,0.726454,0.869190,0.902631,0.970234,0.993865,0.512552,0.792816,0.825149,0.915724,0.932517,0.970550,0.991909,0.703984,0.819877,0.922110,0.937787,0.961660,0.987124,0.778426,0.924719,0.923502,0.938394,0.974979,0.848383,0.836275,0.874842,0.928652,0.709187,0.843570,0.909084,0.813258,0.878563,0.251477
1Y-6M,-0.071758,-0.386157,0.480318,0.070632,-0.036577,-0.076112,-0.183560,-0.231009,-0.365947,-0.371192,-0.427129,0.642773,0.144035,-0.005226,-0.060337,-0.180912,-0.232040,-0.373091,-0.379765,1.000000,0.473090,0.199125,0.058539,-0.094765,-0.158848,-0.329786,-0.340054,-0.420803,-0.352888,-0.272938,-0.333740,-0.357400,-0.445078,-0.451716,-0.146532,-0.154289,-0.261529,-0.300564,-0.411956,-0.420916,-0.133176,-0.289527,-0.326531,-0.433473,-0.446361,-0.366584,-0.375594,-0.459151,-0.478914,-0.338629,-0.469959,-0.492952,-0.470172,-0.489801,-0.097472
2Y-6M,0.039710,-0.159956,0.248847,0.652890,0.456420,0.491476,0.402507,0.360986,0.155735,0.160391,-0.260743,0.254381,0.746794,0.517021,0.527351,0.426460,0.378355,0.157497,0.162919,0.473090,1.000000,0.691972,0.639450,0.498844,0.435765,0.191076,0.196836,0.600135,0.403792,0.460415,0.356932,0.314224,0.118677,0.125658,0.064953,0.311313,0.231893,0.203876,0.033550,0.043306,0.487255,0.290052,0.234791,0.024536,0.035983,0.044106,0.049864,-0.090622,-0.076172,0.051307,-0.133045,-0.113240,-0.177679,-0.150180,0.055461
3Y-6M,0.251337,0.206338,0.364954,0.695044,0.875582,0.881054,0.835293,0.788741,0.598818,0.617938,-0.028878,0.175585,0.621160,0.899356,0.886794,0.842266,0.790885,0.591846,0.614378,0.199125,0.691972,1.000000,0.957253,0.879595,0.815577,0.606216,0.632751,0.531710,0.846659,0.856908,0.784324,0.730260,0.548695,0.574581,0.765345,0.851698,0.760263,0.700198,0.505837,0.535945,0.776395,0.667543,0.596957,0.413378,0.452992,0.416581,0.386898,0.280009,0.331572,0.294576,0.219821,0.285921,0.178677,0.255454,0.220275
5Y-6M,0.250992,0.308553,0.342998,0.732739,0.892971,0.950714,0.919677,0.877056,0.704037,0.724711,0.107526,0.149910,0.666470,0.920035,0.963481,0.933864,0.885638,0.702042,0.726454,0.058539,0.639450,0.957253,1.000000,0.944929,0.887462,0.702416,0.731920,0.605272,0.882185,0.944404,0.880495,0.827381,0.658540,0.686813,0.753083,0.929696,0.850818,0.792574,0.612245,0.645258,0.925506,0.800113,0.719442,0.535520,0.578941,0.503948,0.472014,0.382261,0.439842,0.365339,0.322498,0.395837,0.282375,0.366051,0.248564
7Y-6M,0.291516,0.312710,0.217027,0.626871,0.834938,0.905251,0.969721,0.963885,0.861881,0.865971,0.064140,-0.040864,0.506322,0.830234,0.900330,0.977884,0.969907,0.861634,0.869190,-0.094765,0.498844,0.879595,0.944929,1.000000,0.981805,0.870069,0.883133,0.599683,0.891283,0.941824,0.970049,0.948380,0.837844,0.850062,0.771094,0.928987,0.958745,0.933170,0.805586,0.821457,0.907195,0.941377,0.891699,0.749268,0.774428,0.758874,0.719969,0.629086,0.668045,0.570908,0.555114,0.603432,0.503602,0.553950,0.181915
10Y-6M,0.292581,0.296929,0.147711,0.565836,0.777616,0.851253,0.949483,0.976922,0.904444,0.897979,0.041859,-0.124123,0.432536,0.762106,0.840625,0.955667,0.983651,0.906042,0.902631,-0.158848,0.435765,0.815577,0.887462,0.981805,1.000000,0.917921,0.919950,0.592916,0.864958,0.907550,0.968457,0.978865,0.891710,0.893264,0.738842,0.888175,0.959013,0.969998,0.864465,0.868894,0.865803,0.958297,0.951099,0.822024,0.834452,0.825206,0.825202,0.721647,0.746730,0.716423,0.652472,0.682347,0.578179,0.605723,0.128865
20Y-6M,0.312922,0.359364,0.062209,0.423956,0.646453,0.714291,0.866166,0.916154,0.990583,0.965032,0.100369,-0.246284,0.246158,0.596762,0.683455,0.860166,0.914079,0.993382,0.970234,-0.329786,0.191076,0.606216,0.702416,0.870069,0.917921,1.000000,0.982496,0.496167,0.757883,0.785523,0.904361,0.936629,0.992175,0.974671,0.667598,0.776675,0.913861,0.946812,0.987433,0.971110,0.736736,0.931883,0.949058,0.974765,0.964138,0.898536,0.894983,0.926217,0.926284,0.772066,0.892994,0.888971,0.854446,0.836202,0.034618
30Y-6M,0.345633,0.432964,0.123490,0.484899,0.703320,0.763365,0.896708,0.934466,0.984965,0.991769,0.158802,-0.207093,0.291749,0.646521,0.726765,0.885012,0.926592,0.982942,0.993865,-0.340054,0.196836,0.632751,0.731920,0.883133,0.919950,0.982496,1.000000,0.511420,0.788794,0.817336,0.919237,0.940676,0.976929,0.992602,0.699141,0.810383,0.926634,0.947464,0.968684,0.988041,0.766277,0.933513,0.937707,0.947276,0.976980,0.874306,0.862707,0.887866,0.933869,0.732843,0.851530,0.906995,0.815794,0.869167,0.220182
2Y-1Y,0.106039,0.185901,-0.179865,0.608131,0.503170,0.575161,0.581108,0.581436,0.492609,0.502165,0.119324,-0.321665,0.638176,0.537105,0.597778,0.603368,0.600257,0.500909,0.512552,-0.420803,0.600135,0.531710,0.605272,0.599683,0.592916,0.496167,0.511420,1.000000,0.736170,0.721883,0.670534,0.648040,0.526298,0.539513,0.199921,0.460632,0.476223,0.482815,0.408572,0.426753,0.622625,0.561528,0.538224,0.418827,0.442315,0.378247,0.392356,0.323566,0.356388,0.360281,0.289697,0.330966,0.243933,0.290069,0.145604
3Y-1Y,0.278938,0.406696,0.087635,0.625264,0.855855,0.882547,0.897202,0.878519,0.770456,0.791560,0.204363,-0.181387,0.514862,0.861531,0.879462,0.902421,0.881126,0.767678,0.792816,-0.352888,0.403792,0.846659,0.882185,0.891283,0.864958,0.757883,0.788794,0.736170,1.000000,0.966372,0.930086,0.891313,0.765568,0.793888,0.810310,0.896969,0.867902,0.831749,0.706663,0.740275,0.813607,0.794577,0.747277,0.630068,0.674889,0.596805,0.573356,0.516672,0.576636,0.465136,0.465075,0.540671,0.425906,0.509871,0.263244
5Y-1Y,0.265511,0.424529,0.172349,0.682867,0.872589,0.941255,0.946734,0.921288,0.798994,0.820645,0.244297,-0.067232,0.594829,0.888344,0.948363,0.959534,0.929898,0.799424,0.825149,-0.272938,0.460415,0.856908,0.944404,0.941824,0.907550,0.785523,0.817336,0.721883,0.966372,1.000000,0.958436,0.915043,0.781212,0.810644,0.773995,0.946749,0.906055,0.862782,0.725689,0.760454,0.935757,0.866413,0.800858,0.658836,0.704926,0.606382,0.578574,0.519600,0.581600,0.463599,0.465567,0.543816,0.426972,0.514074,0.271640
7Y-1Y,0.293553,0.390338,0.088308,0.576366,0.799550,0.875778,0.963044,0.969096,0.905431,0.910584,0.164957,-0.195536,0.444305,0.787446,0.867269,0.970128,0.975049,0.906940,0.915724,-0.333740,0.356932,0.784324,0.880495,0.970049,0.968457,0.904361,0.919237,0.670534,0.930086,0.958436,1.000000,0.985253,0.901978,0.915167,0.765924,0.917330,0.971676,0.956982,0.863351,0.880566,0.891543,0.962061,0.924049,0.815271,0.842241,0.808046,0.773405,0.707733,0.749447,0.623235,0.640325,0.691689,0.591599,0.644064,0.196044
10Y-1Y,0.291634,0.360870,0.040239,0.520629,0.743172,0.821019,0.936197,0.971982,0.931371,0.926342,0.128070,-0.250557,0.379328,0.722006,0.807698,0.941498,0.978560,0.934362,0.932517,-0.357400,0.314224,0.730260,0.827381,0.948380,0.978865,0.936629,0.940676,0.648040,0.891313,0.915043,0.985253,1.000000,0.935715,0.938560,0.729269,0.872139,0.961363,0.979839,0.903082,0.909128,0.846603,0.966485,0.967340,0.867391,0.881817,0.856547,0.858409,0.777757,0.805579,0.747851,0.714559,0.747583,0.644325,0.674446,0.142091
20Y-1Y,0.306316,0.391949,-0.004517,0.392805,0.618036,0.687613,0.845886,0.899578,0.988025,0.964482,0.151696,-0.318626,0.214446,0.566755,0.656277,0.839845,0.897746,0.991624,0.970550,-0.445078,0.118677,0.548695,0.658540,0.837844,0.891710,0.992175,0.976929,0.526298,0.765568,0.781212,0.901978,0.935715,1.000000,0.984274,0.652635,0.757127,0.901439,0.937858,0.991122,0.976824,0.716451,0.922237,0.943423,0.981951,0.973576,0.900797,0.898618,0.939297,0.941974,0.777136,0.909212,0.908437,0.872676,0.857966,0.045728
30Y-1Y,0.337166,0.460608,0.055141,0.450904,0.671961,0.734030,0.874404,0.916351,0.981682,0.988814,0.205801,-0.279456,0.258185,0.614028,0.697271,0.862967,0.909015,0.980685,0.991909,-0.451716,0.125658,0.574581,0.686813,0.850062,0.893264,0.974671,0.992602,0.539513,0.793888,0.810644,0.915167,0.938560,0.984274,1.000000,0.682193,0.788729,0.912862,0.937663,0.972175,0.991696,0.744160,0.923002,0.931759,0.954644,0.984488,0.876782,0.866941,0.901597,0.947792,0.738967,0.868520,0.924109,0.834645,0.887815,0.221470
3Y-2Y,0.312011,0.427820,0.282606,0.378660,0.803370,0.779680,0.795746,0.768415,0.688880,0.711159,0.192544,0.015915,0.192814,0.782204,0.755631,0.784028,0.755893,0.677672,0.703984,-0.146532,0.064953,0.765345,0.753083,0.771094,0.738842,0.667598,0.699141,0.199921,0.810310,0.773995,0.765924,0.729269,0.652635,0.682193,1.000000,0.899723,0.844142,0.786095,0.669289,0.702208,0.638777,0.664128,0.615828,0.549523,0.594073,0.536502,0.490338,0.467838,0.526230,0.361439,0.422465,0.496175,0.405384,0.486995,0.255032
5Y-2Y,0.291212,0.458014,0.304743,0.592913,0.885089,0.939667,0.943927,0.911138,0.795609,0.818932,0.257822,0.063428,0.466015,0.889509,0.938261,0.949988,0.913424,0.792299,0.819877,-0.154289,0.311313,0.851698,0.929696,0.928987,0.888175,0.776675,0.810383,0.460632,0.896969,0.946749,0.917330,0.872139,0.757127,0.788729,0.899723,1.000000,0.940552,0.881982,0.740686,0.776818,0.910532,0.850016,0.776777,0.650169,0.698356,0.601770,0.559539,0.515904,0.580154,0.426993,0.462358,0.543520,0.434148,0.524401,0.280665
7Y-2Y,0.314162,0.403438,0.161963,0.489434,0.787401,0.854820,0.956359,0.963428,0.916263,0.919326,0.157509,-0.129299,0.323335,0.762245,0.837530,0.957665,0.964489,0.915407,0.922110,-0.261529,0.231893,0.760263,0.850818,0.958745,0.959013,0.913861,0.926634,0.476223,0.867902,0.906055,0.971676,0.961363,0.901439,0.912862,0.844142,0.940552,1.000000,0.980484,0.893155,0.907768,0.858386,0.961431,0.923800,0.832902,0.857386,0.837264,0.791711,0.735785,0.774772,0.623936,0.666677,0.714410,0.623500,0.670990,0.185984
10Y-2Y,0.307515,0.366175,0.093451,0.439110,0.722532,0.793158,0.924034,0.965095,0.941700,0.933410,0.115958,-0.203719,0.268756,0.689292,0.771909,0.924290,0.967722,0.942962,0.937787,-0.300564,0.203876,0.700198,0.792574,0.933170,0.969998,0.946812,0.947464,0.482815,0.831749,0.862782,0.956982,0.979839,0.937858,0.937663,0.786095,0.881982,0.980484,1.000000,0.931217,0.933400,0.810124,0.963996,0.971093,0.887489,0.897915,0.885665,0.884105,0.809413,0.832794,0.765396,0.745631,0.772777,0.676878,0.699410,0.125186
20Y-2Y,0.312223,0.391657,0.023275,0.326553,0.584732,0.648160,0.817123,0.874706,0.983535,0.956769,0.144175,-0.291722,0.130402,0.524380,0.610987,0.807157,0.869796,0.986101,0.961660,-0.411956,0.033550,0.505837,0.612245,0.805586,0.864465,0.987433,0.968684,0.408572,0.706663,0.725689,0.863351,0.903082,0.991122,0.972175,0.669289,0.740686,0.893155,0.931217,1.000000,0.981809,0.671693,0.902141,0.928526,0.988552,0.975890,0.907785,0.903241,0.957662,0.955403,0.777855,0.930664,0.923379,0.898601,0.875598,0.026318
30Y-2Y,0.345954,0.466345,0.086699,0.391432,0.644900,0.700572,0.850441,0.895446,0.979184,0.985386,0.202826,-0.251034,0.179843,0.577491,0.657635,0.834756,0.884691,0.976846,0.987124,-0.420916,0.043306,0.535945,0.645258,0.821457,0.868894,0.971110,0.988041,0.426753,0.740275,0.760454,0.880566,0.909128,0.976824,0.991696,0.702208,0.776818,0.907768,0.933400,0.981809,1.000000,0.704204,0.905630,0.918596,0.961413,0.989881,0.883979,0.871254,0.918985,0.963590,0.738696,0.888630,0.942035,0.859235,0.909298,0.215642
5Y-3Y,0.217796,0.402133,0.269501,0.686499,0.799239,0.917889,0.910179,0.878268,0.749954,0.769965,0.272099,0.096735,0.638846,0.827079,0.938191,0.931963,0.894160,0.754736,0.778426,-0.133176,0.487255,0.776395,0.925506,0.907195,0.865803,0.736736,0.766277,0.622625,0.813607,0.935757,0.891543,0.846603,0.716451,0.744160,0.638777,0.910532,0.858386,0.810124,0.671693,0.704204,1.000000,0.869308,0.785956,0.625579,0.668322,0.552596,0.521880,0.466273,0.524222,0.410329,0.414863,0.488112,0.381313,0.463104,0.253176
7Y-3Y,0.278028,0.343110,0.080873,0.488253,0.685879,0.792048,0.925403,0.949282,0.924314,0.917155,0.120866,-0.188472,0.351972,0.661658,0.780276,0.933235,0.957185,0.928871,0.924719,-0.289527,0.290052,0.667543,0.800113,0.941377,0.958297,0.931883,0.933513,0.561528,0.794577,0.866413,0.962061,0.966485,0.922237,0.923002,0.664128,0.850016,0.961431,0.963996,0.902141,0.905630,0.869308,1.000000,0.972302,0.879561,0.890848,0.892325,0.852484,0.786038,0.810449,0.684651,0.712944,0.741693,0.661498,0.685853,0.128515
10Y-3Y,0.271487,0.301535,0.009981,0.413489,0.610741,0.709914,0.870534,0.933428,0.934322,0.915152,0.073451,-0.265820,0.268113,0.576545,0.692116,0.875386,0.941612,0.940260,0.923502,-0.326531,0.234791,0.596957,0.719442,0.891699,0.951099,0.949058,0.937707,0.538224,0.747277,0.800858,0.924049,0.967340,0.943423,0.931759,0.615828,0.776777,0.923800,0.971093,0.928526,0.918596,0.785956,0.972302,1.000000,0.919038,0.915123,0.921742,0.937581,0.851063,0.858316,0.836046,0.787285,0.793421,0.706244,0.703447,0.061081
20Y-3Y,0.287724,0.353527,-0.031216,0.290304,0.494371,0.570504,0.757234,0.827534,0.966060,0.931439,0.123020,-0.331262,0.107478,0.430805,0.533588,0.748408,0.824556,0.971221,0.938394,-0.433473,0.024536,0.413378,0.535520,0.749268,0.822024,0.974765,0.947276,0.418827,0.630068,0.658836,0.815271,0.867391,0.981951,0.954644,0.549523,0.650169,0.832902,0.887489,0.988552,0.961413,0.625579,0.879561,0.919038,1.000000,0.976715,0.911825,0.916089,0.981853,0.967456,0.801272,0.960709,0.937549,0.928124,0.885685,-0.022195
30Y-3Y,0.328685,0.441626,0.041631,0.366784,0.568514,0.636136,0.802261,0.858556,0.969019,0.971585,0.190785,-0.286799,0.164764,0.496572,0.592418,0.786875,0.848901,0.968611,0.974979,-0.446361,0.035983,0.452992,0.578941,0.774428,0.834452,0.964138,0.976980,0.442315,0.674889,0.704926,0.842241,0.881817,0.973576,0.984488,0.594073,0.698356,0.857386,0.897915,0.975890,0.989881,0.668322,0.890848,0.915123,0.976715,1.000000,0.891822,0.886646,0.945059,0.983817,0.762568,0.919806,0.965454,0.889998,0.930295,0.192811
7Y-5Y,0.269915,0.211311,-0.109754,0.196356,0.426638,0.497305,0.729212,0.798620,0.873703,0.843357,-0.044689,-0.406150,0.010075,0.360370,0.458914,0.722524,0.797434,0.877019,0.848383,-0.366584,0.044106,0.416581,0.503948,0.758874,0.825206,0.898536,0.874306,0.378247,0.596805,0.606382,0.808046,0.856547,0.900797,0.876782,0.536502,0.601770,0.837264,0.885665,0.907785,0.883979,0.552596,0.892325,0.921742,0.911825,0.891822,1.000000,0.960870,0.899610,0.887851,0.779741,0.823309,0.804891,0.767198,0.733570,-0.014508
