,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.025362,0.198395,0.501774,0.790238,0.900064,0.968492,0.972769,0.972245,0.937390,0.906054,0.434271,0.758040,0.877713,0.946750,0.990855,1.000000,0.995834,0.972000,0.943615,0.833577,0.871525,0.931257,0.966392,0.990402,0.985437,0.964496,0.934164,0.850252,0.924071,0.946110,0.979433,0.969837,0.938715,0.900624,0.906257,0.862303,0.929276,0.911970,0.859549,0.801143,0.806020,0.905908,0.888120,0.817422,0.743715,0.870356,0.887964,0.765516,0.658010,0.810891,0.646690,0.485306,0.453477,0.262395,-0.089828
10Y-3M,0.040328,0.199483,0.488373,0.759733,0.877673,0.964702,0.972211,0.979321,0.953764,0.928536,0.412160,0.723075,0.835866,0.917080,0.982537,0.995834,1.000000,0.986287,0.964416,0.797063,0.830470,0.904301,0.961766,0.989391,0.992722,0.982012,0.958401,0.808598,0.901956,0.949420,0.985193,0.983793,0.962873,0.931787,0.917455,0.892163,0.954844,0.943308,0.899188,0.847485,0.846382,0.935970,0.924074,0.861522,0.794775,0.882024,0.918210,0.808306,0.709558,0.860873,0.703516,0.548606,0.508692,0.323803,-0.039922
20Y-3M,0.138397,0.273936,0.524553,0.745691,0.858746,0.955611,0.971903,0.985860,0.984366,0.970851,0.428858,0.687176,0.771055,0.858502,0.944256,0.972000,0.986287,1.000000,0.990833,0.722937,0.748897,0.835263,0.918110,0.961635,0.976155,0.994381,0.984031,0.726749,0.838062,0.915470,0.967365,0.977047,0.986586,0.969502,0.890386,0.892100,0.966529,0.962630,0.949392,0.911807,0.862982,0.961745,0.955502,0.926009,0.873956,0.914795,0.958425,0.891134,0.809063,0.905864,0.807816,0.666211,0.643808,0.461223,0.055656
30Y-3M,0.170352,0.292498,0.524930,0.717190,0.829363,0.934513,0.951868,0.971091,0.981251,0.985174,0.420625,0.657697,0.722980,0.814738,0.913088,0.943615,0.964416,0.990833,1.000000,0.682473,0.695668,0.789112,0.886687,0.932895,0.954340,0.985769,0.994539,0.668741,0.791951,0.887926,0.942028,0.959078,0.982750,0.986315,0.869213,0.886998,0.958008,0.960015,0.960916,0.946120,0.867968,0.958248,0.958019,0.943943,0.917508,0.901198,0.958949,0.913992,0.865559,0.923893,0.849259,0.747388,0.697385,0.562425,0.190030
1Y-6M,-0.100976,0.109728,0.489409,0.789413,0.832399,0.793726,0.782565,0.753626,0.675883,0.634533,0.430154,0.857648,0.939893,0.924375,0.847947,0.833577,0.797063,0.722937,0.682473,1.000000,0.945585,0.907637,0.815964,0.815118,0.777828,0.704799,0.662284,0.866889,0.830475,0.727452,0.746591,0.711123,0.632154,0.583662,0.655861,0.534813,0.614091,0.586408,0.497693,0.436433,0.442049,0.577340,0.551140,0.445857,0.373523,0.645245,0.593921,0.416394,0.314637,0.463886,0.255692,0.129585,0.075796,-0.050478,-0.209845
2Y-6M,-0.193821,0.007457,0.378288,0.764892,0.837901,0.816894,0.797731,0.767271,0.684286,0.630976,0.338060,0.771853,0.958645,0.966635,0.899198,0.871525,0.830470,0.748897,0.695668,0.945585,1.000000,0.978422,0.887580,0.869362,0.824985,0.742710,0.686641,0.981917,0.944767,0.825570,0.819199,0.772530,0.681052,0.617354,0.752720,0.608089,0.660576,0.623468,0.522964,0.444600,0.498298,0.603389,0.570869,0.455193,0.364017,0.628459,0.585370,0.402676,0.277910,0.466531,0.244768,0.088275,0.056329,-0.107737,-0.300984
3Y-6M,-0.194964,-0.015106,0.343574,0.733956,0.844196,0.874820,0.855220,0.838741,0.766973,0.720065,0.285794,0.718834,0.924359,0.973774,0.959246,0.931257,0.904301,0.835263,0.789112,0.907637,0.978422,1.000000,0.960983,0.940521,0.909209,0.839056,0.790109,0.970936,0.987597,0.921839,0.908112,0.872784,0.791509,0.734575,0.872502,0.754473,0.782927,0.751159,0.654718,0.580744,0.656141,0.722489,0.697159,0.584495,0.497077,0.677301,0.679759,0.509278,0.389834,0.607049,0.375279,0.215199,0.164559,-0.004242,-0.238012
5Y-6M,-0.159786,-0.017457,0.305471,0.663394,0.809682,0.909617,0.897348,0.901670,0.852741,0.819423,0.222046,0.626359,0.827283,0.923292,0.984745,0.966392,0.961766,0.918110,0.886687,0.815964,0.887580,0.960983,1.000000,0.987442,0.977812,0.933071,0.899206,0.885097,0.970108,0.990245,0.979372,0.964107,0.906815,0.865100,0.963006,0.905426,0.914181,0.893108,0.812766,0.751627,0.839279,0.864466,0.849174,0.750730,0.675757,0.741874,0.798432,0.655780,0.552397,0.779783,0.556065,0.402396,0.330308,0.165218,-0.118939
7Y-6M,-0.067561,0.080829,0.391370,0.712860,0.844933,0.938942,0.941944,0.947172,0.910916,0.879633,0.305597,0.673435,0.836948,0.924592,0.987787,0.990402,0.989391,0.961635,0.932895,0.815118,0.869362,0.940521,0.987442,1.000000,0.995697,0.968747,0.937786,0.857678,0.943269,0.975543,0.993955,0.984250,0.945899,0.907024,0.940889,0.900572,0.945287,0.927285,0.865875,0.806474,0.845239,0.914404,0.897743,0.817585,0.743086,0.838491,0.875103,0.747019,0.640477,0.823100,0.637123,0.476255,0.429280,0.244182,-0.093735
10Y-6M,-0.039058,0.097880,0.391669,0.690114,0.827387,0.937197,0.943753,0.956179,0.929921,0.905086,0.299438,0.647082,0.797080,0.894764,0.977586,0.985437,0.992722,0.976155,0.954340,0.777828,0.824985,0.909209,0.977812,0.995697,1.000000,0.984637,0.960860,0.811385,0.915664,0.973101,0.996081,0.994993,0.968388,0.937031,0.946064,0.924871,0.968046,0.956217,0.904847,0.852717,0.880512,0.942956,0.932344,0.862164,0.795206,0.853445,0.906844,0.792914,0.695617,0.872182,0.696707,0.542859,0.489579,0.310506,-0.040759
20Y-6M,0.072504,0.187735,0.441793,0.685459,0.815766,0.933511,0.949371,0.968366,0.967254,0.954540,0.330815,0.620216,0.736107,0.838660,0.940900,0.964496,0.982012,0.994381,0.985769,0.704799,0.742710,0.839056,0.933071,0.968747,0.984637,1.000000,0.990029,0.727823,0.849880,0.937599,0.978971,0.989420,0.995220,0.978434,0.917102,0.923585,0.981420,0.977569,0.959159,0.921681,0.896344,0.971701,0.966815,0.931861,0.880090,0.893381,0.952705,0.883440,0.803124,0.920301,0.808398,0.667896,0.634313,0.456471,0.059069
30Y-6M,0.106914,0.208428,0.443234,0.656172,0.785143,0.911059,0.928021,0.952404,0.963440,0.968911,0.323640,0.590084,0.685919,0.792615,0.907613,0.934164,0.958401,0.984031,0.994539,0.662284,0.686641,0.790109,0.899206,0.937786,0.960860,0.990029,1.000000,0.666656,0.800825,0.907651,0.951471,0.969582,0.990182,0.994941,0.893736,0.916892,0.971398,0.973710,0.970152,0.956473,0.900163,0.967013,0.968380,0.949631,0.924620,0.878776,0.952501,0.906625,0.861432,0.938031,0.850888,0.751933,0.689789,0.561693,0.199099
2Y-1Y,-0.238200,-0.052419,0.294818,0.712577,0.799422,0.789739,0.766873,0.737043,0.655137,0.597520,0.267661,0.683541,0.921869,0.943140,0.884289,0.850252,0.808598,0.726749,0.668741,0.866889,0.981917,0.970936,0.885097,0.857678,0.811385,0.727823,0.666656,1.000000,0.964269,0.841591,0.820695,0.769830,0.675625,0.606247,0.771632,0.620474,0.654764,0.614017,0.511653,0.427236,0.506238,0.588530,0.553951,0.437982,0.340378,0.587430,0.551277,0.374664,0.242717,0.444864,0.226236,0.059849,0.042201,-0.135693,-0.339039
3Y-1Y,-0.220966,-0.061091,0.272894,0.678753,0.808973,0.864080,0.842243,0.831198,0.765035,0.718250,0.218379,0.633161,0.875149,0.946532,0.955839,0.924071,0.901956,0.838062,0.791951,0.830475,0.944767,0.987597,0.970108,0.943269,0.915664,0.849880,0.800825,0.964269,1.000000,0.951268,0.925893,0.892275,0.813953,0.756535,0.912571,0.801213,0.809320,0.777517,0.682714,0.607457,0.705415,0.742861,0.719045,0.608909,0.519953,0.657491,0.679951,0.520110,0.399659,0.632097,0.402391,0.237119,0.190034,0.013252,-0.237373
5Y-1Y,-0.165315,-0.047167,0.244607,0.597122,0.760392,0.888328,0.876455,0.888561,0.849224,0.819645,0.159871,0.536719,0.755374,0.873070,0.964430,0.946110,0.949420,0.915470,0.887926,0.727452,0.825570,0.921839,0.990245,0.975543,0.973101,0.937599,0.907651,0.841591,0.951268,1.000000,0.982482,0.972913,0.923945,0.886121,0.984925,0.945758,0.937042,0.918702,0.844725,0.786924,0.889606,0.886893,0.875057,0.783589,0.712037,0.725020,0.804519,0.677992,0.579811,0.813727,0.598373,0.446375,0.373779,0.208266,-0.090592
7Y-1Y,-0.058452,0.072031,0.356710,0.669065,0.812595,0.927888,0.933451,0.944940,0.918036,0.889945,0.269436,0.610855,0.783052,0.886647,0.973707,0.979433,0.985193,0.967365,0.942028,0.746591,0.819199,0.908112,0.979372,0.993955,0.996081,0.978971,0.951471,0.820695,0.925893,0.982482,1.000000,0.995576,0.966499,0.931044,0.956253,0.932892,0.969219,0.953791,0.900079,0.843471,0.886926,0.940717,0.926548,0.854445,0.782597,0.840667,0.892440,0.778989,0.675917,0.857363,0.683236,0.522390,0.478637,0.289994,-0.067879
10Y-1Y,-0.027636,0.092048,0.360328,0.646486,0.793216,0.922209,0.931317,0.949820,0.932808,0.911602,0.266573,0.587496,0.742218,0.853963,0.958769,0.969837,0.983793,0.977047,0.959078,0.711123,0.772530,0.872784,0.964107,0.984250,0.994993,0.989420,0.969582,0.769830,0.892275,0.972913,0.995576,1.000000,0.982794,0.955427,0.954052,0.949592,0.985285,0.976454,0.933095,0.884519,0.914720,0.963061,0.955356,0.893589,0.830187,0.852128,0.920026,0.820805,0.728142,0.901930,0.738735,0.586682,0.535632,0.355386,-0.012227
20Y-1Y,0.093092,0.189947,0.415174,0.640019,0.776428,0.910357,0.929216,0.953948,0.963435,0.955240,0.302116,0.559364,0.674624,0.788772,0.910963,0.938715,0.962873,0.986586,0.982750,0.632154,0.681052,0.791509,0.906815,0.945899,0.968388,0.995220,0.990182,0.675625,0.813953,0.923945,0.966499,0.982794,1.000000,0.988340,0.911412,0.935156,0.987413,0.987018,0.979121,0.946619,0.918172,0.981857,0.980127,0.956441,0.909851,0.886965,0.958826,0.907609,0.833893,0.941333,0.847767,0.711665,0.682388,0.505524,0.093404
30Y-1Y,0.129406,0.211170,0.414730,0.605274,0.739281,0.880928,0.900806,0.931111,0.953496,0.964969,0.293066,0.524502,0.617335,0.735046,0.869922,0.900624,0.931787,0.969502,0.986315,0.583662,0.617354,0.734575,0.865100,0.907024,0.937031,0.978434,0.994941,0.606247,0.756535,0.886121,0.931044,0.955427,0.988340,1.000000,0.880640,0.921965,0.970405,0.976623,0.984662,0.978052,0.916273,0.970582,0.975576,0.969374,0.951966,0.865849,0.952630,0.926716,0.891383,0.954385,0.887859,0.797527,0.737391,0.615499,0.243910
3Y-2Y,-0.162859,-0.065766,0.200144,0.529769,0.708372,0.855626,0.838491,0.858016,0.825587,0.802191,0.111174,0.465121,0.678258,0.816813,0.929996,0.906257,0.917455,0.890386,0.869213,0.655861,0.752720,0.872502,0.963006,0.940889,0.946064,0.917102,0.893736,0.771632,0.912571,0.984925,0.956253,0.954052,0.911412,0.880640,1.000000,0.965950,0.932489,0.919023,0.849409,0.799022,0.912271,0.875156,0.871348,0.785921,0.722996,0.671887,0.781615,0.670452,0.584918,0.830972,0.616918,0.476932,0.391123,0.241263,-0.046605
5Y-2Y,-0.096758,-0.036956,0.177832,0.438395,0.623221,0.814803,0.811318,0.846837,0.838987,0.830694,0.071132,0.368156,0.542285,0.700381,0.868430,0.862303,0.892163,0.892100,0.886998,0.534813,0.608089,0.754473,0.905426,0.900572,0.924871,0.923585,0.916892,0.620474,0.801213,0.945758,0.932892,0.949592,0.935156,0.921965,0.965950,1.000000,0.966720,0.964598,0.918758,0.885608,0.987180,0.933743,0.937356,0.874301,0.829118,0.699371,0.836547,0.759064,0.695873,0.913922,0.732737,0.612122,0.517329,0.384011,0.072391
7Y-2Y,0.025315,0.117874,0.344840,0.578028,0.730476,0.887164,0.904377,0.932428,0.932131,0.919798,0.241090,0.513536,0.638633,0.766509,0.907035,0.929276,0.954844,0.966529,0.958008,0.614091,0.660576,0.782927,0.914181,0.945287,0.968046,0.981420,0.971398,0.654764,0.809320,0.937042,0.969219,0.985285,0.987413,0.970405,0.932489,0.966720,1.000000,0.997149,0.970204,0.931694,0.955137,0.990836,0.986992,0.941582,0.888593,0.858958,0.943025,0.869048,0.789554,0.942475,0.806337,0.665257,0.614982,0.442090,0.056297
10Y-2Y,0.046334,0.131548,0.345954,0.558631,0.710731,0.873524,0.892517,0.925480,0.932127,0.925376,0.239190,0.495495,0.606279,0.737279,0.886779,0.911970,0.943308,0.962630,0.960015,0.586408,0.623468,0.751159,0.893108,0.927285,0.956217,0.977569,0.973710,0.614017,0.777517,0.918702,0.953791,0.976454,0.987018,0.976623,0.919023,0.964598,0.997149,1.000000,0.980978,0.949439,0.960086,0.992052,0.994211,0.957024,0.911607,0.855238,0.951425,0.888417,0.818422,0.965012,0.837092,0.705293,0.648127,0.485352,0.099474
20Y-2Y,0.174167,0.235819,0.402559,0.549408,0.684434,0.843186,0.871470,0.908517,0.942157,0.948493,0.278287,0.463418,0.532029,0.659194,0.817823,0.859549,0.899188,0.949392,0.960916,0.497693,0.522964,0.654718,0.812766,0.865875,0.904847,0.959159,0.970152,0.511653,0.682714,0.844725,0.900079,0.933095,0.979121,0.984662,0.849409,0.918758,0.970204,0.980978,1.000000,0.985398,0.930462,0.981991,0.989509,0.993881,0.966497,0.871706,0.965422,0.954431,0.904902,0.974377,0.925615,0.812878,0.783625,0.626556,0.202336
30Y-2Y,0.209529,0.253810,0.394259,0.501434,0.631032,0.794605,0.823195,0.865465,0.912373,0.940512,0.263056,0.417212,0.460312,0.588563,0.757321,0.801143,0.847485,0.911807,0.946120,0.436433,0.444600,0.580744,0.751627,0.806474,0.852717,0.921681,0.956473,0.427236,0.607457,0.786924,0.843471,0.884519,0.946619,0.978052,0.799022,0.885608,0.931694,0.949439,0.985398,1.000000,0.909066,0.949248,0.963986,0.987318,0.993100,0.830468,0.938600,0.955411,0.949811,0.968475,0.950123,0.891019,0.827275,0.735306,0.366126
5Y-3Y,-0.052707,-0.017933,0.158053,0.367199,0.549612,0.762059,0.767112,0.811296,0.818875,0.820180,0.044024,0.295886,0.440061,0.604864,0.801076,0.806020,0.846382,0.862982,0.867968,0.442049,0.498298,0.656141,0.839279,0.845239,0.880512,0.896344,0.900163,0.506238,0.705415,0.889606,0.886926,0.914720,0.918172,0.916273,0.912271,0.987180,0.955137,0.960086,0.930462,0.909066,1.000000,0.938301,0.946370,0.899249,0.866538,0.692669,0.842138,0.788053,0.740783,0.934180,0.779401,0.674815,0.577687,0.459082,0.143350
7Y-3Y,0.094813,0.182490,0.387083,0.576185,0.713606,0.868431,0.897895,0.928169,0.939900,0.932127,0.281376,0.513970,0.601840,0.721323,0.867238,0.905908,0.935970,0.961745,0.958248,0.577340,0.603389,0.722489,0.864466,0.914404,0.942956,0.971701,0.967013,0.588530,0.742861,0.886893,0.940717,0.963061,0.981857,0.970582,0.875156,0.933743,0.990836,0.992052,0.981991,0.949248,0.938301,1.000000,0.996275,0.967392,0.919943,0.899356,0.970935,0.913409,0.838910,0.951742,0.849425,0.712790,0.677534,0.501977,0.092841
10Y-3Y,0.102061,0.181663,0.376057,0.550935,0.691574,0.854066,0.882376,0.918085,0.935197,0.933170,0.267419,0.489969,0.569769,0.695061,0.850294,0.888120,0.924074,0.955502,0.958019,0.551140,0.570869,0.697159,0.849174,0.897743,0.932344,0.966815,0.968380,0.553951,0.719045,0.875057,0.926548,0.955356,0.980127,0.975576,0.871348,0.937356,0.986992,0.994211,0.989509,0.963986,0.946370,0.996275,1.000000,0.976997,0.937618,0.881386,0.971201,0.923074,0.859265,0.974661,0.873782,0.747886,0.700119,0.538360,0.136517
20Y-3Y,0.238151,0.290065,0.429773,0.532840,0.653664,0.808848,0.845572,0.884892,0.931094,0.943415,0.302790,0.445619,0.481400,0.601394,0.763565,0.817422,0.861522,0.926009,0.943943,0.445857,0.455193,0.584495,0.750730,0.817585,0.862164,0.931861,0.949631,0.437982,0.608909,0.783589,0.854445,0.893589,0.956441,0.969374,0.785921,0.874301,0.941582,0.957024,0.993881,0.987318,0.899249,0.967392,0.976997,1.000000,0.981085,0.880719,0.967557,0.977945,0.937817,0.967718,0.955388,0.852596,0.836282,0.683616,0.246823
30Y-3Y,0.272494,0.304435,0.413943,0.472795,0.586862,0.746078,0.782267,0.827024,0.887243,0.924135,0.280551,0.388638,0.396590,0.516920,0.688738,0.743715,0.794775,0.873956,0.917508,0.373523,0.364017,0.497077,0.675757,0.743086,0.795206,0.880090,0.924620,0.340378,0.519953,0.712037,0.782597,0.830187,0.909851,0.951966,0.722996,0.829118,0.888593,0.911607,0.966497,0.993100,0.866538,0.919943,0.937618,0.981085,1.000000,0.823114,0.925951,0.966945,0.977191,0.950650,0.971310,0.930703,0.874201,0.797761,0.429741
7Y-5Y,0.264382,0.403281,0.607490,0.737468,0.793457,0.847770,0.902834,0.910114,0.924997,0.907138,0.531189,0.697871,0.698857,0.739696,0.795954,0.870356,0.882024,0.914795,0.901198,0.645245,0.628459,0.677301,0.741874,0.838491,0.853445,0.893381,0.878776,0.587430,0.657491,0.725020,0.840667,0.852128,0.886965,0.865849,0.671887,0.699371,0.858958,0.855238,0.871706,0.830468,0.692669,0.899356,0.881386,0.880719,0.823114,1.000000,0.960315,0.908716,0.813101,0.803918,0.786207,0.633463,0.682729,0.466531,0.012397
