,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.178477,0.691210,0.046732,-0.376830,-0.395574,-0.366557,-0.317010,-0.260003,-0.120921,-0.040677,1.000000,0.160027,-0.370504,-0.392997,-0.363677,-0.312643,-0.253322,-0.108580,-0.021851,-0.459160,-0.466100,-0.452515,-0.415064,-0.370327,-0.325244,-0.201832,-0.145288,-0.446123,-0.438193,-0.400583,-0.351346,-0.297164,-0.148218,-0.060598,-0.410897,-0.343290,-0.222724,-0.014076,0.419081,0.617457,-0.185017,0.186216,0.592968,0.660089,0.621853,0.566284,0.585490,0.597592,0.551654,0.527456,0.574320,0.518287,0.592745,0.504157,0.336141
1Y-3M,-0.052696,0.092886,0.850940,0.627756,0.593478,0.622055,0.673880,0.716228,0.785915,0.796693,0.160027,1.000000,0.654366,0.610683,0.636636,0.690085,0.736431,0.809980,0.823996,0.803427,0.605186,0.580807,0.612202,0.664515,0.707451,0.782850,0.795659,0.533582,0.534539,0.577264,0.632856,0.674433,0.750668,0.747479,0.516042,0.595015,0.681186,0.733216,0.612012,0.228101,0.650803,0.663180,0.270234,0.018446,-0.204907,0.030016,-0.237157,-0.245280,-0.363242,-0.401286,-0.324209,-0.438229,-0.247537,-0.448149,-0.641677
2Y-3M,0.267670,-0.108073,0.715757,0.995092,0.983929,0.978571,0.967951,0.954826,0.894028,0.839879,-0.370504,0.654366,1.000000,0.989109,0.982315,0.970972,0.957794,0.893232,0.832586,0.812377,0.994458,0.985675,0.981580,0.973466,0.965015,0.915196,0.869767,0.988694,0.978938,0.976764,0.969795,0.960714,0.900388,0.833101,0.929042,0.928022,0.866484,0.709694,0.181605,-0.367710,0.806028,0.389838,-0.379199,-0.651856,-0.815702,-0.624714,-0.845896,-0.839076,-0.896933,-0.901975,-0.863850,-0.913917,-0.800216,-0.902755,-0.922451
3Y-3M,0.323317,-0.085699,0.706644,0.990269,0.998149,0.992575,0.980289,0.965246,0.897520,0.839660,-0.392997,0.610683,0.989109,1.000000,0.993536,0.980267,0.964507,0.892026,0.826152,0.786632,0.986630,0.997843,0.993886,0.984009,0.973324,0.916142,0.866180,0.985175,0.995682,0.992876,0.984345,0.973690,0.906098,0.835106,0.973378,0.961525,0.898518,0.743984,0.198267,-0.359285,0.816958,0.387623,-0.396698,-0.677012,-0.839720,-0.644691,-0.866924,-0.863400,-0.919404,-0.921181,-0.888262,-0.935772,-0.828115,-0.925500,-0.936197
5Y-3M,0.319263,-0.064567,0.727316,0.983279,0.991571,0.998702,0.993238,0.980373,0.917510,0.859787,-0.363677,0.636636,0.982315,0.993536,1.000000,0.993707,0.980269,0.912861,0.847272,0.792303,0.976841,0.989481,0.998444,0.995258,0.986455,0.933889,0.883456,0.972430,0.985741,0.997207,0.995987,0.987536,0.925371,0.854194,0.967709,0.981360,0.934446,0.793740,0.255879,-0.311832,0.877143,0.477338,-0.317667,-0.629319,-0.808791,-0.598376,-0.847057,-0.849598,-0.913314,-0.922885,-0.886203,-0.939691,-0.822965,-0.930430,-0.952918
7Y-3M,0.303147,-0.034438,0.765802,0.970648,0.977567,0.991659,0.998479,0.993228,0.949011,0.900634,-0.312643,0.690085,0.970972,0.980267,0.993707,1.000000,0.994562,0.946531,0.891016,0.809622,0.960259,0.972970,0.989241,0.998116,0.996466,0.962221,0.920435,0.949145,0.965314,0.985367,0.997085,0.996225,0.954653,0.893798,0.952021,0.980481,0.960739,0.847348,0.349625,-0.218361,0.901302,0.562196,-0.218227,-0.546239,-0.744927,-0.504863,-0.786706,-0.793332,-0.869937,-0.893936,-0.845679,-0.910727,-0.774189,-0.901997,-0.952798
10Y-3M,0.292424,0.006465,0.800885,0.956796,0.961474,0.977893,0.992524,0.997800,0.973293,0.934609,-0.253322,0.736431,0.957794,0.964507,0.980269,0.994562,1.000000,0.972339,0.927101,0.815551,0.940992,0.953451,0.972566,0.988967,0.997177,0.982021,0.948809,0.925215,0.943061,0.966650,0.986382,0.996167,0.976227,0.925973,0.932927,0.967272,0.964675,0.882257,0.429425,-0.134512,0.899708,0.602772,-0.140228,-0.470655,-0.684368,-0.440206,-0.725283,-0.732728,-0.821268,-0.842397,-0.789873,-0.868538,-0.716832,-0.865168,-0.945494
20Y-3M,0.249643,0.094065,0.843007,0.889932,0.887884,0.909430,0.942933,0.967795,0.996694,0.987173,-0.108580,0.809980,0.893232,0.892026,0.912861,0.946531,0.972339,1.000000,0.985853,0.794436,0.863113,0.872826,0.898065,0.932649,0.958903,0.995544,0.989053,0.838422,0.857082,0.888151,0.927243,0.956468,0.995486,0.978779,0.851271,0.899423,0.939323,0.920197,0.604336,0.078116,0.863890,0.682028,0.035393,-0.271264,-0.509172,-0.264307,-0.564889,-0.560231,-0.670866,-0.712924,-0.628287,-0.732410,-0.534145,-0.728317,-0.880993
30Y-3M,0.188343,0.120360,0.823079,0.824956,0.819561,0.841757,0.884929,0.919323,0.977747,0.994287,-0.021851,0.823996,0.832586,0.826152,0.847272,0.891016,0.927101,0.985853,1.000000,0.754737,0.795530,0.802750,0.828813,0.872757,0.907950,0.973380,0.992328,0.767813,0.785133,0.817344,0.866374,0.905284,0.977281,0.992301,0.780125,0.831172,0.893808,0.908645,0.680863,0.208939,0.809356,0.698738,0.125135,-0.154019,-0.387773,-0.155952,-0.458088,-0.445432,-0.557506,-0.620367,-0.517814,-0.623979,-0.412641,-0.614136,-0.789229
1Y-6M,0.060229,-0.333328,0.737618,0.792245,0.772702,0.780918,0.797673,0.801398,0.780223,0.741521,-0.459160,0.803427,0.812377,0.786632,0.792303,0.809622,0.815551,0.794436,0.754737,1.000000,0.825778,0.795645,0.801309,0.821404,0.832852,0.826268,0.803688,0.749289,0.745367,0.761132,0.781463,0.786199,0.764967,0.709246,0.712257,0.742549,0.747377,0.668349,0.298002,-0.167156,0.697289,0.484508,-0.114467,-0.381550,-0.559493,-0.314556,-0.566583,-0.581193,-0.659645,-0.679288,-0.638189,-0.707003,-0.580301,-0.707409,-0.780231
2Y-6M,0.275163,-0.181177,0.676485,0.990500,0.981988,0.973600,0.957876,0.938922,0.865268,0.804607,-0.466100,0.605186,0.994458,0.986630,0.976841,0.960259,0.940992,0.863113,0.795530,0.825778,1.000000,0.990096,0.981957,0.969164,0.956012,0.894589,0.844917,0.992248,0.982058,0.975730,0.963519,0.948737,0.874416,0.800407,0.931441,0.922817,0.850555,0.677593,0.125549,-0.420140,0.788701,0.350252,-0.428312,-0.695620,-0.847360,-0.659150,-0.872005,-0.866878,-0.916789,-0.918853,-0.887842,-0.929189,-0.829314,-0.916958,-0.916702
3Y-6M,0.326290,-0.132457,0.681958,0.987252,0.996232,0.988755,0.973303,0.954645,0.879035,0.817195,-0.452515,0.580807,0.985675,0.997843,0.989481,0.972970,0.953451,0.872826,0.802750,0.795645,0.990096,1.000000,0.993489,0.980717,0.967135,0.902870,0.850382,0.987259,0.996882,0.991476,0.979687,0.965486,0.889303,0.814200,0.973303,0.956982,0.887271,0.722511,0.162358,-0.392511,0.805483,0.362617,-0.427046,-0.703682,-0.858744,-0.665640,-0.882530,-0.879976,-0.931009,-0.931004,-0.902426,-0.944501,-0.845411,-0.933530,-0.931908
5Y-6M,0.322500,-0.104445,0.707549,0.982900,0.992121,0.997348,0.989045,0.973067,0.903344,0.842163,-0.415064,0.612202,0.981580,0.993886,0.998444,0.989241,0.972566,0.898065,0.828813,0.801309,0.981957,0.993489,1.000000,0.994210,0.982914,0.924185,0.871543,0.976453,0.988978,0.997925,0.993786,0.982288,0.912656,0.837894,0.969733,0.979017,0.925980,0.776064,0.224818,-0.341525,0.867756,0.455052,-0.345757,-0.654157,-0.827153,-0.618320,-0.862349,-0.865555,-0.925034,-0.932933,-0.899913,-0.948799,-0.839254,-0.938907,-0.950811
7Y-6M,0.307982,-0.078320,0.745878,0.973558,0.981535,0.993442,0.996911,0.988094,0.935871,0.883379,-0.370327,0.664515,0.973466,0.984009,0.995258,0.998116,0.988967,0.932649,0.872757,0.821404,0.969164,0.980717,0.994210,1.000000,0.995474,0.954015,0.909499,0.957005,0.972305,0.989486,0.997766,0.993425,0.943151,0.877980,0.957543,0.981008,0.953914,0.829551,0.314840,-0.253420,0.893354,0.537758,-0.251707,-0.576812,-0.768645,-0.530292,-0.807153,-0.814415,-0.886362,-0.908268,-0.864103,-0.924096,-0.795381,-0.914646,-0.953474
10Y-6M,0.299702,-0.047331,0.779249,0.964531,0.970559,0.984356,0.994812,0.995545,0.960794,0.916751,-0.325244,0.707451,0.965015,0.973324,0.986455,0.996466,0.997177,0.958903,0.907950,0.832852,0.956012,0.967135,0.982914,0.995474,1.000000,0.975606,0.938752,0.939039,0.955868,0.976007,0.991473,0.996833,0.965780,0.909856,0.943843,0.972168,0.960272,0.863511,0.387241,-0.179414,0.893838,0.574765,-0.183100,-0.511307,-0.717247,-0.474262,-0.754419,-0.762637,-0.845620,-0.864396,-0.816690,-0.889238,-0.746722,-0.884846,-0.950325
20Y-6M,0.262889,0.027113,0.826136,0.912545,0.912305,0.930781,0.959090,0.978177,0.993458,0.976466,-0.201832,0.782850,0.915196,0.916142,0.933889,0.962221,0.982021,0.995544,0.973380,0.826268,0.894589,0.902870,0.924185,0.954015,0.975606,1.000000,0.988241,0.868368,0.886000,0.913044,0.946889,0.970543,0.994857,0.970085,0.877686,0.918715,0.946590,0.907955,0.555667,0.018394,0.868693,0.654301,-0.021375,-0.329874,-0.560645,-0.314121,-0.612090,-0.608649,-0.713294,-0.752436,-0.673494,-0.770765,-0.582489,-0.765392,-0.899878
30Y-6M,0.208460,0.033634,0.808761,0.862998,0.859977,0.878354,0.914951,0.941939,0.982557,0.989002,-0.145288,0.795659,0.869767,0.866180,0.883456,0.920435,0.948809,0.989053,0.992328,0.803688,0.844917,0.850382,0.871543,0.909499,0.938752,0.988241,1.000000,0.815017,0.831177,0.858402,0.900834,0.932640,0.985472,0.989500,0.822845,0.865002,0.912078,0.900959,0.621975,0.130414,0.823839,0.668461,0.050508,-0.234051,-0.460651,-0.224363,-0.525740,-0.514712,-0.619942,-0.679159,-0.583465,-0.681599,-0.481661,-0.670111,-0.822610
2Y-1Y,0.309826,-0.139293,0.631803,0.988482,0.982793,0.971134,0.948979,0.925902,0.844084,0.781383,-0.446123,0.533582,0.988694,0.985175,0.972430,0.949145,0.925215,0.838422,0.767813,0.749289,0.992248,0.987259,0.976453,0.957005,0.939039,0.868368,0.815017,1.000000,0.988898,0.977995,0.959177,0.940776,0.858186,0.783562,0.936760,0.919959,0.834045,0.648366,0.081758,-0.456498,0.772453,0.304510,-0.477702,-0.732727,-0.871691,-0.704664,-0.899067,-0.889829,-0.931147,-0.929243,-0.901886,-0.935273,-0.845918,-0.920822,-0.904475
3Y-1Y,0.351243,-0.102353,0.654428,0.983295,0.995724,0.986425,0.967237,0.946218,0.865767,0.802751,-0.438193,0.534539,0.978938,0.995682,0.985741,0.965314,0.943061,0.857082,0.785133,0.745367,0.982058,0.996882,0.988978,0.972305,0.955868,0.886000,0.831177,0.988898,1.000000,0.991996,0.976375,0.960129,0.879054,0.803660,0.978364,0.956456,0.879108,0.708080,0.139861,-0.410194,0.795624,0.335957,-0.455062,-0.724716,-0.872188,-0.691577,-0.897441,-0.892727,-0.938671,-0.936107,-0.910010,-0.947350,-0.854804,-0.935224,-0.923953
5Y-1Y,0.343159,-0.077364,0.687717,0.980362,0.992462,0.997245,0.986440,0.968717,0.895404,0.833240,-0.400583,0.577264,0.976764,0.992876,0.997207,0.985367,0.966650,0.888151,0.817344,0.761132,0.975730,0.991476,0.997925,0.989486,0.976007,0.913044,0.858402,0.977995,0.991996,1.000000,0.993324,0.980349,0.907141,0.832084,0.974694,0.981500,0.923480,0.769452,0.211669,-0.352278,0.865746,0.441208,-0.362537,-0.668150,-0.836555,-0.636506,-0.873950,-0.875854,-0.931895,-0.938346,-0.906969,-0.952564,-0.847435,-0.941796,-0.946865
7Y-1Y,0.329873,-0.046635,0.729575,0.972254,0.983270,0.995333,0.997166,0.987084,0.932433,0.879542,-0.351346,0.632856,0.969795,0.984345,0.995987,0.997085,0.986382,0.927243,0.866374,0.781463,0.963519,0.979687,0.993786,0.997766,0.991473,0.946889,0.900834,0.959177,0.976375,0.993324,1.000000,0.994696,0.942185,0.877416,0.964104,0.986226,0.956020,0.829226,0.309522,-0.257657,0.895636,0.531543,-0.261955,-0.586329,-0.775347,-0.543284,-0.816644,-0.822876,-0.892395,-0.914059,-0.870558,-0.928129,-0.802158,-0.917744,-0.951690
10Y-1Y,0.325961,-0.004954,0.764049,0.963066,0.972604,0.986828,0.996095,0.996378,0.960621,0.917008,-0.297164,0.674433,0.960714,0.973690,0.987536,0.996225,0.996167,0.956468,0.905284,0.786199,0.948737,0.965486,0.982288,0.993425,0.996833,0.970543,0.932640,0.940776,0.960129,0.980349,0.994696,1.000000,0.968380,0.913947,0.951460,0.978733,0.964757,0.868079,0.389536,-0.176298,0.897781,0.572109,-0.187984,-0.516051,-0.720416,-0.484316,-0.760900,-0.767976,-0.849354,-0.867495,-0.820137,-0.891249,-0.750335,-0.886287,-0.948931
20Y-1Y,0.289766,0.090939,0.811996,0.900976,0.904216,0.923865,0.953222,0.974377,0.995656,0.983186,-0.148218,0.750668,0.900388,0.906098,0.925371,0.954653,0.976227,0.995486,0.977281,0.764967,0.874416,0.889303,0.912656,0.943151,0.965780,0.994857,0.985472,0.858186,0.879054,0.907141,0.942185,0.968380,1.000000,0.981694,0.875501,0.916968,0.947973,0.918006,0.581783,0.051090,0.867909,0.661028,-0.003858,-0.308580,-0.540454,-0.302615,-0.598004,-0.591442,-0.696990,-0.738214,-0.655339,-0.754189,-0.561690,-0.747972,-0.888653
30Y-1Y,0.232336,0.120809,0.778985,0.829972,0.831139,0.850916,0.890203,0.921271,0.974535,0.991570,-0.060598,0.747479,0.833101,0.835106,0.854194,0.893798,0.925973,0.978779,0.992301,0.709246,0.800407,0.814200,0.837894,0.877980,0.909856,0.970085,0.989500,0.783562,0.803660,0.832084,0.877416,0.913947,0.981694,1.000000,0.801831,0.844417,0.899016,0.905038,0.664477,0.195103,0.806645,0.674249,0.087640,-0.184607,-0.409842,-0.189402,-0.485230,-0.468617,-0.574229,-0.639613,-0.536226,-0.635772,-0.429678,-0.622063,-0.785042
3Y-2Y,0.395882,-0.047123,0.661656,0.939600,0.976793,0.971125,0.956780,0.939406,0.863842,0.802726,-0.410897,0.516042,0.929042,0.973378,0.967709,0.952021,0.932927,0.851271,0.780125,0.712257,0.931441,0.973303,0.969733,0.957543,0.943843,0.877686,0.822845,0.936760,0.978364,0.974694,0.964104,0.951460,0.875501,0.801831,1.000000,0.971793,0.909243,0.764958,0.215573,-0.330507,0.798373,0.367280,-0.406660,-0.686681,-0.840527,-0.647703,-0.861888,-0.863649,-0.914328,-0.910941,-0.887566,-0.929024,-0.835469,-0.920586,-0.916801
5Y-2Y,0.360472,-0.017537,0.712420,0.934976,0.962933,0.982621,0.982649,0.970525,0.907856,0.848588,-0.343290,0.595015,0.928022,0.961525,0.981360,0.980481,0.967272,0.899423,0.831172,0.742549,0.922817,0.956982,0.979017,0.981008,0.972168,0.918715,0.865002,0.919959,0.956456,0.981500,0.986226,0.978733,0.916968,0.844417,0.971793,1.000000,0.969823,0.850802,0.322700,-0.243004,0.917864,0.549586,-0.242821,-0.583033,-0.771940,-0.549327,-0.817083,-0.829139,-0.896524,-0.910391,-0.876540,-0.931573,-0.816037,-0.924604,-0.949129
7Y-2Y,0.322190,0.053487,0.768000,0.871501,0.898891,0.934515,0.961067,0.965333,0.943576,0.905422,-0.222724,0.681186,0.866484,0.898518,0.934446,0.960739,0.964675,0.939323,0.893808,0.747377,0.850555,0.887271,0.925980,0.953914,0.960272,0.946590,0.912078,0.834045,0.879108,0.923480,0.956020,0.964757,0.947973,0.899016,0.909243,0.969823,1.000000,0.945220,0.519022,-0.029197,0.946080,0.721120,-0.015590,-0.383889,-0.608500,-0.329020,-0.660671,-0.682410,-0.775176,-0.819413,-0.762924,-0.840605,-0.687534,-0.835333,-0.918509
10Y-2Y,0.278320,0.192836,0.790641,0.715285,0.745035,0.794048,0.847300,0.881725,0.921233,0.915103,-0.014076,0.733216,0.709694,0.743984,0.793740,0.847348,0.882257,0.920197,0.908645,0.668349,0.677593,0.722511,0.776064,0.829551,0.863511,0.907955,0.900959,0.648366,0.708080,0.769452,0.829226,0.868079,0.918006,0.905038,0.764958,0.850802,0.945220,1.000000,0.755035,0.272533,0.885004,0.838858,0.277340,-0.085952,-0.341397,-0.055779,-0.392223,-0.421641,-0.543884,-0.587412,-0.521121,-0.631922,-0.446324,-0.641942,-0.806551
20Y-2Y,0.071689,0.397258,0.575458,0.183084,0.198388,0.255009,0.347109,0.424744,0.595694,0.670827,0.419081,0.612012,0.181605,0.198267,0.255879,0.349625,0.429425,0.604336,0.680863,0.298002,0.125549,0.162358,0.224818,0.314840,0.387241,0.555667,0.621975,0.081758,0.139861,0.211669,0.309522,0.389536,0.581783,0.664477,0.215573,0.322700,0.519022,0.755035,1.000000,0.822476,0.461165,0.800921,0.749392,0.561836,0.331828,0.528955,0.263471,0.261571,0.122115,0.039061,0.156618,0.017601,0.249762,0.006774,-0.292260
30Y-2Y,-0.156374,0.392882,0.118171,-0.371857,-0.361205,-0.314481,-0.223247,-0.142330,0.063101,0.186472,0.617457,0.228101,-0.367710,-0.359285,-0.311832,-0.218361,-0.134512,0.078116,0.208939,-0.167156,-0.420140,-0.392511,-0.341525,-0.253420,-0.179414,0.018394,0.130414,-0.456498,-0.410194,-0.352278,-0.257657,-0.176298,0.051090,0.195103,-0.330507,-0.243004,-0.029197,0.272533,0.822476,1.000000,-0.064246,0.484841,0.879585,0.892298,0.789125,0.841133,0.724382,0.733589,0.647575,0.550940,0.655806,0.565960,0.720033,0.562778,0.303588
5Y-3Y,0.254158,0.034528,0.705519,0.806017,0.814805,0.874614,0.898827,0.897109,0.864264,0.815788,-0.185017,0.650803,0.806028,0.816958,0.877143,0.901302,0.899708,0.863890,0.809356,0.697289,0.788701,0.805483,0.867756,0.893354,0.893838,0.868693,0.823839,0.772453,0.795624,0.865746,0.895636,0.897781,0.867909,0.806645,0.798373,0.917864,0.946080,0.885004,0.461165,-0.064246,1.000000,0.785167,0.064382,-0.333035,-0.556465,-0.312571,-0.635780,-0.663598,-0.750366,-0.791474,-0.744380,-0.815126,-0.677570,-0.811531,-0.880523
7Y-3Y,0.061021,0.197941,0.614805,0.383476,0.382773,0.471807,0.555009,0.593456,0.670607,0.687075,0.186216,0.663180,0.389838,0.387623,0.477338,0.562196,0.602772,0.682028,0.698738,0.484508,0.350252,0.362617,0.455052,0.537758,0.574765,0.654301,0.668461,0.304510,0.335957,0.441208,0.531543,0.572109,0.661028,0.674249,0.367280,0.549586,0.721120,0.838858,0.800921,0.484841,0.785167,1.000000,0.641987,0.285108,0.039284,0.342833,-0.041732,-0.087377,-0.210307,-0.314787,-0.227473,-0.332043,-0.145727,-0.334308,-0.526457
10Y-3Y,-0.195760,0.343817,0.134475,-0.387018,-0.400302,-0.322325,-0.225394,-0.150648,0.018110,0.100581,0.592968,0.270234,-0.379199,-0.396698,-0.317667,-0.218227,-0.140228,0.035393,0.125135,-0.114467,-0.428312,-0.427046,-0.345757,-0.251707,-0.183100,-0.021375,0.050508,-0.477702,-0.455062,-0.362537,-0.261955,-0.187984,-0.003858,0.087640,-0.406660,-0.242821,-0.015590,0.277340,0.749392,0.879585,0.064382,0.641987,1.000000,0.902403,0.769564,0.887058,0.729336,0.690236,0.592440,0.525648,0.584807,0.489487,0.613190,0.462687,0.223555
20Y-3Y,-0.282009,0.335665,-0.132127,-0.659699,-0.679815,-0.632860,-0.552144,-0.479628,-0.288347,-0.180638,0.660089,0.018446,-0.651856,-0.677012,-0.629319,-0.546239,-0.470655,-0.271264,-0.154019,-0.381550,-0.695620,-0.703682,-0.654157,-0.576812,-0.511307,-0.329874,-0.234051,-0.732727,-0.724716,-0.668150,-0.586329,-0.516051,-0.308580,-0.184607,-0.686681,-0.583033,-0.383889,-0.085952,0.561836,0.892298,-0.333035,0.285108,0.902403,1.000000,0.959101,0.942500,0.926308,0.926386,0.865499,0.800799,0.868513,0.800143,0.893721,0.784933,0.559107
