,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.478305,-0.039247,-0.261960,-0.160642,-0.164062,-0.216800,-0.303465,-0.283214,-0.276968,-0.233398,1.000000,0.608197,0.410455,0.248885,0.029210,-0.135793,-0.145971,-0.168890,-0.115005,-0.558102,-0.199514,-0.165805,-0.210022,-0.303621,-0.292997,-0.289769,-0.242225,0.104663,0.031735,-0.104000,-0.234205,-0.230631,-0.237746,-0.186779,-0.068509,-0.190092,-0.303030,-0.279490,-0.272729,-0.217730,-0.233615,-0.340786,-0.294843,-0.279661,-0.218642,-0.395327,-0.268946,-0.248672,-0.170297,-0.076049,-0.132036,-0.024945,-0.189267,0.028554,0.417407
1Y-3M,-0.383244,-0.128938,0.005792,-0.036187,0.002279,0.039681,-0.005989,-0.033258,-0.053396,-0.011851,0.608197,1.000000,0.462507,0.358245,0.253412,0.148859,0.098705,0.052374,0.101731,0.319226,0.107403,0.109797,0.102755,0.037923,0.002997,-0.025635,0.020356,-0.066899,-0.002416,0.041139,-0.008773,-0.039092,-0.061002,-0.014796,0.076814,0.087896,0.010814,-0.025568,-0.050849,-0.001536,0.081332,-0.010715,-0.046576,-0.068248,-0.015656,-0.095611,-0.105424,-0.110824,-0.047392,-0.087239,-0.101691,-0.014170,-0.112722,0.061208,0.342596
2Y-3M,-0.267459,-0.097050,-0.094982,0.443680,0.535882,0.583129,0.444212,0.327487,0.243609,0.230432,0.410455,0.462507,1.000000,0.884540,0.775534,0.591035,0.459411,0.349375,0.335208,-0.006556,0.811656,0.728566,0.660629,0.497379,0.381648,0.287637,0.274080,0.853688,0.768833,0.698994,0.523992,0.397392,0.296779,0.282785,0.383778,0.501902,0.337507,0.215187,0.139609,0.118152,0.496847,0.284978,0.148899,0.080464,0.055363,0.047784,-0.065855,-0.084160,-0.113985,-0.158521,-0.141248,-0.173458,-0.113518,-0.179726,-0.168275
3Y-3M,-0.242657,-0.150419,-0.111994,0.386799,0.652477,0.733482,0.621385,0.484607,0.389856,0.361714,0.248885,0.358245,0.884540,1.000000,0.923961,0.773468,0.625592,0.505022,0.473086,0.077350,0.791083,0.913861,0.844357,0.700781,0.566802,0.459097,0.429733,0.784996,0.932759,0.875300,0.725083,0.578670,0.464167,0.433570,0.770212,0.769984,0.591065,0.431371,0.330607,0.290622,0.654943,0.468891,0.298282,0.215468,0.167907,0.231095,0.049255,0.019458,-0.039910,-0.139623,-0.096113,-0.168305,-0.040636,-0.188882,-0.325095
5Y-3M,-0.127643,-0.130485,-0.031579,0.418291,0.678293,0.862677,0.816945,0.683911,0.585498,0.550501,0.029210,0.253412,0.775534,0.923961,1.000000,0.939305,0.806795,0.689355,0.647581,0.230027,0.814667,0.928530,0.971145,0.898277,0.775302,0.665721,0.628698,0.723903,0.891794,0.976965,0.909483,0.775112,0.660292,0.621226,0.768724,0.935274,0.822983,0.662201,0.550440,0.500168,0.894179,0.746291,0.555494,0.451083,0.390640,0.506860,0.265012,0.213594,0.133125,-0.038576,0.024443,-0.079771,0.095735,-0.117720,-0.430761
7Y-3M,0.019736,-0.046116,0.083994,0.427610,0.666700,0.881519,0.927804,0.846115,0.770955,0.740311,-0.135793,0.148859,0.591035,0.773468,0.939305,1.000000,0.935222,0.852899,0.813510,0.317727,0.722105,0.844470,0.951147,0.985197,0.924489,0.845283,0.812195,0.577689,0.770973,0.937340,0.987515,0.918519,0.835608,0.800239,0.723067,0.955553,0.958793,0.856892,0.765638,0.718437,0.950420,0.922511,0.782913,0.689678,0.630700,0.771843,0.538438,0.477602,0.391984,0.171230,0.246904,0.126721,0.320470,0.074686,-0.445116
10Y-3M,0.161778,0.110363,0.216674,0.468577,0.653141,0.831012,0.921181,0.949465,0.921185,0.912601,-0.145971,0.098705,0.459411,0.625592,0.806795,0.935222,1.000000,0.978767,0.961645,0.277450,0.587184,0.698170,0.823965,0.924661,0.988641,0.968787,0.958201,0.459025,0.631951,0.811538,0.929998,0.990498,0.967099,0.955001,0.610294,0.847798,0.929558,0.966274,0.928878,0.905519,0.861713,0.922290,0.931239,0.884715,0.849903,0.854653,0.783516,0.742223,0.678628,0.508972,0.567087,0.461069,0.602691,0.388237,-0.310179
20Y-3M,0.266066,0.217451,0.310090,0.489380,0.633082,0.775234,0.884323,0.963568,0.967576,0.967188,-0.168890,0.052374,0.349375,0.505022,0.689355,0.852899,0.978767,1.000000,0.990813,0.256381,0.483622,0.585014,0.714563,0.849457,0.971603,0.992287,0.989666,0.362409,0.520700,0.700459,0.854133,0.975580,0.993573,0.989741,0.522060,0.748587,0.872247,0.974832,0.976583,0.962136,0.770816,0.880994,0.961580,0.951649,0.926120,0.865456,0.872376,0.854948,0.799850,0.650027,0.716496,0.614617,0.753458,0.546588,-0.257558
30Y-3M,0.225820,0.198868,0.287283,0.442138,0.574753,0.715955,0.833049,0.935391,0.948781,0.964592,-0.115005,0.101731,0.335208,0.473086,0.647581,0.813510,0.961645,0.990813,1.000000,0.243644,0.433880,0.529908,0.660848,0.802252,0.946868,0.976589,0.991640,0.317474,0.467435,0.646424,0.806438,0.951565,0.978796,0.993198,0.478210,0.699297,0.831270,0.960113,0.970127,0.975150,0.725665,0.845551,0.955549,0.952621,0.947943,0.843902,0.888364,0.872470,0.841423,0.698144,0.752075,0.679952,0.772616,0.626128,-0.124514
1Y-6M,0.170415,-0.087927,0.318801,0.153959,0.198252,0.300311,0.356037,0.303355,0.274847,0.266260,-0.558102,0.319226,-0.006556,0.077350,0.230027,0.317727,0.277450,0.256381,0.243644,1.000000,0.350466,0.312724,0.358152,0.402126,0.352933,0.319150,0.310465,-0.194886,-0.040414,0.167166,0.270441,0.234479,0.220071,0.207524,0.162087,0.318826,0.373083,0.306947,0.272449,0.258336,0.363925,0.395654,0.303317,0.262537,0.244665,0.372025,0.210884,0.181035,0.153773,-0.000401,0.051333,0.014968,0.108128,0.029893,-0.140203
2Y-6M,0.018986,-0.079148,0.065741,0.579677,0.680947,0.765502,0.671739,0.533335,0.439200,0.397131,-0.199514,0.107403,0.811656,0.791083,0.814667,0.722105,0.587184,0.483622,0.433880,0.350466,1.000000,0.889120,0.844440,0.728971,0.597803,0.494712,0.449688,0.850316,0.805848,0.817750,0.713103,0.574770,0.471211,0.423524,0.456288,0.661107,0.556797,0.410273,0.324728,0.266439,0.683554,0.524535,0.348876,0.265612,0.199551,0.304588,0.101515,0.068858,-0.013397,-0.121629,-0.067203,-0.170416,-0.000744,-0.211423,-0.448210
3Y-6M,-0.046558,-0.136703,-0.004213,0.461183,0.733129,0.837716,0.759911,0.612155,0.513061,0.466141,-0.165805,0.109797,0.728566,0.913861,0.928530,0.844470,0.698170,0.585014,0.529908,0.312724,0.889120,1.000000,0.947768,0.840817,0.699946,0.588928,0.539099,0.755405,0.936430,0.934827,0.836461,0.685885,0.572282,0.519762,0.812949,0.863687,0.728857,0.556389,0.450957,0.387187,0.764798,0.620288,0.427314,0.336628,0.262622,0.401029,0.162899,0.124061,0.030756,-0.110283,-0.042510,-0.160910,0.037968,-0.204290,-0.505996
5Y-6M,-0.010729,-0.118265,0.031614,0.447464,0.702592,0.895523,0.871470,0.736516,0.638766,0.594140,-0.210022,0.102755,0.660629,0.844357,0.971145,0.951147,0.823965,0.714563,0.660848,0.358152,0.844440,0.947768,1.000000,0.951059,0.828241,0.720288,0.672732,0.683088,0.864704,0.980396,0.945457,0.813175,0.702566,0.652194,0.768246,0.960159,0.877272,0.714393,0.603464,0.541170,0.930348,0.811266,0.613684,0.507936,0.434257,0.590089,0.323381,0.268251,0.170843,-0.019587,0.055411,-0.072074,0.138797,-0.121956,-0.520924
7Y-6M,0.101741,-0.037559,0.126103,0.439028,0.669553,0.885270,0.944778,0.862714,0.789351,0.752343,-0.303621,0.037923,0.497379,0.700781,0.898277,0.985197,0.924661,0.849457,0.802252,0.402126,0.728971,0.840817,0.951059,1.000000,0.939779,0.863048,0.823000,0.537454,0.735955,0.919435,0.990218,0.923247,0.844742,0.801909,0.707228,0.951848,0.974505,0.872434,0.783505,0.728595,0.954442,0.946146,0.803944,0.711653,0.644376,0.810685,0.564351,0.502338,0.406438,0.177831,0.260293,0.126184,0.340945,0.066885,-0.500292
10Y-6M,0.229017,0.112624,0.249206,0.477269,0.656162,0.836080,0.936392,0.960651,0.932371,0.917455,-0.292997,0.002997,0.381648,0.566802,0.775302,0.924489,0.988641,0.971603,0.946868,0.352933,0.597803,0.699946,0.828241,0.939779,1.000000,0.980321,0.962867,0.427731,0.605937,0.800123,0.934392,0.992319,0.970786,0.951351,0.600236,0.848247,0.944422,0.976331,0.939162,0.908230,0.868306,0.943134,0.944803,0.897532,0.854618,0.886051,0.798100,0.755112,0.681743,0.503457,0.568129,0.449397,0.611234,0.370879,-0.363190
20Y-6M,0.318519,0.216091,0.334058,0.495414,0.635386,0.780054,0.896884,0.971288,0.974394,0.968538,-0.289769,-0.025635,0.287637,0.459097,0.665721,0.845283,0.968787,0.992287,0.976589,0.319150,0.494712,0.588928,0.720288,0.863048,0.980321,1.000000,0.991476,0.338752,0.501632,0.693257,0.858858,0.976339,0.994706,0.984575,0.515560,0.750820,0.885103,0.981757,0.982607,0.961662,0.777879,0.898346,0.970821,0.959267,0.926803,0.890117,0.880942,0.861469,0.798109,0.640771,0.712356,0.599958,0.755446,0.527171,-0.302598
30Y-6M,0.282690,0.199333,0.314618,0.452704,0.582673,0.727436,0.853059,0.950386,0.962653,0.972436,-0.242225,0.020356,0.274080,0.429733,0.628698,0.812195,0.958201,0.989666,0.991640,0.310465,0.449688,0.539099,0.672732,0.823000,0.962867,0.991476,1.000000,0.296481,0.452422,0.644872,0.818072,0.959353,0.986873,0.994319,0.475968,0.707697,0.851266,0.974049,0.982951,0.980713,0.739104,0.870118,0.971585,0.966753,0.954258,0.875592,0.902602,0.884444,0.843940,0.691756,0.751704,0.667350,0.779200,0.607830,-0.175834
2Y-1Y,-0.075875,-0.033480,-0.110291,0.520554,0.601720,0.632922,0.503415,0.388075,0.305511,0.266280,0.104663,-0.066899,0.853688,0.784996,0.723903,0.577689,0.459025,0.362409,0.317474,-0.194886,0.850316,0.755405,0.683088,0.537454,0.427731,0.338752,0.296481,1.000000,0.866631,0.762454,0.594832,0.470170,0.369814,0.326925,0.386768,0.513190,0.373464,0.257181,0.186978,0.133865,0.511357,0.326996,0.194923,0.130639,0.071499,0.109935,-0.012187,-0.029614,-0.100437,-0.127150,-0.099223,-0.186879,-0.061537,-0.238209,-0.390605
3Y-1Y,-0.111925,-0.111325,-0.122192,0.428269,0.697980,0.770302,0.667870,0.531898,0.438188,0.392003,0.031735,-0.002416,0.768833,0.932759,0.891794,0.770973,0.631951,0.520700,0.467435,-0.040414,0.805848,0.936430,0.864704,0.735955,0.605937,0.501632,0.452422,0.866631,1.000000,0.921638,0.780015,0.634901,0.520718,0.470105,0.795305,0.790782,0.628907,0.471909,0.373744,0.311875,0.670097,0.506361,0.337470,0.257137,0.185888,0.284441,0.093463,0.063634,-0.024448,-0.115863,-0.063680,-0.174798,-0.000000,-0.225943,-0.480491
5Y-1Y,-0.047294,-0.106329,-0.033895,0.440022,0.700085,0.882278,0.845117,0.713726,0.616521,0.571209,-0.104000,0.041139,0.698994,0.875300,0.976965,0.937340,0.811538,0.700459,0.646424,0.167166,0.817750,0.934827,0.980396,0.919435,0.800123,0.693257,0.644872,0.762454,0.921638,1.000000,0.941311,0.809212,0.695452,0.644909,0.777045,0.946624,0.847647,0.689607,0.579749,0.516946,0.905627,0.773183,0.584026,0.480965,0.406934,0.544611,0.296979,0.245062,0.147955,-0.020599,0.047679,-0.079267,0.123748,-0.135092,-0.520497
7Y-1Y,0.081010,-0.026094,0.084014,0.438176,0.673823,0.885096,0.939175,0.860913,0.788118,0.750511,-0.234205,-0.008773,0.523992,0.725083,0.909483,0.987515,0.929998,0.854133,0.806438,0.270441,0.713103,0.836461,0.945457,0.990218,0.934392,0.858858,0.818072,0.594832,0.780015,0.941311,1.000000,0.935060,0.854708,0.811582,0.718949,0.952280,0.967836,0.870587,0.782335,0.726748,0.948135,0.934576,0.799123,0.708294,0.640275,0.795740,0.561278,0.500619,0.403935,0.187050,0.265875,0.130402,0.342025,0.065774,-0.504691
10Y-1Y,0.215414,0.128639,0.216771,0.475518,0.655529,0.828967,0.925821,0.957991,0.932378,0.918016,-0.230631,-0.039092,0.397392,0.578670,0.775112,0.918519,0.990498,0.975580,0.951565,0.234479,0.574770,0.685885,0.813175,0.923247,0.992319,0.976339,0.959353,0.470170,0.634901,0.809212,0.935060,1.000000,0.979533,0.960999,0.602204,0.839160,0.931911,0.973808,0.939751,0.909479,0.854039,0.927588,0.941531,0.897809,0.855585,0.871404,0.801330,0.760612,0.687987,0.523136,0.583489,0.464936,0.620764,0.381385,-0.358812
20Y-1Y,0.309376,0.231959,0.309281,0.493242,0.632513,0.770356,0.884568,0.966865,0.973153,0.968057,-0.237746,-0.061002,0.296779,0.464167,0.660292,0.835608,0.967099,0.993573,0.978796,0.220071,0.471211,0.572282,0.702566,0.844742,0.970786,0.994706,0.986873,0.369814,0.520718,0.695452,0.854708,0.979533,1.000000,0.990932,0.513097,0.738257,0.870593,0.977252,0.981867,0.961838,0.761219,0.881776,0.966388,0.958918,0.927440,0.875869,0.883897,0.867091,0.804829,0.659597,0.727671,0.615921,0.765866,0.539382,-0.296265
30Y-1Y,0.271830,0.214975,0.288071,0.448631,0.577420,0.714966,0.838003,0.944059,0.959875,0.970903,-0.186779,-0.014796,0.282785,0.433570,0.621226,0.800239,0.955001,0.989741,0.993198,0.207524,0.423524,0.519762,0.652194,0.801909,0.951351,0.984575,0.994319,0.326925,0.470105,0.644909,0.811582,0.960999,0.990932,1.000000,0.471661,0.692580,0.834248,0.968007,0.981031,0.980308,0.719850,0.851121,0.965879,0.965472,0.954615,0.859401,0.905239,0.889896,0.851266,0.711919,0.767817,0.685082,0.789754,0.622160,-0.165249
3Y-2Y,-0.114678,-0.165078,-0.091839,0.159083,0.558960,0.654719,0.622748,0.511575,0.438688,0.400993,-0.068509,0.076814,0.383778,0.770212,0.768724,0.723067,0.610294,0.522060,0.478210,0.162087,0.456288,0.812949,0.768246,0.707228,0.600236,0.515560,0.475968,0.386768,0.795305,0.777045,0.718949,0.602204,0.513097,0.471661,1.000000,0.838041,0.708620,0.559733,0.463595,0.413776,0.617215,0.538584,0.386899,0.316528,0.256697,0.392148,0.187549,0.153590,0.076842,-0.059659,0.002858,-0.096016,0.074766,-0.128180,-0.413488
5Y-2Y,-0.024934,-0.124363,0.009984,0.324344,0.628872,0.855000,0.870225,0.753400,0.665592,0.625032,-0.190092,0.087896,0.501902,0.769984,0.935274,0.955553,0.847798,0.748587,0.699297,0.318826,0.661107,0.863687,0.960159,0.951848,0.848247,0.750820,0.707697,0.513190,0.790782,0.946624,0.952280,0.839160,0.738257,0.692580,0.838041,1.000000,0.938319,0.786615,0.675866,0.619020,0.946532,0.862695,0.677582,0.572900,0.504162,0.667638,0.400002,0.339818,0.246292,0.036020,0.112675,-0.012046,0.194803,-0.060524,-0.495829
7Y-2Y,0.117232,-0.019634,0.131471,0.342736,0.589271,0.823315,0.926255,0.872039,0.813873,0.782753,-0.303030,0.010814,0.337507,0.591065,0.822983,0.958793,0.929558,0.872247,0.831270,0.373083,0.556797,0.728857,0.877272,0.974505,0.944422,0.885103,0.851266,0.373464,0.628907,0.847647,0.967836,0.931911,0.870593,0.834248,0.708620,0.938319,1.000000,0.924168,0.844297,0.796773,0.934109,0.976162,0.861184,0.776486,0.716502,0.883879,0.651529,0.586984,0.497576,0.255651,0.337875,0.208972,0.413957,0.150456,-0.460165
10Y-2Y,0.255412,0.149477,0.265764,0.386553,0.562743,0.744609,0.884022,0.948960,0.942186,0.936568,-0.279490,-0.025568,0.215187,0.431371,0.662201,0.856892,0.966274,0.974832,0.960113,0.306947,0.410273,0.556389,0.714393,0.872434,0.976331,0.981757,0.974049,0.257181,0.471909,0.689607,0.870587,0.973808,0.977252,0.968007,0.559733,0.786615,0.924168,1.000000,0.980796,0.961334,0.803379,0.931407,0.980698,0.949387,0.918390,0.925810,0.880544,0.840450,0.779176,0.605557,0.664445,0.557219,0.695550,0.478960,-0.292246
20Y-2Y,0.342592,0.252087,0.349513,0.415304,0.545999,0.685376,0.832559,0.943107,0.966602,0.969217,-0.272729,-0.050849,0.139609,0.330607,0.550440,0.765638,0.928878,0.976583,0.970127,0.272449,0.324728,0.450957,0.603464,0.783505,0.939162,0.982607,0.982951,0.186978,0.373744,0.579749,0.782335,0.939751,0.981867,0.981031,0.463595,0.675866,0.844297,0.980796,1.000000,0.989659,0.700519,0.865603,0.982012,0.987230,0.966015,0.903645,0.937051,0.922836,0.871457,0.723350,0.789628,0.689357,0.822322,0.618904,-0.233550
30Y-2Y,0.300901,0.232423,0.325123,0.361671,0.479763,0.617476,0.773556,0.908870,0.942706,0.962469,-0.217730,-0.001536,0.118152,0.290622,0.500168,0.718437,0.905519,0.962136,0.975150,0.258336,0.266439,0.387187,0.541170,0.728595,0.908230,0.961662,0.980713,0.133865,0.311875,0.516946,0.726748,0.909479,0.961838,0.980308,0.413776,0.619020,0.796773,0.961334,0.989659,1.000000,0.648000,0.824176,0.972110,0.985117,0.986089,0.878214,0.951799,0.939351,0.913642,0.773102,0.825882,0.757440,0.841011,0.702185,-0.091665
5Y-3Y,0.031851,-0.081729,0.068701,0.373658,0.576363,0.845830,0.886689,0.783957,0.700430,0.664228,-0.233615,0.081332,0.496847,0.654943,0.894179,0.950420,0.861713,0.770816,0.725665,0.363925,0.683554,0.764798,0.930348,0.954442,0.868306,0.777879,0.739104,0.511357,0.670097,0.905627,0.948135,0.854039,0.761219,0.719850,0.617215,0.946532,0.934109,0.803379,0.700519,0.648000,1.000000,0.925596,0.748341,0.638994,0.575247,0.730898,0.465929,0.399220,0.309730,0.087218,0.160794,0.039401,0.236709,-0.011488,-0.470522
7Y-3Y,0.175267,0.027333,0.185244,0.360339,0.531731,0.781756,0.914515,0.883971,0.836933,0.811367,-0.340786,-0.010715,0.284978,0.468891,0.746291,0.922511,0.922290,0.880994,0.845551,0.395654,0.524535,0.620288,0.811266,0.946146,0.943134,0.898346,0.870118,0.326996,0.506361,0.773183,0.934576,0.927588,0.881776,0.851121,0.538584,0.862695,0.976162,0.931407,0.865603,0.824176,0.925596,1.000000,0.909360,0.829866,0.776640,0.934846,0.720325,0.653694,0.570537,0.323634,0.402590,0.279076,0.471323,0.219094,-0.422309
10Y-3Y,0.311273,0.205284,0.317404,0.392608,0.494315,0.674094,0.836772,0.935266,0.944926,0.947568,-0.294843,-0.046576,0.148899,0.298282,0.555494,0.782913,0.931239,0.961580,0.955549,0.303317,0.348876,0.427314,0.613684,0.803944,0.944803,0.970821,0.971585,0.194923,0.337470,0.584026,0.799123,0.941531,0.966388,0.965879,0.386899,0.677582,0.861184,0.980698,0.982012,0.972110,0.748341,0.909360,1.000000,0.981762,0.961387,0.937684,0.935589,0.898987,0.848912,0.687922,0.738699,0.642712,0.756346,0.563216,-0.227638
20Y-3Y,0.387389,0.299557,0.390693,0.416014,0.484041,0.616039,0.779358,0.917696,0.955953,0.965530,-0.279661,-0.068248,0.080464,0.215468,0.451083,0.689678,0.884715,0.951649,0.952621,0.262537,0.265612,0.336628,0.507936,0.711653,0.897532,0.959267,0.966753,0.130639,0.257137,0.480965,0.708294,0.897809,0.958918,0.965472,0.316528,0.572900,0.776486,0.949387,0.987230,0.985117,0.638994,0.829866,0.981762,1.000000,0.988044,0.896920,0.969468,0.960355,0.919147,0.785128,0.844844,0.755273,0.866919,0.685630,-0.175694
30Y-3Y,0.340386,0.276890,0.361931,0.354918,0.407277,0.535995,0.707533,0.871485,0.920715,0.948578,-0.218642,-0.015656,0.055363,0.167907,0.390640,0.630700,0.849903,0.926120,0.947943,0.244665,0.199551,0.262622,0.434257,0.644376,0.854618,0.926803,0.954258,0.071499,0.185888,0.406934,0.640275,0.855585,0.927440,0.954615,0.256697,0.504162,0.716502,0.918390,0.966015,0.986089,0.575247,0.776640,0.961387,0.988044,1.000000,0.860745,0.976222,0.969207,0.955926,0.831646,0.876266,0.821658,0.879198,0.768869,-0.021818
