,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.005570,0.005019,0.067020,0.364898,0.479572,0.630260,0.711990,0.762118,0.840812,0.901419,0.014113,0.101178,0.501208,0.625997,0.804953,0.874565,0.897176,0.887482,0.819696,0.204552,0.787116,0.867433,0.943271,0.911852,0.835355,0.726197,0.603649,1.000000,0.977052,0.843410,0.746615,0.637882,0.534575,0.424947,0.817090,0.506966,0.398456,0.275343,0.203665,0.115389,0.168095,0.136425,0.046782,0.018978,-0.043068,0.070032,-0.081689,-0.078700,-0.141543,-0.240341,-0.149918,-0.204965,-0.071919,-0.184128,-0.259744
3Y-1Y,-0.071084,-0.046321,0.019247,0.313380,0.446677,0.606350,0.695193,0.753233,0.841089,0.912008,-0.019200,0.065443,0.460644,0.610448,0.806597,0.888242,0.923955,0.925407,0.867679,0.168280,0.749156,0.867044,0.966499,0.946454,0.880156,0.774991,0.655417,0.977052,1.000000,0.885036,0.794238,0.690966,0.587672,0.477866,0.921136,0.593165,0.478590,0.353560,0.274713,0.181510,0.217784,0.188261,0.100323,0.069410,0.004800,0.124338,-0.025799,-0.028882,-0.096224,-0.186348,-0.103389,-0.163390,-0.033128,-0.148850,-0.231580
5Y-1Y,-0.466746,-0.482694,-0.419453,-0.136399,0.004729,0.209920,0.331629,0.426425,0.592295,0.745625,-0.448504,-0.370570,0.026182,0.200152,0.495731,0.649931,0.765262,0.891027,0.948849,-0.245263,0.400604,0.568122,0.873003,0.956080,0.983758,0.971391,0.922505,0.843410,0.885036,1.000000,0.984228,0.945420,0.893282,0.820197,0.854193,0.890689,0.824845,0.740808,0.684295,0.604057,0.647096,0.621301,0.548344,0.521536,0.456491,0.550277,0.427723,0.428286,0.350155,0.267708,0.359105,0.280259,0.418506,0.275832,0.120720
7Y-1Y,-0.596786,-0.620866,-0.565901,-0.302323,-0.165315,0.041752,0.169935,0.271399,0.455764,0.636452,-0.580123,-0.517190,-0.141342,0.033061,0.345351,0.519939,0.657250,0.822135,0.926175,-0.400512,0.239065,0.418651,0.779185,0.899117,0.959703,0.983372,0.968972,0.746615,0.794238,0.984228,1.000000,0.986719,0.956582,0.905257,0.785321,0.947288,0.907658,0.842782,0.797855,0.731363,0.762733,0.746266,0.682428,0.659070,0.602279,0.689311,0.576902,0.577109,0.505086,0.418223,0.509476,0.437002,0.563039,0.429786,0.265008
10Y-1Y,-0.695982,-0.730314,-0.681623,-0.443184,-0.313221,-0.108564,0.020378,0.128534,0.324864,0.521961,-0.687834,-0.634912,-0.288664,-0.118059,0.202591,0.388686,0.545987,0.741448,0.880609,-0.522578,0.090577,0.276196,0.679109,0.826325,0.918511,0.973083,0.986884,0.637882,0.690966,0.945420,0.986719,1.000000,0.989937,0.957094,0.704504,0.977032,0.957947,0.916001,0.881688,0.826402,0.850504,0.837936,0.788560,0.767856,0.716972,0.785552,0.698920,0.697234,0.628489,0.560215,0.638690,0.566392,0.677118,0.549866,0.376385
20Y-1Y,-0.765406,-0.810924,-0.768463,-0.555455,-0.435290,-0.236594,-0.108924,0.000246,0.205962,0.414990,-0.770462,-0.725878,-0.410474,-0.247955,0.073620,0.266671,0.434920,0.656277,0.824408,-0.617670,-0.037342,0.147358,0.579320,0.748037,0.862730,0.945952,0.984801,0.534575,0.587672,0.893282,0.956582,0.989937,1.000000,0.984524,0.613713,0.980799,0.981574,0.957254,0.936282,0.892753,0.910363,0.902384,0.862582,0.847938,0.803893,0.856821,0.785441,0.788764,0.725162,0.657630,0.738156,0.669050,0.774437,0.651157,0.469395
30Y-1Y,-0.831126,-0.880181,-0.849721,-0.664427,-0.555162,-0.372473,-0.249486,-0.144448,0.060323,0.296190,-0.835946,-0.810601,-0.529463,-0.376531,-0.067153,0.128935,0.302503,0.540860,0.755322,-0.720801,-0.174487,0.009364,0.454616,0.642806,0.776776,0.884841,0.964872,0.424947,0.477866,0.820197,0.905257,0.957094,0.984524,1.000000,0.516845,0.956307,0.979977,0.973364,0.963917,0.948206,0.936970,0.939720,0.910790,0.900798,0.880717,0.913872,0.854747,0.857598,0.823060,0.735705,0.811263,0.777747,0.840790,0.768310,0.616874
3Y-2Y,-0.182221,-0.134545,-0.070379,0.181380,0.332605,0.489410,0.580520,0.646006,0.739993,0.821189,-0.077757,-0.007767,0.330869,0.508292,0.712166,0.805936,0.861279,0.882924,0.850551,0.081667,0.589288,0.761595,0.892195,0.895357,0.855705,0.770540,0.670848,0.817090,0.921136,0.854193,0.785321,0.704504,0.613713,0.516845,1.000000,0.679035,0.567217,0.453786,0.371363,0.280416,0.282280,0.260245,0.186046,0.153186,0.091696,0.208559,0.079452,0.065648,-0.001781,-0.065168,-0.005869,-0.067677,0.041762,-0.066401,-0.152137
5Y-2Y,-0.744108,-0.778653,-0.729656,-0.527590,-0.398204,-0.196513,-0.070406,0.039262,0.238788,0.433499,-0.731496,-0.680134,-0.382094,-0.208577,0.114209,0.302696,0.468594,0.678567,0.828691,-0.566569,-0.023315,0.177482,0.602444,0.762313,0.871448,0.943970,0.969235,0.506966,0.593165,0.890689,0.947288,0.977032,0.980799,0.956307,0.679035,1.000000,0.986179,0.955528,0.925513,0.871479,0.895929,0.881344,0.840147,0.820665,0.768809,0.823575,0.755335,0.753710,0.681536,0.632861,0.702981,0.623064,0.732281,0.598330,0.413459
7Y-2Y,-0.819274,-0.859154,-0.822491,-0.647027,-0.530483,-0.340069,-0.214907,-0.106644,0.097891,0.308769,-0.808719,-0.776883,-0.511082,-0.349363,-0.031711,0.165074,0.340120,0.573562,0.759769,-0.681237,-0.166994,0.029928,0.479150,0.664323,0.796115,0.897615,0.955078,0.398456,0.478590,0.824845,0.907658,0.957947,0.981574,0.979977,0.567217,0.986179,1.000000,0.988229,0.971510,0.935531,0.945528,0.942806,0.911348,0.896686,0.857533,0.906169,0.846912,0.845311,0.785662,0.728235,0.796998,0.731807,0.821635,0.708712,0.529239
10Y-2Y,-0.865882,-0.914254,-0.885771,-0.743302,-0.640805,-0.463832,-0.345449,-0.236553,-0.032470,0.181991,-0.865965,-0.845256,-0.621423,-0.473464,-0.166422,0.029616,0.214194,0.463234,0.672258,-0.758881,-0.296955,-0.107089,0.356356,0.556490,0.711413,0.836397,0.917461,0.275343,0.353560,0.740808,0.842782,0.916001,0.957254,0.973364,0.453786,0.955528,0.988229,1.000000,0.994505,0.971477,0.974107,0.974917,0.959978,0.948617,0.917420,0.944111,0.915004,0.911343,0.858265,0.824506,0.875362,0.813788,0.882700,0.782304,0.605141
20Y-2Y,-0.884379,-0.941510,-0.918090,-0.795132,-0.703587,-0.536035,-0.422102,-0.316467,-0.110860,0.106102,-0.898417,-0.882954,-0.683830,-0.547424,-0.249269,-0.054559,0.130953,0.391417,0.614363,-0.800563,-0.370401,-0.189814,0.279078,0.487588,0.652250,0.794027,0.889966,0.203665,0.274713,0.684295,0.797855,0.881688,0.936282,0.963917,0.371363,0.925513,0.971510,0.994505,1.000000,0.986263,0.984757,0.988677,0.979825,0.974417,0.949179,0.963488,0.943855,0.946463,0.898901,0.861731,0.917435,0.860257,0.927047,0.830868,0.651731
30Y-2Y,-0.910062,-0.967608,-0.955941,-0.857143,-0.777484,-0.629894,-0.523617,-0.425948,-0.228861,0.008694,-0.922259,-0.924999,-0.756876,-0.632851,-0.356162,-0.165416,0.017110,0.282068,0.541190,-0.862736,-0.467683,-0.294122,0.167851,0.385383,0.559237,0.716125,0.846949,0.115389,0.181510,0.604057,0.731363,0.826402,0.892753,0.948206,0.280416,0.871479,0.935531,0.971477,0.986263,1.000000,0.969176,0.983306,0.983018,0.981811,0.981548,0.978241,0.966603,0.968682,0.952836,0.891649,0.942830,0.925369,0.947860,0.907701,0.768061
5Y-3Y,-0.862143,-0.936136,-0.910931,-0.799207,-0.721629,-0.552939,-0.443270,-0.339581,-0.135709,0.069609,-0.908872,-0.884102,-0.699526,-0.580129,-0.281672,-0.092095,0.091213,0.352509,0.568280,-0.789809,-0.387037,-0.228896,0.247422,0.454427,0.621037,0.767342,0.860680,0.168095,0.217784,0.647096,0.762733,0.850504,0.910363,0.936970,0.282280,0.895929,0.945528,0.974107,0.984757,0.969176,1.000000,0.994272,0.985333,0.979757,0.949199,0.950055,0.938999,0.945228,0.891712,0.866457,0.922209,0.855172,0.931678,0.822078,0.632366
7Y-3Y,-0.886753,-0.952805,-0.935793,-0.831982,-0.756555,-0.596783,-0.486922,-0.386502,-0.184749,0.029618,-0.916661,-0.907665,-0.733107,-0.615322,-0.325430,-0.132674,0.050146,0.315072,0.546481,-0.831730,-0.434298,-0.273171,0.200631,0.416446,0.587007,0.740475,0.848195,0.136425,0.188261,0.621301,0.746266,0.837936,0.902384,0.939720,0.260245,0.881344,0.942806,0.974917,0.988677,0.983306,0.994272,1.000000,0.993151,0.989262,0.968247,0.977967,0.960753,0.964462,0.921822,0.880152,0.936767,0.885355,0.946372,0.857763,0.682053
10Y-3Y,-0.897452,-0.965771,-0.954534,-0.876574,-0.811091,-0.665244,-0.563351,-0.463864,-0.268381,-0.057435,-0.930377,-0.929540,-0.789175,-0.681799,-0.407331,-0.220651,-0.034529,0.233261,0.473905,-0.862412,-0.512637,-0.357446,0.112502,0.332177,0.515458,0.680033,0.800748,0.046782,0.100323,0.548344,0.682428,0.788560,0.862582,0.910790,0.186046,0.840147,0.911348,0.959978,0.979825,0.983018,0.985333,0.993151,1.000000,0.997802,0.982730,0.975430,0.983914,0.984216,0.946885,0.929584,0.967021,0.918556,0.960142,0.883441,0.715047
