,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.211398,0.151176,0.353642,0.216401,0.228201,0.321066,0.435806,0.509737,0.557197,0.565593,-0.080809,0.184153,0.198060,0.217259,0.318397,0.439298,0.517390,0.568359,0.576747,0.267380,0.201115,0.217679,0.314770,0.432182,0.507351,0.554496,0.563233,0.171591,0.198913,0.305480,0.430320,0.509494,0.557130,0.565046,0.248593,0.438601,0.639252,0.753595,0.741289,0.738288,0.567945,0.812772,0.870526,0.772974,0.709412,1.000000,0.830173,0.689268,0.529800,0.368300,0.394690,0.209554,0.340518,0.095595,-0.346349
10Y-5Y,-0.023737,0.031813,0.014966,-0.246657,-0.232602,-0.124333,-0.009674,0.101603,0.199693,0.231721,0.052538,0.037528,-0.263094,-0.244413,-0.128950,-0.007997,0.109546,0.213121,0.247760,-0.009769,-0.258372,-0.240558,-0.129304,-0.012333,0.100989,0.200508,0.233389,-0.283969,-0.256970,-0.135967,-0.012068,0.108035,0.212241,0.247563,-0.191678,0.042084,0.255130,0.481110,0.578123,0.657221,0.277526,0.537448,0.788080,0.792494,0.840399,0.830173,1.000000,0.905205,0.864683,0.824069,0.749961,0.663782,0.556660,0.504481,0.103600
20Y-5Y,0.089084,-0.042127,-0.083393,-0.262142,-0.234299,-0.109003,-0.013518,0.095525,0.248233,0.285591,-0.128340,-0.169829,-0.299264,-0.259729,-0.123732,-0.022436,0.092139,0.253689,0.293058,-0.057677,-0.263753,-0.234860,-0.107620,-0.010489,0.100874,0.255759,0.294760,-0.280803,-0.244623,-0.107977,-0.005362,0.112948,0.275304,0.317710,-0.160693,0.096626,0.264610,0.486861,0.675793,0.765727,0.348077,0.529506,0.775436,0.895208,0.947469,0.689268,0.905205,1.000000,0.953740,0.809163,0.937734,0.822995,0.856935,0.750630,0.109510
30Y-5Y,-0.111404,-0.064819,-0.254222,-0.485563,-0.463740,-0.350199,-0.263579,-0.155468,-0.003212,0.047873,0.055814,-0.169287,-0.506803,-0.479613,-0.358873,-0.267207,-0.153230,0.007164,0.062257,-0.228595,-0.490432,-0.466716,-0.351538,-0.263461,-0.153201,0.001903,0.054462,-0.499037,-0.471297,-0.348496,-0.255814,-0.138311,0.025154,0.082967,-0.396813,-0.153677,0.008337,0.249236,0.462477,0.595572,0.121491,0.303619,0.605524,0.753737,0.874419,0.529800,0.864683,0.953740,1.000000,0.903626,0.955523,0.940314,0.815654,0.869929,0.403268
10Y-7Y,-0.254389,-0.100560,-0.334383,-0.631218,-0.619771,-0.533580,-0.458961,-0.348516,-0.233164,-0.188285,0.169726,-0.124537,-0.639993,-0.628349,-0.538568,-0.459713,-0.343046,-0.222113,-0.172872,-0.287979,-0.635222,-0.622347,-0.535473,-0.459713,-0.347116,-0.229060,-0.183106,-0.647909,-0.630647,-0.537145,-0.457379,-0.337543,-0.212171,-0.161310,-0.572245,-0.375488,-0.224093,0.036571,0.210855,0.345810,-0.114290,0.070390,0.429664,0.536148,0.680622,0.368300,0.824069,0.809163,0.903626,1.000000,0.849599,0.894006,0.582292,0.744148,0.524696
20Y-7Y,0.011624,-0.125904,-0.275307,-0.436197,-0.406544,-0.292167,-0.226084,-0.123242,0.047668,0.091019,-0.124017,-0.303665,-0.474481,-0.433548,-0.309567,-0.239068,-0.131205,0.049235,0.095142,-0.201337,-0.430911,-0.402211,-0.287394,-0.220505,-0.115314,0.058507,0.103779,-0.438379,-0.405595,-0.283393,-0.213111,-0.101030,0.082031,0.132014,-0.322974,-0.087741,0.029097,0.256134,0.501636,0.617129,0.169136,0.281844,0.566042,0.764706,0.861457,0.394690,0.749961,0.937734,0.955523,0.849599,1.000000,0.943249,0.923504,0.906113,0.304932
30Y-7Y,-0.213261,-0.135389,-0.434990,-0.646634,-0.626209,-0.532570,-0.478746,-0.383770,-0.227277,-0.171751,0.096773,-0.269061,-0.663762,-0.640119,-0.541499,-0.484330,-0.384261,-0.219794,-0.159644,-0.370832,-0.646114,-0.625418,-0.531588,-0.477155,-0.380199,-0.220297,-0.163208,-0.644188,-0.623170,-0.524353,-0.467592,-0.363893,-0.194549,-0.131072,-0.557232,-0.353162,-0.246888,-0.015036,0.235746,0.390394,-0.087821,0.023917,0.348808,0.558825,0.723462,0.209554,0.663782,0.822995,0.940314,0.894006,0.943249,1.000000,0.803731,0.964580,0.603898
20Y-10Y,0.202930,-0.120933,-0.181167,-0.213281,-0.175899,-0.062283,-0.014692,0.063505,0.243052,0.277233,-0.314599,-0.377496,-0.265911,-0.211284,-0.085477,-0.034159,0.047252,0.237430,0.272378,-0.100899,-0.202222,-0.167346,-0.053550,-0.005545,0.074706,0.256774,0.293134,-0.204505,-0.166527,-0.046167,0.004155,0.089762,0.280750,0.320805,-0.081649,0.137842,0.207829,0.368207,0.619871,0.699743,0.343828,0.383243,0.560011,0.788788,0.832847,0.340518,0.556660,0.856935,0.815654,0.582292,0.923504,0.803731,1.000000,0.855478,0.088420
30Y-10Y,-0.168185,-0.142650,-0.451670,-0.592454,-0.568742,-0.479878,-0.443562,-0.366984,-0.201578,-0.145215,0.044356,-0.327828,-0.612824,-0.584430,-0.490254,-0.451444,-0.370937,-0.196927,-0.136239,-0.383335,-0.589322,-0.566046,-0.477300,-0.440747,-0.362485,-0.193588,-0.135527,-0.578980,-0.557808,-0.465527,-0.427863,-0.343809,-0.165142,-0.100447,-0.493883,-0.305470,-0.236157,-0.043948,0.227340,0.378454,-0.063646,-0.005783,0.267083,0.517509,0.677913,0.095595,0.504481,0.750630,0.869929,0.744148,0.906113,0.964580,0.855478,1.000000,0.591452
30Y-20Y,-0.639498,-0.086084,-0.586704,-0.807502,-0.820101,-0.826081,-0.830332,-0.804793,-0.766206,-0.711014,0.575189,-0.042781,-0.764734,-0.795178,-0.809925,-0.815179,-0.787088,-0.748506,-0.686188,-0.580246,-0.818699,-0.828232,-0.834720,-0.839159,-0.813581,-0.772204,-0.717139,-0.795251,-0.813662,-0.823573,-0.829481,-0.801100,-0.754821,-0.692748,-0.822864,-0.802221,-0.777873,-0.657881,-0.527920,-0.361616,-0.657809,-0.607879,-0.358263,-0.232793,0.007145,-0.346349,0.103600,0.109510,0.403268,0.524696,0.304932,0.603898,0.088420,0.591452,1.000000
